Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hontzeas, N., Richardson, A.O., Belimov, A., Safronova, V., Abu-Omar, M.M., Click, B.R.","Evidence for horizontal transfer of 1-aminocyclopropane-1-carboxylate deaminase genes",2005,"Applied and Environmental Microbiology","71","11",,"7556","7558",,71,10.1128/AEM.71.11.7556-7558.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449166&doi=10.1128%2fAEM.71.11.7556-7558.2005&partnerID=40&md5=b6938601868c19e9b4314278f0588b97",Article,Scopus,2-s2.0-32044449166
"Abu-Omar, M.M., Shields, C.E., Edwards, N.Y., Eikey, R.A.","On the mechanism of the reaction of organic azides with transition metals: Evidence for triplet nitrene capture",2005,"Angewandte Chemie - International Edition","44","38",,"6203","6207",,26,10.1002/anie.200462647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844468900&doi=10.1002%2fanie.200462647&partnerID=40&md5=38086f69816a9d220fa8b946946ba9a6",Article,Scopus,2-s2.0-25844468900
"Ison, E.A., Corbin, R.A., Abu-Omar, M.M.","Hydrogen production from hydrolytic oxidation of organosilanes using a cationic oxorhenium catalyst",2005,"Journal of the American Chemical Society","127","34",,"11938","11939",,101,10.1021/ja053860u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491144&doi=10.1021%2fja053860u&partnerID=40&md5=847ebb6d00ef27e3ed9f097a1579e88f",Article,Scopus,2-s2.0-24144491144
"Abu-Omar, M.M., Loaiza, A., Hontzeas, N.","Reaction mechanisms of mononuclear non-heme iron oxygenases",2005,"Chemical Reviews","105","6",,"2227","2252",,318,10.1021/cr040653o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844455928&doi=10.1021%2fcr040653o&partnerID=40&md5=87e8143b2de2af08afdb59d37ae957a4",Review,Scopus,2-s2.0-21844455928
"Edwards, N.Y., Eikey, R.A., Loring, M.I., Abu-Omar, M.M.","High-valent imido complexes of manganese and chromium corroies",2005,"Inorganic Chemistry","44","10",,"3700","3708",,56,10.1021/ic0484506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944404771&doi=10.1021%2fic0484506&partnerID=40&md5=489070b4b9ccf977aa6d0b934be65204",Article,Scopus,2-s2.0-19944404771
"Zoidakis, J., Loaiza, A., Vu, K., Abu-Omar, M.M.","Effect of temperature, pH, and metals on the stability and activity of phenylalanine hydroxylase from Chromobacterium violaceum",2005,"Journal of Inorganic Biochemistry","99","3",,"771","775",,11,10.1016/j.jinorgbio.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271849&doi=10.1016%2fj.jinorgbio.2004.12.017&partnerID=40&md5=8f27d863689cea7047322d82eb310abb",Article,Scopus,2-s2.0-13844271849
"Sam, M., Hwang, J.H., Chanfreau, G., Abu-Omar, M.M.","Hydroxyl radical is the active species in photochemical DNA strand scission by bis(peroxo)vanadium(V) phenanthroline",2004,"Inorganic Chemistry","43","26",,"8447","8455",,64,10.1021/ic0486419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144271219&doi=10.1021%2fic0486419&partnerID=40&md5=dfbfb6a0142a66b2230ea9a37fdc9e98",Article,Scopus,2-s2.0-11144271219
"Hontzeas, N., Zoidakis, J., Glick, B.R., Abu-Omar, M.M.","Expression and characterization of 1-aminocyclopropane-1-carboxylate deaminase from the rhizobacterium Pseudomonas putida UW4: A key enzyme in bacterial plant growth promotion",2004,"Biochimica et Biophysica Acta - Proteins and Proteomics","1703","1",,"11","19",,72,10.1016/j.bbapap.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644287804&doi=10.1016%2fj.bbapap.2004.09.015&partnerID=40&md5=8b599f377e569882bf842791a6c7f5da",Article,Scopus,2-s2.0-9644287804
"Mcpherson, L.D., Béreau, V.M., Abu-Omar, M.M.","Oxorhenium(V) oxazoline complexes for oxygen atom transfer",2004,"Inorganic Syntheses","34",,,"54","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645584219&partnerID=40&md5=ca7a78e60f3953d7eb14af69c664acbb",Article,Scopus,2-s2.0-33645584219
"McPherson, L.D., Drees, M., Khan, S.I., Strassner, T., Abu-Omar, M.M.","Multielectron atom transfer reactions of perchlorate and other substrates catalyzed by rhenium oxazoline and thiazoline complexes: Reaction kinetics, mechanisms, and density functional theory calculations",2004,"Inorganic Chemistry","43","13",,"4036","4050",,76,10.1021/ic0498945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942720839&doi=10.1021%2fic0498945&partnerID=40&md5=bd22cf92a6778560c70398ca3451e259",Article,Scopus,2-s2.0-2942720839
"Zoidakis, J., Sam, M., Volner, A., Han, A., Vu, K., Abu-Omar, M.M.","Role of the second coordination sphere residue tyrosine 179 in substrate affinity and catalytic activity of phenylalanine hydroxylase",2004,"Journal of Biological Inorganic Chemistry","9","3",,"289","296",,7,10.1007/s00775-004-0527-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342523169&doi=10.1007%2fs00775-004-0527-2&partnerID=40&md5=4ab35b36cfbe24c74f75ecf0260ab131",Article,Scopus,2-s2.0-2342523169
"Hwang, J.H., Larson, R.K., Abu-Omar, M.M.","Kinetics and Mechanistic Studies of Anticarcinogenic Bisperoxovanadium(V) Compounds: Ligand Substitution Reactions at Physiological pH and Relevance to DNA Interactions",2003,"Inorganic Chemistry","42","24",,"7967","7977",,46,10.1021/ic0350180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017206&doi=10.1021%2fic0350180&partnerID=40&md5=aed8dd13dc8512235d4270ce4d0720f1",Article,Scopus,2-s2.0-0345017206
"Abu-Omar, M.M., Owens, G.S., Durazo, A.","Catalytic olefin epoxidation and dihydroxylation with hydrogen peroxide in common ionic liquids: comparative kinetics and mechanistic study",2003,"ACS Symposium Series","856",,,"277","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249127201&partnerID=40&md5=41c343eeb9077842d262be1df8cc5cfb",Conference Paper,Scopus,2-s2.0-49249127201
"Abu-Omar, M.M.","Swift oxo transfer reactions of perchlorate and other substrates catalyzed by rhenium oxazoline and thiazoline complexes",2003,"Chemical Communications","9","17",,"2102","2111",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237645&partnerID=40&md5=31d8920d694ea12ff1ce3d00434f7d9d",Review,Scopus,2-s2.0-0043237645
"Eikey, R.A., Abu-Omar, M.M.","Nitrido and imido transition metal complexes of Groups 6-8",2003,"Coordination Chemistry Reviews","243","1-2",,"83","124",,208,10.1016/S0010-8545(03)00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894184&doi=10.1016%2fS0010-8545%2803%2900048-1&partnerID=40&md5=4276c878be8b1594eb2f9c433b203867",Review,Scopus,2-s2.0-0141894184
"Kinzie, S.D., Thevis, M., Ngo, K., Whitelegge, J., Loo, J.A., Abu-Omar, M.M.","Posttranslational hydroxylation of human phenylalanine hydroxylase is a novel example of enzyme self-repair within the second coordination sphere of catalytic iron",2003,"Journal of the American Chemical Society","125","16",,"4710","4711",,15,10.1021/ja034452y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462093&doi=10.1021%2fja034452y&partnerID=40&md5=e8395d3409c96c6c897e60c20f4164bc",Article,Scopus,2-s2.0-0037462093
"Miller, K.J., Abu-Omar, M.M.","Palladium-catalyzed S<inf>N</inf>1 reactions of secondary benzylic alcohols: Etherification, amination, and thioetherification",2003,"European Journal of Organic Chemistry",,"7",,"1294","1299",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393252&partnerID=40&md5=82d80b735aa6dccb80d518011c414804",Article,Scopus,2-s2.0-0037393252
"Van Kirk, C.C., Béreau, V., Abu-Omar, M.M., Evans, D.H.","Voltammetric studies of rhenium(V) compounds containing the 2-(2′-hydroxyphenyl)-2-oxazoline ligand",2003,"Journal of Electroanalytical Chemistry","541",,,"31","38",,4,10.1016/S0022-0728(02)01312-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448470&doi=10.1016%2fS0022-0728%2802%2901312-8&partnerID=40&md5=8bb6b509f0cab9e4b2f63da1da0d02b7",Article,Scopus,2-s2.0-0037448470
"Abu-Omar, M.M.","Effective and Catalytic Reduction of Perchlorate by Atom Transfer-Reaction Kinetics and Mechanisms",2003,"Comments on Inorganic Chemistry","24","1-2",,"15","37",,11,10.1080/02603590302416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677565&doi=10.1080%2f02603590302416&partnerID=40&md5=69278fda44d8338fe63ed6f6abfb8e5d",Review,Scopus,2-s2.0-0242677565
"Volner, A., Zoidakis, J., Abu-Omar, M.M.","Order of substrate binding in bacterial phenylalanine hydroxylase and its mechanistic implication for pterin-dependent oxygenases",2003,"Journal of Biological Inorganic Chemistry","8","1-2",,"121","128",,34,10.1007/s00775-002-0395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262644&doi=10.1007%2fs00775-002-0395-6&partnerID=40&md5=1e5bc7571d13f483624bde52d2197da4",Article,Scopus,2-s2.0-0037262644
"Owens, G.S., Abu-Omar, M.M.","Catalytic Oxidations in Ionic Liquids",2002,"ACS Symposium Series","818",,,"321","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016027&partnerID=40&md5=5e5320c05e85580d493ebeeeb1e107be",Article,Scopus,2-s2.0-0347016027
"Eikey, R.A., Khan, S.I., Abu-Omar, M.M.","The elusive terminal imido of manganese(v)",2002,"Angewandte Chemie - International Edition","41","19",,"3592","3595",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020398&partnerID=40&md5=c7d5a31efa2731a9be9306a7b8707c2b",Article,Scopus,2-s2.0-0037020398
"Owens, G.S., Abu-Omar, M.M.","Comparative kinetic investigations in ionic liquids using the MTO/peroxide system",2002,"Journal of Molecular Catalysis A: Chemical","187","2",,"215","225",,93,10.1016/S1381-1169(02)00236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130729&doi=10.1016%2fS1381-1169%2802%2900236-4&partnerID=40&md5=41ff7d7350d71877fa4517badc185358",Article,Scopus,2-s2.0-0037130729
"Erlandsen, H., Kim, J.Y., Patch, M.G., Han, A., Volner, A., Abu-Omar, M.M., Stevens, R.C.","Structural comparison of bacterial and human iron-dependent phenylalanine hydroxylases: Similar fold, different stability and reaction rates",2002,"Journal of Molecular Biology","320","3",,"645","661",,55,10.1016/S0022-2836(02)00496-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310665&doi=10.1016%2fS0022-2836%2802%2900496-5&partnerID=40&md5=8dd12d25ea03948cf8610deec3766977",Article,Scopus,2-s2.0-0036310665
"Owens, G.S., Durazo, A., Abu-Omar, M.M.","Kinetics of MTO-catalyzed oferin epoxidation in ambient temperature ionic liquids: UV/Vis and 2H NMR study",2002,"Chemistry - A European Journal","8","13",,"3053","3059",,44,10.1002/1521-3765(20020703)8:13&lt;3053::AID-CHEM3053&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007902&doi=10.1002%2f1521-3765%2820020703%298%3a13%26lt%3b3053%3a%3aAID-CHEM3053%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=bb7a686800578f18ae31762f2162dc18",Article,Scopus,2-s2.0-0037007902
"Owens, G.S., Durazo, A., Abu-Omar, M.M.","Kinetics of MTO-catalyzed olefin epoxidation in ambient temperature ionic liquids: UV/Vis and 2H NMR study.",2002,"Chemistry (Weinheim an der Bergstrasse, Germany)","8","13",,"3053","3059",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842866170&partnerID=40&md5=ab3f67bc472f33c5ac1214b7a1a1b6c3",Article,Scopus,2-s2.0-1842866170
"Bailey, S.E., Eikey, R.A., Abu-Omar, M.M., Zink, J.I.","Excited-state distortions determined from structured luminescence of nitridorhenium(V) complexes",2002,"Inorganic Chemistry","41","7",,"1755","1760",,12,10.1021/ic010680m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041553&doi=10.1021%2fic010680m&partnerID=40&md5=968cf271f5a1553719af037c101c7680",Article,Scopus,2-s2.0-0037041553
"Durazo, A., Abu-Omar, M.M.","Deuterium NMR spectroscopy is a versatile and economical tool for monitoring reaction kinetics in ionic liquids",2002,"Chemical Communications",,"1",,"66","67",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033286&partnerID=40&md5=7c09962d43763aee028d86b4667ebece",Article,Scopus,2-s2.0-0037033286
"Bérea, V.M., Khan, S.I., Abu-Omar, M.M.","Synthesis of enantiopure oxorhenium(V) and arylimidorhenium(V) ""3 + 2"" Schiff base complexes. X-ray diffraction, cyclic voltammetry, UV-vis, and circular dichroism characterizations",2001,"Inorganic Chemistry","40","26",,"6767","6773",,35,10.1021/ic0108033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905068&doi=10.1021%2fic0108033&partnerID=40&md5=522bc26be8988d63cf2d957da45dcf2b",Article,Scopus,2-s2.0-0035905068
"Miller, K.J., Kitagawa, T.T., Abu-Omar, M.M.","Kinetics and mechanisms of methyl vinyl ketone hydroalkoxylation catalyzed by palladium(II) complexes",2001,"Organometallics","20","21",,"4403","4412",,67,10.1021/om0103097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889195&doi=10.1021%2fom0103097&partnerID=40&md5=da34949fbd3dc9a72d2494e5240b19eb",Article,Scopus,2-s2.0-0035889195
"Di Bilio, A.J., Crane, B.R., Wehbi, W.A., Kiser, C.N., Abu-Omar, M.M., Carlos, R.M., Richards, J.H., Winkler, J.R., Gray, H.B.","Properties of photogenerated tryptophan and tyrosyl radicals in structurally characterized proteins containing rhenium(I) tricarbonyl diimines",2001,"Journal of the American Chemical Society","123","13",,"3181","3182",,107,10.1021/ja0043183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828626&doi=10.1021%2fja0043183&partnerID=40&md5=9d9d805044469a4b990602cd96ba49f2",Letter,Scopus,2-s2.0-0034828626
"Arias, J., Newlands, C.R., Abu-Omar, M.M.","Kinetics and mechanisms of catalytic oxygen atom transfer with oxorhenium(V) oxazoline complexes",2001,"Inorganic Chemistry","40","9",,"2185","2192",,100,10.1021/ic000917z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937883&doi=10.1021%2fic000917z&partnerID=40&md5=2ff4c707755d364cb268442945bf4ebe",Article,Scopus,2-s2.0-0035937883
"Wu, J., Abu-Omar, M.M., Tolbert, S.H.","Fluorescent Probes of the Molecular Environment within Mesostructured Silica/Surfactant Composites under High Pressure",2001,"Nano Letters","1","1",,"27","31",,30,10.1021/nl005507m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002184504&doi=10.1021%2fnl005507m&partnerID=40&md5=fa8dd0775af4b251a1064f0f60fef4b3",Article,Scopus,2-s2.0-0002184504
"Abu-Omar, M.M., McPherson, L.D., Arias, J., Béreau, V.M.","Clean and efficient catalytic reduction of perchlorate",2000,"Angewandte Chemie - International Edition","39","23",,"4310","4313",,51,10.1002/1521-3773(20001201)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605923&doi=10.1002%2f1521-3773%2820001201%2939&partnerID=40&md5=d0e247900484d8971320d8ca2372c242",Article,Scopus,2-s2.0-0034605923
"Owens, G.S., Abu-Omar, M.M.","Methyltrioxorhenium-catalyzed epoxidations in ionic liquids",2000,"Chemical Communications",,"13",,"1165","1166",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617065&partnerID=40&md5=2cde8a856e01913124b3b7c26815d0b1",Article,Scopus,2-s2.0-0034617065
"Owens, G.S., Arias, J., Abu-Omar, M.M.","Rhenium oxo complexes in catalytic oxidations",2000,"Catalysis Today","55","4",,"317","363",,165,10.1016/S0920-5861(99)00251-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628659&doi=10.1016%2fS0920-5861%2899%2900251-5&partnerID=40&md5=e3f785f0bb658f7352e886c506b9007c",Article,Scopus,2-s2.0-0034628659
"Miller, K.J., Baag, J.H., Abu-Omar, M.M.","Synthesis, characterization, and reactivity of palladium(II) salen and oxazoline complexes",1999,"Inorganic Chemistry","38","20",,"4510","4514",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012520005&partnerID=40&md5=c89f32c64b6eb84208cef20dc27c3bd6",Article,Scopus,2-s2.0-0012520005
"Hwang, J.H., Abu-Omar, M.M.","New vanadium oxazoline catalysts for epoxidation of allylic alcohols",1999,"Tetrahedron Letters","40","48",,"8313","8316",,17,10.1016/S0040-4039(99)01711-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607698&doi=10.1016%2fS0040-4039%2899%2901711-6&partnerID=40&md5=a44d495eea9d6afc903a384acdd0bddd",Article,Scopus,2-s2.0-0033607698
"Abu-Omar, M.M., Khan, S.I.","Molecular Rhenium(V) Oxotransferases: Oxidation of Thiols to Disulfides with Sulfoxides. The Case of Substrate-Inhibited Catalysis",1998,"Inorganic Chemistry","37","19",,"4979","4985",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353390&partnerID=40&md5=77812291b2fbbeb1d26fa1cdd04765bb",Article,Scopus,2-s2.0-0000353390
"Espenson, J.H., Abu-Omar, M.M.","Reactions catalyzed by methylrhenium trioxide",1997,"Advances in Chemistry Series","253",,,"99","134",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628197&partnerID=40&md5=0d7c9e38c8c5fef2360a14ed0241e3db",Article,Scopus,2-s2.0-0002628197
"Abu-Omar, M.M., Appelman, E.H., Espenson, J.H.","Oxygen-Transfer Reactions of Methylrhenium Oxides",1996,"Inorganic Chemistry","35","26",,"7751","7757",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949216&partnerID=40&md5=619fed0b8537f0b61a3e275c04516391",Article,Scopus,2-s2.0-0000949216
"Abu-Omar, M.M., Espenson, J.H.","Oxidations of cyclic β-diketones catalyzed by methylrhenium trioxide",1996,"Organometallics","15","16",,"3543","3549",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244094&partnerID=40&md5=76e78c9b661279293f797554764919b8",Article,Scopus,2-s2.0-0001244094
"Abu-Omar, M.M., Hansen, P.J., Espenson, J.H.","Deactivation of methylrhenium trioxide-peroxide catalysts by diverse and competing pathways",1996,"Journal of the American Chemical Society","118","21",,"4966","4974",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152534&partnerID=40&md5=ac1dda6a6f8229c9b8367f8e74fdcc24",Article,Scopus,2-s2.0-0030152534
"Abu-Omar, M.M., Espenson, J.H.","Facile abstraction of successive oxygen atoms from perchlorate ions by methylrhenium dioxide",1995,"Inorganic Chemistry","34","25",,"6239","6240",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155637&partnerID=40&md5=2135659eff8a0479e619f0aca5998bb1",Article,Scopus,2-s2.0-33751155637
"Peterson, P.E., Abu-Omar, M., Johnson, T.W., Parham, R., Goldin, D., Henry III, C., Cook, A., Dunn, K.M.","Ab initio predictions of vibrational frequencies for cationic species",1995,"Journal of Physical Chemistry","99","16",,"5927","5933",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951852&partnerID=40&md5=e10939a4a6b8a62ae175b3c2cc05a0c7",Article,Scopus,2-s2.0-0000951852
"Abu-Omar, M.M., Espenson, J.H.","Oxidations of ER<inf>3</inf>(E = P, As, or Sb) by Hydrogen Peroxide: Methylrhenium Trioxide as Catalyst",1995,"Journal of the American Chemical Society","117","1",,"272","280",,105,10.1021/ja00106a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207486&doi=10.1021%2fja00106a030&partnerID=40&md5=219d50bd493eac150e7b6684a8c23903",Article,Scopus,2-s2.0-0029207486
