Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinkle, C.E., McCoy, A.B.","Isotopic effects on the dynamics of the CH <inf>3</inf>+ + H <inf>2</inf> → CH <inf>5</inf>+ → CH <inf>3</inf>+ + H <inf>2</inf> reaction",2012,"Journal of Physical Chemistry A","116","19",,"4687","4694",,5,10.1021/jp3014157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862087827&doi=10.1021%2fjp3014157&partnerID=40&md5=08480d1ec300c072dfb5369f661cc993",Article,Scopus,2-s2.0-84862087827
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Kamat, P., Schatz, G.C.","New subsections for JPC A/B/C and JPC letters",2012,"Journal of Physical Chemistry Letters","3","8",,"1062","",,,10.1021/jz300410q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860183988&doi=10.1021%2fjz300410q&partnerID=40&md5=9d4e8872859fd56d36d4883f633b6d5d",Editorial,Scopus,2-s2.0-84860183988
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Kamat, P., Schatz, G.C.","New subsections for JPC A/B/C and JPC letters",2012,"Journal of Physical Chemistry C","116","14",,"7611","",,,10.1021/jp303179q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786115&doi=10.1021%2fjp303179q&partnerID=40&md5=9479c94cb0826f09bee8a8bd5bb7feea",Editorial,Scopus,2-s2.0-84859786115
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Kamat, P., Schatz, G.C.","New subsections for JPC A/B/C and JPC letters",2012,"Journal of Physical Chemistry A","116","14",,"3507","",,,10.1021/jp303176d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859794822&doi=10.1021%2fjp303176d&partnerID=40&md5=3f2ff5d5af4c242344fef2f42cd5b2ea",Editorial,Scopus,2-s2.0-84859794822
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Kamat, P., Schatz, G.C.","New subsections for JPC A/B/C and JPC Letters",2012,"Journal of Physical Chemistry B","116","14",,"4117","",,,10.1021/jp303178y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859772541&doi=10.1021%2fjp303178y&partnerID=40&md5=008a7000ff515b0b8b988659599a2e96",Editorial,Scopus,2-s2.0-84859772541
"Gerardi, H.K., Deblase, A.F., Leavitt, C.M., Su, X., Jordan, K.D., McCoy, A.B., Johnson, M.A.","Structural characterization of electron-induced proton transfer in the formic acid dimer anion, (HCOOH) <inf>2</inf>-, with vibrational and photoelectron spectroscopies",2012,"Journal of Chemical Physics","136","13", 134318,"","",,5,10.1063/1.3693271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861689336&doi=10.1063%2f1.3693271&partnerID=40&md5=1d9ad5e28faa18ffc9afd06c92f14a1f",Article,Scopus,2-s2.0-84861689336
"Case, A.S., Miller, E.M., Martin, J.P., Lu, Y.-J., Sheps, L., McCoy, A.B., Lineberger, W.C.","Dynamic mapping of CN rotation following photoexcitation of ICN -",2012,"Angewandte Chemie - International Edition","51","11",,"2651","2653",,4,10.1002/anie.201108025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230615&doi=10.1002%2fanie.201108025&partnerID=40&md5=6f92ca688a55ebce7f0b3efdc84dcc82",Article,Scopus,2-s2.0-84863230615
"Petit, A.S., Wellen, B.A., McCoy, A.B.","Unraveling rotation-vibration mixing in highly fluxional molecules using diffusion Monte Carlo: Applications to H <inf>3</inf>+ and H <inf>3</inf>O",2012,"Journal of Chemical Physics","136","7", 074101,"","",,6,10.1063/1.3681391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857541476&doi=10.1063%2f1.3681391&partnerID=40&md5=35e2971b3d23dc96c51408e28d2ab937",Article,Scopus,2-s2.0-84857541476
"Garand, E., Kamrath, M.Z., Jordan, P.A., Wolk, A.B., Leavitt, C.M., McCoy, A.B., Miller, S.J., Johnson, M.A.","Determination of noncovalent docking by infrared spectroscopy of cold gas-phase complexes",2012,"Science","335","6069",,"694","698",,67,10.1126/science.1214948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393629&doi=10.1126%2fscience.1214948&partnerID=40&md5=17b4abee2002112d4dd6a4acca9bf50a",Article,Scopus,2-s2.0-84863393629
"Miller, E.M., Sheps, L., Lu, Y.-J., Case, A.S., McCoy, A.B., Carl Lineberger, W.","New view of the ICN A continuum using photoelectron spectroscopy of ICN -",2012,"Journal of Chemical Physics","136","4", 044313,"","",,5,10.1063/1.3679170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861634744&doi=10.1063%2f1.3679170&partnerID=40&md5=8ba8a1baecb5c7c9dafb7a73feeaa459",Article,Scopus,2-s2.0-84861634744
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Schatz, G.C.","Editorial for January 2012 for JPC A / B / C",2012,"Journal of Physical Chemistry B","116","1",,"1","2",,,10.1021/jp2114412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906394494&doi=10.1021%2fjp2114412&partnerID=40&md5=80abd653d88811cbf0800f88b734e5bc",Editorial,Scopus,2-s2.0-84906394494
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Schatz, G.C.","Editorial for january 2012 for JPC A/B/C",2012,"Journal of Physical Chemistry A","116","1",,"1","2",,,10.1021/jp211442h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855843663&doi=10.1021%2fjp211442h&partnerID=40&md5=bcebb48d9c99da4a8dda3b4c070c18bd",Editorial,Scopus,2-s2.0-84855843663
"McCoy, A.B., Hinkle, C.E., Petit, A.S.","Studying properties of floppy molecules using diffusion monte carlo",2012,"ACS Symposium Series","1094",,,"145","155",,5,10.1021/bk-2012-1094.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897492153&doi=10.1021%2fbk-2012-1094.ch012&partnerID=40&md5=c097a6d30aa68db9627f8847cb10f04c",Conference Paper,Scopus,2-s2.0-84897492153
"Vogelhuber, K.M., Wren, S.W., Shaffer, C.J., McMahon, R.J., McCoy, A.B., Lineberger, W.C.","Photoelectron spectroscopy of HC<inf>4</inf>N-",2011,"Journal of Chemical Physics","135","20", 204307,"","",,,10.1063/1.3663617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555188413&doi=10.1063%2f1.3663617&partnerID=40&md5=a1cfafc285012580770dd883e1a0a401",Article,Scopus,2-s2.0-82555188413
"Petit, A.S., McCoy, A.B.","Erratum: Diffusion Monte Carlo approaches for evaluating rotationally excited states of symmetric top molecules: Application to H<inf>3</inf>O + and D<inf>3</inf>O+ (Journal of Physical Chemistry A (2009) 113 (12706-12714) DOI: 10.1021/jp905098k)",2011,"Journal of Physical Chemistry A","115","33",,"9325","9327",,4,10.1021/jp2064886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900225&doi=10.1021%2fjp2064886&partnerID=40&md5=921b11065ff4fc0e789fb21a08955c0a",Erratum,Scopus,2-s2.0-80051900225
"Hinkle, C.E., Petit, A.S., McCoy, A.B.","Diffusion Monte Carlo studies of low energy ro-vibrational states of CH 5 + and its deuterated isotopologues",2011,"Journal of Molecular Spectroscopy","268","1-2",,"189","198",,14,10.1016/j.jms.2011.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052269577&doi=10.1016%2fj.jms.2011.04.024&partnerID=40&md5=5e8ac5861c4e39a68c6d6e5586db97cf",Article,Scopus,2-s2.0-80052269577
"Darr, J.P., Loomis, R.A., Ray-Helmus, S.E., McCoy, A.B.","Probing the dependence of long-range, four-atom interactions on intermolecular orientation: 3. hydrogen and iodine",2011,"Journal of Physical Chemistry A","115","25",,"7368","7377",,3,10.1021/jp201549d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959542773&doi=10.1021%2fjp201549d&partnerID=40&md5=a996cb64236863303f8719cc6a0c0fba",Article,Scopus,2-s2.0-79959542773
"Schatz, G.C., McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J.","Editorial: New deputy editors for the journal of physical chemistry A, B, and C",2011,"Journal of Physical Chemistry C","115","24",,"11889","11890",,,10.1021/jp204635t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959219271&doi=10.1021%2fjp204635t&partnerID=40&md5=dab9c928198875a73a89bf3ff185e90d",Editorial,Scopus,2-s2.0-79959219271
"Schatz, G.C., McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J.","Editorial: New Deputy Editors for the Journal of Physical Chemistry A, B, and C",2011,"Journal of Physical Chemistry Letters","2","12",,"1408","1409",,,10.1021/jz200676z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959456176&doi=10.1021%2fjz200676z&partnerID=40&md5=0a0aba3b05fe558946aaaebd8bf56696",Editorial,Scopus,2-s2.0-79959456176
"Guasco, T.L., Johnson, M.A., McCoy, A.B.","Unraveling anharmonic effects in the vibrational predissociation spectra of H<inf>5</inf>O<inf>2</inf>+ and its deuterated analogues",2011,"Journal of Physical Chemistry A","115","23",,"5847","5858",,42,10.1021/jp109999b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957811272&doi=10.1021%2fjp109999b&partnerID=40&md5=d9f202ad010f62c12c996e0e1eb36e66",Article,Scopus,2-s2.0-79957811272
"Vogelhuber, K.M., Wren, S.W., McCoy, A.B., Ervin, K.M., Lineberger, W.C.","Photoelectron spectra of dihalomethyl anions: Testing the limits of normal mode analysis",2011,"Journal of Chemical Physics","134","18", 184306,"","",,12,10.1063/1.3585606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960800275&doi=10.1063%2f1.3585606&partnerID=40&md5=4b764fb9466b11541e35725c392543d3",Article,Scopus,2-s2.0-79960800275
"Sheps, L., Miller, E.M., Horvath, S., Thompson, M.A., Parson, R., McCoy, A.B., Lineberger, W.C.","Solvent-mediated charge redistribution in photodissociation of IBr&lt;sup&gt;-&lt;/sup&gt; and IBr&lt;sup&gt;-&lt;/sup&gt;(CO&lt;inf&gt;2&lt;/inf&gt;)",2011,"Journal of Chemical Physics","134","18", 184311,"","",,10,10.1063/1.3584203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928015303&doi=10.1063%2f1.3584203&partnerID=40&md5=a962531ce3c80156757108f13cf95003",Article,Scopus,2-s2.0-84928015303
"McCoy, A.B.","Curious properties of the Morse oscillator",2011,"Chemical Physics Letters","501","4-6",,"603","607",,4,10.1016/j.cplett.2010.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650804141&doi=10.1016%2fj.cplett.2010.11.065&partnerID=40&md5=999b915acb10700eb186d7f93bc38e67",Article,Scopus,2-s2.0-78650804141
"Mollner, A.K., Valluvadasan, S., Feng, L., Sprague, M.K., Okumura, M., Milligan, D.B., Bloss, W.J., Sander, S.P., Martien, P.T., Harley, R.A., McCoy, A.B., Carter, W.P.L.","Rate of gas phase association of hydroxyl radical and nitrogen dioxide",2010,"Science","330","6004",,"646","649",,69,10.1126/science.1193030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049385480&doi=10.1126%2fscience.1193030&partnerID=40&md5=501968d79057b4048606758b1849cf1c",Article,Scopus,2-s2.0-78049385480
"Horvath, S., Pitzer, R.M., McCoy, A.B.","Theoretical investigations of the time-resolved photodissociation dynamics of IBr-",2010,"Journal of Physical Chemistry A","114","42",,"11337","11346",,3,10.1021/jp1051529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480458&doi=10.1021%2fjp1051529&partnerID=40&md5=e9c6dada221f42fd5dd11768e092a37f",Article,Scopus,2-s2.0-77958480458
"Sheps, L., Miller, E.M., Horvath, S., Thompson, M.A., Parson, R., McCoy, A.B., Carl Lineberger, W.","Solvent-mediated electron hopping: long-range charge transfer in IBr-CO<inf>2</inf> photodissociation",2010,"Science","328","5975",,"220","224",,20,10.1126/science.1184616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950854836&doi=10.1126%2fscience.1184616&partnerID=40&md5=0c9811f3f803851716eba110eada3a7e",Article,Scopus,2-s2.0-77950854836
"McCoy, A.B., Sprague, M.K., Okumura, M.","The role of torsion/torsion coupling in the vibrational spectrum of Cis-Cis HOONO",2010,"Journal of Physical Chemistry A","114","3",,"1324","1333",,5,10.1021/jp905731h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155687&doi=10.1021%2fjp905731h&partnerID=40&md5=08ff6ae9574d6173b0fb30338d3b6823",Article,Scopus,2-s2.0-77249155687
"Soloveichik, P., O'Donnell, B.A., Lester, M.I., Francisco, J.S., McCoy, A.B.","Infrared spectrum and stability of the H<inf>2</inf>O-HO complex: Experiment and theory",2010,"Journal of Physical Chemistry A","114","3",,"1529","1538",,39,10.1021/jp907885d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249108928&doi=10.1021%2fjp907885d&partnerID=40&md5=0185c1e416a39195c73be6e3f641f422",Article,Scopus,2-s2.0-77249108928
"Horvath, S., McCoy, A.B., Elliott, B.M., Weddle, G.H., Roscioli, J.R., Johnson, M.A.","Anharmonicities and isotopic effects in the vibrational spectra of X - ·H<inf>2</inf>O, ·HDO, and ·D<inf>2</inf>O [X = Cl, Br, and I] binary complexes",2010,"Journal of Physical Chemistry A","114","3",,"1556","1568",,25,10.1021/jp9088782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249101645&doi=10.1021%2fjp9088782&partnerID=40&md5=45eae91b290bd0e0d70755ef41413f7d",Article,Scopus,2-s2.0-77249101645
"Hinkle, C.E., McCoy, A.B.","Minimum energy path diffusion monte carlo approach for investigating anharmonic quantum effects: Applications to the CH+<inf>3</inf> + H<inf>2</inf> reaction",2010,"Journal of Physical Chemistry Letters","1","2",,"562","567",,10,10.1021/jz900300u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349104597&doi=10.1021%2fjz900300u&partnerID=40&md5=36072b751c7512a8707a2ac24ab293cd",Article,Scopus,2-s2.0-77349104597
"Relph, R.A., Guaseo, T.L., Elliott, B.M., Kamrath, M.Z., McCoy, A.B., Steele, R.P., Schofield, D.P., Jordan, K.D., Viggiano, A.A., Ferguson, E.E., Johnson, M.A.","How the shape of an H-Bonded network controls proton-coupled water activation in HONO formation",2010,"Science","327","5963",,"308","312",,60,10.1126/science.1177118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549174631&doi=10.1126%2fscience.1177118&partnerID=40&md5=f104a2c2b8bfb60780a490716f8c27e3",Article,Scopus,2-s2.0-74549174631
"Petit, A.S., McCoy, A.B.","Diffusion monte carlo approaches for evaluating rotationally excited states of symmetric top molecules: Application to H<inf>3</inf>O+ and D<inf>3</inf>O+",2009,"Journal of Physical Chemistry A","113","45",,"12706","12714",,13,10.1021/jp905098k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449430&doi=10.1021%2fjp905098k&partnerID=40&md5=a65520d57f1c7a5e1b9b9d6580204bd9",Article,Scopus,2-s2.0-70449449430
"McCoy, A.B., Krylov, A.I., Victoria, B.","Preface to the robert benny gerber festschrift",2009,"Journal of Physical Chemistry A","113","26",,"7161","7162",,,10.1021/jp902677a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649534587&doi=10.1021%2fjp902677a&partnerID=40&md5=1865df76f60eb86f321fe8e29c7632f1",Editorial,Scopus,2-s2.0-67649534587
"McCoy, A.B., Diken, E.G., Johnson, M.A.","Generating spectra from ground-state wave functions: Unraveling anharmonic effects in the OH-H <inf>2</inf>O vibrational predissociation spectrum",2009,"Journal of Physical Chemistry A","113","26",,"7346","7352",,18,10.1021/jp811352c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649556060&doi=10.1021%2fjp811352c&partnerID=40&md5=4f165c5dda1cc62e91d1d4dd2954b7fa",Article,Scopus,2-s2.0-67649556060
"Carnegie, P.D., McCoy, A.B., Duncan, M.A.","IR spectroscopy and theory of Cu+(H2O)Ar2 and Cu+(D2O)Ar2 in the O-H(O-D) stretching region: Fundamentals and combination bands",2009,"Journal of Physical Chemistry A","113","17",,"4849","4854",,40,10.1021/jp901231q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649144748&doi=10.1021%2fjp901231q&partnerID=40&md5=46f6a0b9c80b6d5ded5d4a3cb90f7ead",Article,Scopus,2-s2.0-65649144748
"Hinkle, C.E., McCoy, A.B.","Theoretical investigations of mode mixing in vibrationally excited states of CH",2009,"Journal of Physical Chemistry A","113","16",,"4587","4597",,9,10.1021/jp8112733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139960&doi=10.1021%2fjp8112733&partnerID=40&md5=2cad36260d7dc470fc1d0a378584de2b",Article,Scopus,2-s2.0-65649139960
"Gardenier, G.H., Johnson, M.A., McCoy, A.B.","Spectroscopic study of the ion-radical h-bond in H4O2",2009,"Journal of Physical Chemistry A","113","16",,"4772","4779",,51,10.1021/jp811493s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649100433&doi=10.1021%2fjp811493s&partnerID=40&md5=6c1cf6e37e78d59eb30b3662e9c10c1f",Article,Scopus,2-s2.0-65649100433
"Horvath, S., McCoy, A.B., Roscioli, J.R., Johnson, M.A.","Vibrationally induced proton transfer in F-(H<inf>2</inf>O) and F-(D<inf>2</inf>O)",2008,"Journal of Physical Chemistry A","112","48",,"12337","12344",,24,10.1021/jp805616m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949106731&doi=10.1021%2fjp805616m&partnerID=40&md5=90e214d100e44580bdfb83f0e2ff2602",Article,Scopus,2-s2.0-57949106731
"Chen, F., McCoy, A.B.","Quantum/classical studies of vibrationally mediated photodissociation of Ar·H<inf>2</inf>O",2008,"Journal of Physical Chemistry A","112","39",,"9477","9482",,1,10.1021/jp8027287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249105041&doi=10.1021%2fjp8027287&partnerID=40&md5=5e94c172ce1043532ecf08b93dd18680",Article,Scopus,2-s2.0-54249105041
"Darr, J.P., Loomis, R.A., McCoy, A.B.","Probing the dependence of long-range, four-atom interactions on intermolecular orientation: 2. Molecular deuterium and iodine monochloride",2008,"Journal of Physical Chemistry A","112","39",,"9494","9502",,3,10.1021/jp802917f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249120484&doi=10.1021%2fjp802917f&partnerID=40&md5=1f6a54929422c5d5f30d5775f64ca80d",Article,Scopus,2-s2.0-54249120484
"McCunn, L.R., Roscioli, J.R., Elliott, B.M., Johnson, M.A., McCoy, A.B.","Why does argon bind to deuterium? Isotope effects and structures of Ar·H<inf>5</inf>O<inf>2</inf>+ complexes",2008,"Journal of Physical Chemistry A","112","27",,"6074","6078",,24,10.1021/jp802172q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092783&doi=10.1021%2fjp802172q&partnerID=40&md5=23523f09c3703457b640d5703aa875fd",Article,Scopus,2-s2.0-49149092783
"Deskevich, M.P., McCoy, A.B., Hutson, J.M., Nesbitt, D.J.","Large-amplitude quantum mechanics in polyatomic hydrides. II. A particle-on-a-sphere model for X Hn (n=4,5)",2008,"Journal of Chemical Physics","128","9", 094306,"","",,16,10.1063/1.2828478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549087646&doi=10.1063%2f1.2828478&partnerID=40&md5=75feca279b45e24fdf76b149e33321cf",Article,Scopus,2-s2.0-40549087646
"Hinkle, C.E., McCoy, A.B.","Characterizing excited states of CH<inf>5</inf>+ with diffusion Monte Carlo",2008,"Journal of Physical Chemistry A","112","10",,"2058","2064",,19,10.1021/jp709828v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049107059&doi=10.1021%2fjp709828v&partnerID=40&md5=3d6cb27b36ed9001073fe08fab417f9d",Article,Scopus,2-s2.0-47049107059
"McCunn, L.R., Roscioli, J.R., Johnson, M.A., McCoy, A.B.","An H/D isotopic substitution study of the H<inf>5</inf>O<inf>2</inf>+·Ar vibrational predissociation spectra: Exploring the putative role of fermi resonances in the bridging proton fundamentals",2008,"Journal of Physical Chemistry B","112","2",,"321","327",,60,10.1021/jp075289m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749125868&doi=10.1021%2fjp075289m&partnerID=40&md5=435232d8e10ddcd5d54ca0c29349f9cd",Article,Scopus,2-s2.0-38749125868
"Darr, J.P., Crowther, A.C., Loomis, R.A., Ray, S.E., McCoy, A.B.","Probing the dependence of long-range, four-atom interactions on intermolecular orientation. 1. Molecular hydrogen and iodine monochloride",2007,"Journal of Physical Chemistry A","111","51",,"13387","13396",,6,10.1021/jp076465u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349143924&doi=10.1021%2fjp076465u&partnerID=40&md5=b97bb35af9c874c74fee8c756e15e288",Article,Scopus,2-s2.0-38349143924
"McCoy, A.B.","Vibrational excited states by diffusion Monte Carlo",2007,"ACS Symposium Series","953",,,"147","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749062524&partnerID=40&md5=c1e76070c5107ba259aece2fc8a32b58",Conference Paper,Scopus,2-s2.0-36749062524
"Just, G.M.P., McCoy, A.B., Miller, T.A.","Effect of methyl rotation on the electronic spectrum of the methyl peroxy radical",2007,"Journal of Chemical Physics","127","4", 044310,"","",,20,10.1063/1.2747613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547564798&doi=10.1063%2f1.2747613&partnerID=40&md5=6bc8f5c603aafb18f15faebddb29fcf7",Article,Scopus,2-s2.0-34547564798
"Hinkle, C.E., McCoy, A.B., Huang, X., Bowman, J.M.","Comment on ""nature of the chemical bond in protonated methane""",2007,"Journal of Physical Chemistry A","111","10",,"2033","2034",,5,10.1021/jp067486b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234351&doi=10.1021%2fjp067486b&partnerID=40&md5=4a889544d292c68a03e36a41357f6152",Note,Scopus,2-s2.0-34047234351
"Barbera, J., Horvath, S., Dribinski, V., McCoy, A.B., Lineberger, W.C.","Femtosecond dynamics of Cu (CD<inf>3</inf>OD)",2007,"Journal of Chemical Physics","126","8", 084307,"","",,4,10.1063/1.2464103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847640501&doi=10.1063%2f1.2464103&partnerID=40&md5=5d949b69bc7f40d59161587849174f5b",Article,Scopus,2-s2.0-33847640501
"Ray, S.E., McCoy, A.B., Glennon, J.J., Darr, J.P., Fesser, E.J., Lancaster, J.R., Loomis, R.A.","Experimental and theoretical investigations of the He⋯I<inf>2</inf> rovibronic spectra in the I<inf>2</inf> B-X, 20-0 region",2006,"Journal of Chemical Physics","125","16", 164314,"","",,40,10.1063/1.2363378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750473015&doi=10.1063%2f1.2363378&partnerID=40&md5=c8f4b49dce96e41e7ca793346a04d2b6",Article,Scopus,2-s2.0-33750473015
"Johnson, L.M., McCoy, A.B.","Evolution of structure in CH <inf>5</inf>+ and its deuterated analogues",2006,"Journal of Physical Chemistry A","110","26",,"8213","8220",,31,10.1021/jp061675c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746352799&doi=10.1021%2fjp061675c&partnerID=40&md5=1ca055b282cf5b6b28946c0012182613",Article,Scopus,2-s2.0-33746352799
"Vissers, G.W.M., McCoy, A.B.","Time-dependent wave packet studies on the Cl + HCl hydrogen exchange reaction",2006,"Journal of Physical Chemistry A","110","18",,"5978","5981",,6,10.1021/jp061196d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821876&doi=10.1021%2fjp061196d&partnerID=40&md5=1d0c61b1048e727bdde959700e301ed3",Article,Scopus,2-s2.0-33744821876
"Li, E.X.J., Konen, I.M., Lester, M.I., McCoy, A.B.","Spectroscopic characterization of peroxynitrous acid in cis-perp configurations",2006,"Journal of Physical Chemistry A","110","17",,"5607","5612",,13,10.1021/jp056959w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744484554&doi=10.1021%2fjp056959w&partnerID=40&md5=128a07f13e88b238c9659185fc835d14",Article,Scopus,2-s2.0-33744484554
"López, J.G., McCoy, A.B.","Photoelectron spectra of Ar <inf>n</inf>·(IHI) - (n = 0-6, 12, 20), a theoretical study",2006,"Journal of Physical Chemistry A","110","16",,"5450","5457",,4,10.1021/jp055962c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419275&doi=10.1021%2fjp055962c&partnerID=40&md5=880766fd033d321ff82422300437b984",Article,Scopus,2-s2.0-33646419275
"Roscioli, J.R., Diken, E.G., Johnson, M.A., Horvath, S., McCoy, A.B.","Prying apart a water molecule with anionic H-bonding: A comparative spectroscopic study of the X -·H <inf>2</inf>O (X = OH, O, F, Cl, and Br) binary complexes in the 600-3800 cm -1 region",2006,"Journal of Physical Chemistry A","110","15",,"4943","4952",,95,10.1021/jp056022v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401369&doi=10.1021%2fjp056022v&partnerID=40&md5=30274438b2d645898d134517f812a6f6",Article,Scopus,2-s2.0-33646401369
"Huang, X., Johnson, L.M., Bowman, J.M., McCoy, A.B.","Deuteration effects on the structure and infrared spectrum of CH <inf>5</inf>+",2006,"Journal of the American Chemical Society","128","11",,"3478","3479",,29,10.1021/ja057514o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645410711&doi=10.1021%2fja057514o&partnerID=40&md5=5466bbb8142eb3d38211cc086882e711",Article,Scopus,2-s2.0-33645410711
"Huang, X., McCoy, A.B., Bowman, J.M., Johnson, L.M., Savage, C., Dong, F., Nesbitt, D.J.","Quantum deconstruction of the infrared spectrum of CH<inf>5</inf>+",2006,"Science","311","5757",,"60","63",,79,10.1126/science.1121166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344488141&doi=10.1126%2fscience.1121166&partnerID=40&md5=28496dbd57512182ef457018ee3aa037",Article,Scopus,2-s2.0-30344488141
"McCoy, A.B.","Diffusion Monte Carlo approaches for investigating the structure and vibrational spectra of fluxional systems",2006,"International Reviews in Physical Chemistry","25","1-2",,"77","107",,73,10.1080/01442350600679347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025015&doi=10.1080%2f01442350600679347&partnerID=40&md5=8560d7f86035162a5f427204390851a5",Review,Scopus,2-s2.0-33745025015
"Boucher, D.S., Strasfeld, D.B., Loomis, R.A., Herbert, J.M., Ray, S.E., McCoy, A.B.","Stabilization and rovibronic spectra of the T -shaped and linear ground-state conformers of a weakly bound rare-gas-homonuclear dihalogen complex: He⋯Br <inf>2</inf>",2005,"Journal of Chemical Physics","123","10", 104312,"","",,28,10.1063/1.2006675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473035&doi=10.1063%2f1.2006675&partnerID=40&md5=9ff820b8dce36e8238345defc07ff523",Article,Scopus,2-s2.0-25144473035
"Darr, J.P., Loomis, R.A., McCoy, A.B.","The dissociation dynamics of He I 35Cl(B,v ′=2, 3) complexes with varying amounts of internal energy",2005,"Journal of Chemical Physics","122","4", 044318,"","",,29,10.1063/1.1829971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451478&doi=10.1063%2f1.1829971&partnerID=40&md5=07c66ddcd3693b9a1c7e28da2761e6cd",Article,Scopus,2-s2.0-22944451478
"McCoy, A.B., Huang, X., Carter, S., Bowman, J.M.","Quantum studies of the vibrations in H <inf>3</inf>O <inf>2</inf>- and D <inf>3</inf> O <inf>2</inf>-",2005,"Journal of Chemical Physics","123","6", 064317,"","",,68,10.1063/1.2001654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458644&doi=10.1063%2f1.2001654&partnerID=40&md5=39e2057f5514e1912a7793c735d55f27",Article,Scopus,2-s2.0-24144458644
