Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S.A., Beach, G.S.D., Knutson, C., Xiao, D., Zhang, Z., Tsoi, M., Niu, Q., MacDonald, A.H., Erskine, J.L.","Topological electromotive force from domain-wall dynamics in a ferromagnet",2010,"Physical Review B - Condensed Matter and Materials Physics","82","5", 054410,"","",,25,10.1103/PhysRevB.82.054410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957341796&doi=10.1103%2fPhysRevB.82.054410&partnerID=40&md5=cbc4590d6ef669ad8a9a3ed29c55961f",Article,Scopus,2-s2.0-77957341796
"Troparevsky, M.C., Zhao, K., Xiao, D., Eguiluz, A.G., Zhang, Z.","Molecular orbital view of the electronic coupling between two metal nanoparticles",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045413,"","",,6,10.1103/PhysRevB.82.045413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956700770&doi=10.1103%2fPhysRevB.82.045413&partnerID=40&md5=c7e56ee50e3be8e482a7691e64c3664a",Article,Scopus,2-s2.0-77956700770
"Xiao, D., Chang, M.-C., Niu, Q.","Berry phase effects on electronic properties",2010,"Reviews of Modern Physics","82","3",,"1959","2007",,833,10.1103/RevModPhys.82.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956143840&doi=10.1103%2fRevModPhys.82.1959&partnerID=40&md5=017d4eba420c9210bb8c06526a5919d2",Article,Scopus,2-s2.0-77956143840
"Li, X., Zhang, Z., Xiao, D.","Pseudospin valve in bilayer graphene nanoribbons",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195402,"","",,13,10.1103/PhysRevB.81.195402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650021&doi=10.1103%2fPhysRevB.81.195402&partnerID=40&md5=61f05a520e5b1adac66396663a4995e8",Article,Scopus,2-s2.0-77955650021
"Yin, L., Xiao, D., Gai, Z., Ward, T.Z., Widjaja, N., Stocks, G.M., Cheng, Z.-H., Plummer, E.W., Zhang, Z., Shen, J.","Tuning the ferromagnetic coupling of Fe nanodots on Cu(111) via dimensionality variation of the mediating electrons",2010,"Physical Review Letters","104","16", 167202,"","",,6,10.1103/PhysRevLett.104.167202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951096428&doi=10.1103%2fPhysRevLett.104.167202&partnerID=40&md5=b4f73562e48495517345294a665e565d",Article,Scopus,2-s2.0-77951096428
"Troparevsky, M.C., Ke, Z., Xiao, D., Zhang, Z., Eguiluz, A.G.","Tuning the electronic coupling and magnetic moment of a metal nanoparticle dimer in the nonlinear dielectric-response regime",2009,"Nano Letters","9","12",,"4452","4455",,15,10.1021/nl9027389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949089597&doi=10.1021%2fnl9027389&partnerID=40&md5=7823274b3159841f6a0f51e035aee891",Article,Scopus,2-s2.0-71949089597
"Zhao, K., Troparevsky, M.C., Xiao, D., Eguiluz, A.G., Zhang, Z.","Electronic coupling and optimal gap size between two metal nanoparticles",2009,"Physical Review Letters","102","18", 186804,"","",,22,10.1103/PhysRevLett.102.186804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549108693&doi=10.1103%2fPhysRevLett.102.186804&partnerID=40&md5=18e711fe931bc48bcd681d5c0b0345d6",Article,Scopus,2-s2.0-65549108693
"Xiao, D., Shi, J., Clougherty, D.P., Niu, Q.","Polarization and adiabatic pumping in inhomogeneous crystals",2009,"Physical Review Letters","102","8", 087602,"","",,18,10.1103/PhysRevLett.102.087602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549101823&doi=10.1103%2fPhysRevLett.102.087602&partnerID=40&md5=bad243cac0c260c8c9bc933657fd147c",Article,Scopus,2-s2.0-61549101823
"Yang, S.A., Beach, G.S.D., Knutson, C., Xiao, D., Niu, Q., Tsoi, M., Erskine, J.L.","Universal electromotive force induced by domain wall motion",2009,"Physical Review Letters","102","6", 067201,"","",,103,10.1103/PhysRevLett.102.067201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449186561&doi=10.1103%2fPhysRevLett.102.067201&partnerID=40&md5=91e9012ec5029c08fe7b15125646bbd2",Article,Scopus,2-s2.0-62449186561
"Yao, W., Xiao, D., Niu, Q.","Valley-dependent optoelectronics from inversion symmetry breaking",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 235406,"","",,217,10.1103/PhysRevB.77.235406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949249735&doi=10.1103%2fPhysRevB.77.235406&partnerID=40&md5=dac24f8eb43f335aec48330e3bc8499d",Article,Scopus,2-s2.0-44949249735
"Zhang, P., Wang, Z., Shi, J., Xiao, D., Niu, Q.","Theory of conserved spin current and its application to a two-dimensional hole gas",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075304,"","",,16,10.1103/PhysRevB.77.075304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849147597&doi=10.1103%2fPhysRevB.77.075304&partnerID=40&md5=6382124f578d8bc0a9bdced96bc65c82",Article,Scopus,2-s2.0-38849147597
"Xiao, D., Yao, W., Niu, Q.","Valley-contrasting physics in graphene: Magnetic moment and topological transport",2007,"Physical Review Letters","99","23", 236809,"","",,451,10.1103/PhysRevLett.99.236809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849027178&doi=10.1103%2fPhysRevLett.99.236809&partnerID=40&md5=2095a39632e1fc60dbd613c7a4f4705e",Article,Scopus,2-s2.0-36849027178
"Shi, J., Vignale, G., Xiao, D., Niu, Q.","Quantum theory of orbital magnetization and its generalization to interacting systems",2007,"Physical Review Letters","99","19", 197202,"","",,56,10.1103/PhysRevLett.99.197202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048946771&doi=10.1103%2fPhysRevLett.99.197202&partnerID=40&md5=dbdb62fb37d45cb788b2d5695e6754c3",Article,Scopus,2-s2.0-36048946771
"Yao, Y., Liang, Y., Xiao, D., Niu, Q., Shen, S.-Q., Dai, X., Fang, Z.","Theoretical evidence of the Berry-phase mechanism in anomalous Hall transport: First-principles studies of Cu Cr2 Se4-x Brx",2007,"Physical Review B - Condensed Matter and Materials Physics","75","2", 020401,"","",,17,10.1103/PhysRevB.75.020401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342189&doi=10.1103%2fPhysRevB.75.020401&partnerID=40&md5=c65ef628397db0acc83ad8220c4482e4",Article,Scopus,2-s2.0-33846342189
"Xiao, D., Yao, Y., Fang, Z., Niu, Q.","Berry-phase effect in anomalous thermoelectric transport",2006,"Physical Review Letters","97","2", 026603,"","",,89,10.1103/PhysRevLett.97.026603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048046&doi=10.1103%2fPhysRevLett.97.026603&partnerID=40&md5=bc989b24139615483643c9b458cd95b7",Article,Scopus,2-s2.0-33749048046
"Xiao, D., Shi, J., Niu, Q.","Xiao et al. reply",2006,"Physical Review Letters","96","9", 099702,"","",,6,10.1103/PhysRevLett.96.099702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644932225&doi=10.1103%2fPhysRevLett.96.099702&partnerID=40&md5=57e798d8fce052e4b77afab556354e9f",Note,Scopus,2-s2.0-33644932225
"Shi, J., Zhang, P., Xiao, D., Niu, Q.","Proper definition of spin current in spin-orbit coupled systems",2006,"Physical Review Letters","96","7", 076604,"","",,191,10.1103/PhysRevLett.96.076604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644531864&doi=10.1103%2fPhysRevLett.96.076604&partnerID=40&md5=87b3f0028c49faadf2399429e5400413",Article,Scopus,2-s2.0-33644531864
"Xiao, D., Tsoi, M., Niu, Q.","Minimal field requirement in precessional magnetization switching",2006,"Journal of Applied Physics","99","1", 013903,"","",,18,10.1063/1.2161421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844473739&doi=10.1063%2f1.2161421&partnerID=40&md5=2257a3f726441f0475e9ae1012fa1658",Article,Scopus,2-s2.0-30844473739
"Xiao, D., Shi, J., Niu, Q.","Erratum: Berry phase correction to electron density of states in solids (Physical Review Letters (2005) 95 (137204))",2005,"Physical Review Letters","95","16",,"","",,2,10.1103/PhysRevLett.95.169903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472562&doi=10.1103%2fPhysRevLett.95.169903&partnerID=40&md5=7e77aa25ec74b915b2b3218c01f26e2b",Erratum,Scopus,2-s2.0-33244472562
"Xiao, D., Shi, J., Niu, Q.","Berry phase correction to electron density of states in solids",2005,"Physical Review Letters","95","13",,"","",,114,10.1103/PhysRevLett.95.137204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490064&doi=10.1103%2fPhysRevLett.95.137204&partnerID=40&md5=23e72131e7d306c8933162ea4c74e3fc",Article,Scopus,2-s2.0-33244490064
