Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nie, B., Saytashev, I., Chong, A., Liu, H., Arkhipov, S.N., Wise, F.W., Dantus, M.","Multimodal microscopy with sub-30 fs Yb fiber laser oscillator",2012,"Biomedical Optics Express","3","7",,"1750","1756",,21,10.1364/BOE.3.001750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908236&doi=10.1364%2fBOE.3.001750&partnerID=40&md5=110d1a5180b811d0a2c6d826aaf32149",Article,Scopus,2-s2.0-84863908236
"Chong, A., Liu, H., Nie, B., Bale, B.G., Wabnitz, S., Renninger, W.H., Dantus, M., Wise, F.W.","Pulse generation without gain-bandwidth limitation in a laser with self-similar evolution",2012,"Optics Express","20","13",,"14213","14220",,40,10.1364/OE.20.014213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863740145&doi=10.1364%2fOE.20.014213&partnerID=40&md5=9d80e62ddd05a218bac5b6af378b6be3",Article,Scopus,2-s2.0-84863740145
"Sun, L., Choi, J.J., Stachnik, D., Bartnik, A.C., Hyun, B.-R., Malliaras, G.G., Hanrath, T., Wise, F.W.","Bright infrared quantum-dot light-emitting diodes through inter-dot spacing control",2012,"Nature Nanotechnology","7","6",,"369","373",,205,10.1038/nnano.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863728806&doi=10.1038%2fnnano.2012.63&partnerID=40&md5=b3310911b5d612d1f5bb2e435c69e2aa",Article,Scopus,2-s2.0-84863728806
"Ding, E., Renninger, W.H., Wise, F.W., Grelu, P., Shlizerman, E., Kutz, J.N.","High-energy passive mode-locking of fiber lasers",2012,"International Journal of Optics","2012",, 354156,"","",,9,10.1155/2012/354156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081478&doi=10.1155%2f2012%2f354156&partnerID=40&md5=ca79f615455feb2630bd6cf2c3bb1ce5",Review,Scopus,2-s2.0-84861081478
"Lefrancois, S., Fu, D., Holtom, G.R., Kong, L., Wadsworth, W.J., Schneider, P., Herda, R., Zach, A., Xie, X.S., Wise, F.W.","Fiber four-wave mixing source for coherent anti-Stokes Raman scattering microscopy",2012,"Optics Letters","37","10",,"1652","1654",,51,10.1364/OL.37.001652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074819&doi=10.1364%2fOL.37.001652&partnerID=40&md5=698341f5c035512f9dec658349d9e789",Article,Scopus,2-s2.0-84862074819
"Saytashev, I., Nie, B., Chong, A., Liu, H., Arkhipov, S., Wise, F.W., Dantus, M.","Multiphoton imaging with sub-30 fs Yb fiber laser",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8226",, 82261I,"","",,2,10.1117/12.908851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593973&doi=10.1117%2f12.908851&partnerID=40&md5=60338fd1444c1f412d7e68cb340d603d",Conference Paper,Scopus,2-s2.0-84859593973
"Lefrancois, S., Fu, D., Holtom, G., Kong, L., Wadsworth, W., Schneider, P., Herda, R., Zach, A., Xie, X.S., Wise, F.W.","Towards a tunable fiber source for coherent Raman imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8226",, 822620,"","",,1,10.1117/12.920187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859590087&doi=10.1117%2f12.920187&partnerID=40&md5=9713e8e58dc65b38b51e66b4894c71d7",Conference Paper,Scopus,2-s2.0-84859590087
"Zhao, Z., Dunham, B.M., Bazarov, I., Wise, F.W.","Generation of 110 W infrared and 65 W green power from a 1.3-GHz sub-picosecond fiber amplifier",2012,"Optics Express","20","5",,"4850","4855",,19,10.1364/OE.20.004850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857608317&doi=10.1364%2fOE.20.004850&partnerID=40&md5=d46991d7674fa4a1cc50ba0f3268b533",Article,Scopus,2-s2.0-84857608317
"Renninger, W.H., Chong, A., Wise, F.W.","Pulse shaping and evolution in normal-dispersion mode-locked fiber lasers",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"389","398",,91,10.1109/JSTQE.2011.2157462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856977007&doi=10.1109%2fJSTQE.2011.2157462&partnerID=40&md5=7f42c1454774adc8c2a6dd6a3e0ba5cf",Article,Scopus,2-s2.0-84856977007
"Kong, L.J., Zhao, L.M., Lefrancois, S., Ouzounov, D.G., Yang, C.X., Wise, F.W.","Generation of megawatt peak power picosecond pulses from a divided-pulse fiber amplifier",2012,"Optics Letters","37","2",,"253","255",,39,10.1364/OL.37.000253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863026535&doi=10.1364%2fOL.37.000253&partnerID=40&md5=eb02467760e84c7f53102c5e421f5f97",Article,Scopus,2-s2.0-84863026535
"Zhang, H., Hu, B., Sun, L., Hovden, R., Wise, F.W., Muller, D.A., Robinson, R.D.","Surfactant ligand removal and rational fabrication of inorganically connected quantum dots",2011,"Nano Letters","11","12",,"5356","5361",,112,10.1021/nl202892p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172557&doi=10.1021%2fnl202892p&partnerID=40&md5=9a4811646b8cb32df35afc807ffc4238",Article,Scopus,2-s2.0-83655172557
"Wise, F.W.","Dissipative soliton fiber lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894378436&partnerID=40&md5=4e3f185be6dd84b3fb5065482de43cf6",Conference Paper,Scopus,2-s2.0-84894378436
"Lefrançois, S., Wise, F.W.","Stimulated Raman scattering in chirped-pulse amplification: The role of vibrational dephasing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544188&partnerID=40&md5=a9800a96c918c03f018cd1cadd3c6eda",Conference Paper,Scopus,2-s2.0-84893544188
"Renninger, W.H., Chong, A., Wise, F.W.","Amplifier similaritons in a fiber laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893599450&partnerID=40&md5=1daefad94a4297a4bedc39c8b7302d17",Conference Paper,Scopus,2-s2.0-84893599450
"Li, H., Bazarov, I.V., Dunhan, B.M., Wise, F.W.","3-Dimensional laser pulse intensity diagnostics for the energy recovery linac photoinjector",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893580085&partnerID=40&md5=304bcbbee9906c07e1dba8a77714461e",Conference Paper,Scopus,2-s2.0-84893580085
"Lefrançois, S., Wise, F.W., Sosnowski, T.S., Liu, C.-H., Galvanauskas, A.","Scaling mode-locked fiber lasers to high energies using chirally-coupled core fiber",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541909&partnerID=40&md5=7d8dff919836eeb83323bb79d8c3267c",Conference Paper,Scopus,2-s2.0-84893541909
"Bache, M., Bang, O., Zhou, B., Moses, J., Wise, F.W.","Optical Cherenkov radiation by cascaded nonlinear interaction: An efficient source of few-cycle near-to mid-IR pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894361778&partnerID=40&md5=91e538f3875190714dfc21add3ddbf45",Conference Paper,Scopus,2-s2.0-84894361778
"Liu, H., Kieu, K., Lefrancois, S., Renninger, W.H., Chong, A., Wise, F.W.","Tm fiber laser mode-locked at large normal dispersion",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893573277&partnerID=40&md5=1dfa7a2693483dfa4a51bada39c1414a",Conference Paper,Scopus,2-s2.0-84893573277
"Li, H., Bazarov, I.V., Dunham, B.M., Wise, F.W.","Three-dimensional laser pulse intensity diagnostic for photoinjectors",2011,"Physical Review Special Topics - Accelerators and Beams","14","11", 112802,"","",,12,10.1103/PhysRevSTAB.14.112802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174746&doi=10.1103%2fPhysRevSTAB.14.112802&partnerID=40&md5=997df7b9c8cb1fce8481cf5f434d7781",Article,Scopus,2-s2.0-82455174746
"Renninger, W.H., Chong, A., Wise, F.W.","Amplifier similaritons in a dispersion-mapped fiber laser [Invited]",2011,"Optics Express","19","23",,"22496","22501",,33,10.1364/OE.19.022496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187756&doi=10.1364%2fOE.19.022496&partnerID=40&md5=bf049851e31be5409c4f36018d60fcc3",Article,Scopus,2-s2.0-80755187756
"Bache, M., Bang, O., Zhou, B.B., Moses, J., Wise, F.W.","Optical cherenkov radiation by cascaded nonlinear interaction: An efficient source of few-cycle energetic near- to mid-ir pulses",2011,"Optics Express","19","23",,"22557","22562",,30,10.1364/OE.19.022557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168289&doi=10.1364%2fOE.19.022557&partnerID=40&md5=31ad6792699f3c1376f1528feb70968e",Article,Scopus,2-s2.0-80755168289
"Sun, L., Teng, T.-H., Rashid, Md.H., Krysmann, M., Dallas, P., Wang, Y., Hyun, B.-R., Bartnik, A.C., Malliaras, G.G., Wise, F.W., Giannelis, E.P.","Electrogenerated chemiluminescence from carbon dots",2011,"Materials Research Society Symposium Proceedings","1284",,,"131","136",,,10.1557/opl.2011.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053292673&doi=10.1557%2fopl.2011.650&partnerID=40&md5=7b5f050371f4c8dd14ee2b6ea4d702a9",Conference Paper,Scopus,2-s2.0-80053292673
"Bao, L., Sun, L., Zhang, Z.-L., Jiang, P., Wise, F.W., Abruña, H.D., Pang, D.-W.","Energy-level-related response of cathodic electrogenerated- chemiluminescence of self-assembled CdSe/ZnS quantum dot films",2011,"Journal of Physical Chemistry C","115","38",,"18822","18828",,19,10.1021/jp205419z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053059118&doi=10.1021%2fjp205419z&partnerID=40&md5=a7241d937c16805649280e4726d5894c",Article,Scopus,2-s2.0-80053059118
"Zhou, B., Chong, A., Wise, F.W., Bache, M.","Sub-20 fs energetic near-IR pulses generated with cascaded soliton compression in short lithium niobate crystals",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942872,"","",,,10.1109/CLEOE.2011.5942872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052290609&doi=10.1109%2fCLEOE.2011.5942872&partnerID=40&md5=74946174047804c194e9e6cae3695edf",Conference Paper,Scopus,2-s2.0-80052290609
"Lefrançois, S., Wise, F.W.","Stimulated Raman scattering in chirped-pulse amplification: The role of vibrational dephasing",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950526,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133397&partnerID=40&md5=5641a2322de818b3e0c87e26d8645e15",Conference Paper,Scopus,2-s2.0-80052133397
"Li, H., Bazarov, I.V., Dunhan, B.M., Wise, F.W.","3-Dimensional laser pulse intensity diagnostics for the energy recovery linac photoinjector",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950613,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134939&partnerID=40&md5=53357e8ea0cc42bb667592be4b4b4b75",Conference Paper,Scopus,2-s2.0-80052134939
"Renninger, W.H., Chong, A., Wise, F.W.","Amplifier similaritons in a fiber laser",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950525,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127728&partnerID=40&md5=a780a3611e7eee715a37840c20de82d3",Conference Paper,Scopus,2-s2.0-80052127728
"Lefrancois, S., Wise, F.W., Sosnowski, T.S., Liu, C.-H., Galvanauskas, A.","Scaling mode-locked fiber lasers to high energies using chirally-coupled core fiber",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950315,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123462&partnerID=40&md5=0279243009ee63f0e35c578b27755f25",Conference Paper,Scopus,2-s2.0-80052123462
"Liu, H., Kieu, K., Lefrancois, S., Renninger, W.H., Chong, A., Wise, F.W.","Tm fiber laser mode-locked at large normal dispersion",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950263,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131830&partnerID=40&md5=d35cb8cd5a1d63b105f210a44c1a016f",Conference Paper,Scopus,2-s2.0-80052131830
"Hyun, B.-R., Bartnik, A.C., Koh, W.-K., Agladze, N.I., Wrubel, J.P., Sievers, A.J., Murray, C.B., Wise, F.W.","Far-infrared absorption of PbSe nanorods",2011,"Nano Letters","11","7",,"2786","2790",,17,10.1021/nl201115h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338442&doi=10.1021%2fnl201115h&partnerID=40&md5=c8d26c9a3c791b29d8b6ccd7ab7119f1",Article,Scopus,2-s2.0-79960338442
"Nie, B., Pestov, D., Wise, F.W., Dantus, M.","Generation of 42-fs and 10-nJ pulses from a fiber laser with self-similar evolution in the gain segment",2011,"Optics Express","19","13",,"12074","12080",,47,10.1364/OE.19.012074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959488268&doi=10.1364%2fOE.19.012074&partnerID=40&md5=8ac1bc1f2e202a194733df66d874160c",Article,Scopus,2-s2.0-79959488268
"Ding, E., Lefrançois, S., Kutz, J.N., Wise, F.W.","Passive mode-locking using multi-mode fiber",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7914",, 79141K,"","",,1,10.1117/12.873866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877520&doi=10.1117%2f12.873866&partnerID=40&md5=b5ddeeab65c669b57fd960b9883279ae",Conference Paper,Scopus,2-s2.0-79955877520
"Lefrançois, S., Liu, C.-H., Sosnowski, T.S., Galvanauskas, A., Wise, F.W.","High power dissipative soliton laser using chirally-coupled core fiber",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7914",, 79141O,"","",,,10.1117/12.875243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955837511&doi=10.1117%2f12.875243&partnerID=40&md5=850260ed8c1beb5896b66e7b32843cb1",Conference Paper,Scopus,2-s2.0-79955837511
"Hyun, B.-R., Bartnik, A.C., Sun, L., Hanrath, T., Wise, F.W.","Control of electron transfer from lead-salt nanocrystals to TiO<inf>2</inf>",2011,"Nano Letters","11","5",,"2126","2132",,54,10.1021/nl200718w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917317&doi=10.1021%2fnl200718w&partnerID=40&md5=852991e9b9c17f4ebc1f2e04a84ea597",Article,Scopus,2-s2.0-79955917317
"Lefrancois, S., Kong, L., Ouzounov, D., Wise, F., Yang, C.","High-power picosecond fiber lasers for Raman microscopies",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7903",, 79030W,"","",,1,10.1117/12.875097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955507137&doi=10.1117%2f12.875097&partnerID=40&md5=a98c3da62c94a002b987a797ee0bb4c8",Conference Paper,Scopus,2-s2.0-79955507137
"Chong, A., Renninger, W.H., Wise, F.W.","Linear light bullets based on Airy-Bessel wave packets",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7917",, 79170R,"","",,1,10.1117/12.875025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579940&doi=10.1117%2f12.875025&partnerID=40&md5=a600e3dad981d38fdb55fa4223182621",Conference Paper,Scopus,2-s2.0-79954579940
"Ding, E., Lefrancois, S., Kutz, J.N., Wise, F.W.","Scaling fiber lasers to large mode area: An investigation of passive mode-locking using a multi-mode fiber",2011,"IEEE Journal of Quantum Electronics","47","5", 5738952,"597","606",,14,10.1109/JQE.2011.2107730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953165731&doi=10.1109%2fJQE.2011.2107730&partnerID=40&md5=c4467976f5b35cb38f7681096bae08e6",Article,Scopus,2-s2.0-79953165731
"Farrar, M.J., Wise, F.W., Fetcho, J.R., Schaffer, C.B.","In vivo imaging of myelin in the vertebrate central nervous system using third harmonic generation microscopy",2011,"Biophysical Journal","100","5",,"1362","1371",,52,10.1016/j.bpj.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953849744&doi=10.1016%2fj.bpj.2011.01.031&partnerID=40&md5=e9dfb9e89bb5362cbfc9ae5aba17003a",Article,Scopus,2-s2.0-79953849744
"Lefrancois, S., Sosnowski, T.S., Liu, C.-H., Galvanauskas, A., Wise, F.W.","Energy scaling of mode-locked fiber lasers with chirally-coupled core fiber",2011,"Optics Express","19","4",,"3464","3470",,20,10.1364/OE.19.003464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596134&doi=10.1364%2fOE.19.003464&partnerID=40&md5=d515e972505d0587551d16ff21b03aad",Article,Scopus,2-s2.0-79951596134
"Liu, G., Kieu, K., Wise, F.W., Chen, Z.","Multiphoton microscopy system with a compact fiber-based femtosecond-pulse laser and handheld probe",2011,"Journal of Biophotonics","4","1-2",,"34","39",,28,10.1002/jbio.201000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650238248&doi=10.1002%2fjbio.201000049&partnerID=40&md5=c9ec88666e3336c586116857afc375e1",Letter,Scopus,2-s2.0-78650238248
"Bache, M., Bang, O., Zhou, B.B., Moses, J., Wise, F.W.","Optical Cherenkov radiation in ultrafast cascaded second-harmonic generation",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063806,"","",,46,10.1103/PhysRevA.82.063806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650982056&doi=10.1103%2fPhysRevA.82.063806&partnerID=40&md5=f935f619e36db32883aeb8e52607cd2e",Article,Scopus,2-s2.0-78650982056
"Wise, F.W.","Short-pulse fiber lasers based on dissipative solitons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897691586&partnerID=40&md5=d88d8d26c102ac762ef738731ab5b597",Conference Paper,Scopus,2-s2.0-84897691586
"Wise, F.W.","High-energy femtosecond fiber lasers based on dissipative solitons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033053&partnerID=40&md5=c692540acd60ac48741380716ded0d4a",Conference Paper,Scopus,2-s2.0-84894033053
"Chong, A., Renninger, W.H., Wise, F.W., Christodoulides, D.N.","Experimental demonstration of airy-bessel 3D linear light bullets",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047976&partnerID=40&md5=ac7470fcdd1967e99d64fe73bafa1e3c",Conference Paper,Scopus,2-s2.0-84894047976
"Li, H., Ouzounov, D.G., Wise, F.W.","Starting dynamics in normal-dispersion mode-locked fiber lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040245&partnerID=40&md5=652a99911f11beed3c7f9aa375441f04",Conference Paper,Scopus,2-s2.0-84894040245
"Akhmediev, N., Ankiewicz, A., Wise, F.","Dissipative soliton lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761183&partnerID=40&md5=494cccde6197444d06cc481b0769680a",Conference Paper,Scopus,2-s2.0-84896761183
"Chong, A., Renninger, W.H., Wise, F.W.","Quadratic solitons that balance self-steepening and dispersion",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800650&partnerID=40&md5=a02a718c8274eeeff50c361bb5d6be5d",Conference Paper,Scopus,2-s2.0-84896800650
"Bale, B.G., Kieu, K., Nathan Kutz, J., Wise, F.","Transition dynamics for multi-pulsing in mode-locked lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788439&partnerID=40&md5=7bf1bdfd20be6fc17085e620e7553b74",Conference Paper,Scopus,2-s2.0-84896788439
"Bache, M., Zhou, B.B., Chong, A., Wise, F.W.","Generating energetic few-cycle pulses at 800 nm using soliton compression with type 0 cascaded quadratic interaction in lithium niobate",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039323&partnerID=40&md5=8926e5dd63fdac820831d19c4ca1a767",Conference Paper,Scopus,2-s2.0-84894039323
"Renninger, W.H., Chong, A., Wise, F.W.","Amplifier similaritons in a fiber laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896772176&partnerID=40&md5=f4e6c77a54bcad14f5ddd998eaeac825",Conference Paper,Scopus,2-s2.0-84896772176
"Lefrançois, S., Kieu, K., Wise, F.W., Deng, Y., Kafka, J.D.","Scaling of dissipative soliton lasers to megawatt peak powers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785127&partnerID=40&md5=f558c592babe4c65585f73e7a040108a",Conference Paper,Scopus,2-s2.0-84896785127
"Liu, G., Kieu, K., Wise, F.W., Wong, B., Chen, Z.","Fiber-based microendoscopic multiphoton imaging",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7548",, 754829,"","",,,10.1117/12.850792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751503724&doi=10.1117%2f12.850792&partnerID=40&md5=76b46b6f46f9430c6287392a61f6d6d5",Conference Paper,Scopus,2-s2.0-79751503724
"Lefrançois, S., Kieu, K., Wise, F.W., Deng, Y., Kafka, J.D.","Photonic crystal fiber based dissipative soliton laser for multi-Watt femtosecond mode-locking",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073309&partnerID=40&md5=f2e9b08ff730ad6a7c1e0e5309312c99",Conference Paper,Scopus,2-s2.0-84894073309
"Kieu, K., Saar, B.G., Holtom, G.R., Xie, S.X., Wise, F.W.","Picosecond fiber source for coherent Raman microscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742029&partnerID=40&md5=6e8a7a74af62d134e40f19c501ae425d",Conference Paper,Scopus,2-s2.0-84896742029
"Bartnik, A.C., Efros, Al.L., Koh, W.-K., Murray, C.B., Wise, F.W.","Electronic states and optical properties of PbSe nanorods and nanowires",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195313,"","",,82,10.1103/PhysRevB.82.195313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649750351&doi=10.1103%2fPhysRevB.82.195313&partnerID=40&md5=a8489eb625d7c36d35fcfc2b0c93399b",Article,Scopus,2-s2.0-78649750351
"Wise, F.W.","High-energy femtosecond fiber lasers based on dissipative solitons",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499748,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598906&partnerID=40&md5=4369e51e749d4f712314f8a724809f6d",Conference Paper,Scopus,2-s2.0-77957598906
"Li, H., Ouzounov, D.G., Wise, F.W.","Starting dynamics in normal-dispersion mode-locked fiber lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499937,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583351&partnerID=40&md5=23809300be12eae6f3ee70b6a2a9726c",Conference Paper,Scopus,2-s2.0-77957583351
"Bache, M., Zhou, B.B., Chong, A., Wise, F.W.","Generating energetic few-cycle pulses at 800 nm using soliton compression with type 0 cascaded quadratic interaction in lithium niobate",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499960,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957558026&partnerID=40&md5=bfb9bc1d54b5fcc397b76859faa2db59",Conference Paper,Scopus,2-s2.0-77957558026
"Chong, A., Renninger, W.H., Wise, F.W., Christodoulides, D.N.","Experimental demonstration of Airy-Bessel 3D linear light bullets",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501081,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606867&partnerID=40&md5=4d65a6594cc51fd679360b5e55bdfbc3",Conference Paper,Scopus,2-s2.0-77957606867
"Lefrançois, S., Kieu, K., Wise, F.W., Deng, Y., Kafka, J.D.","Photonic crystal fiber based dissipative soliton laser for multi-Watt femtosecond mode-locking",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500348,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560963&partnerID=40&md5=80895dea726c3e3d9bf982feb0d7cd4b",Conference Paper,Scopus,2-s2.0-77957560963
"Renninger, W.H., Chong, A., Wise, F.W.","Area theorem and energy quantization for dissipative optical solitons",2010,"Journal of the Optical Society of America B: Optical Physics","27","10",,"1978","1982",,48,10.1364/JOSAB.27.001978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957863265&doi=10.1364%2fJOSAB.27.001978&partnerID=40&md5=7d663a8bd287f4a47d0135d8945aa1dd",Article,Scopus,2-s2.0-77957863265
"Renninger, W.H., Chong, A., Wise, F.W.","Self-similar pulse evolution in an all-normal-dispersion laser",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 021805,"","",,140,10.1103/PhysRevA.82.021805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323247&doi=10.1103%2fPhysRevA.82.021805&partnerID=40&md5=9df830afd741adab3300defac579c382",Article,Scopus,2-s2.0-77956323247
"Li, H., Ouzounov, D.G., Wise, F.W.","Starting dynamics of dissipative-soliton fiber laser",2010,"Optics Letters","35","14",,"2403","2405",,10,10.1364/OL.35.002403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954961381&doi=10.1364%2fOL.35.002403&partnerID=40&md5=7d3216d29c97d69ecde66976c662dde0",Article,Scopus,2-s2.0-77954961381
"Zhou, S., Takamido, T., Imai, S., Wise, F.","Exploitation of stimulated Raman scattering in short-pulse fiber amplifiers",2010,"Optics Letters","35","14",,"2397","2399",,5,10.1364/OL.35.002397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954983909&doi=10.1364%2fOL.35.002397&partnerID=40&md5=5bafeb4696451415e921f5af455c7bb0",Article,Scopus,2-s2.0-77954983909
"Grinbom, G.A., Saraf, M., Saguy, C., Bartnik, A.C., Wise, F., Lifshitz, E.","Density of states in a single PbSe/PbS core-shell quantum dot measured by scanning tunneling spectroscopy",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 245301,"","",,16,10.1103/PhysRevB.81.245301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956310779&doi=10.1103%2fPhysRevB.81.245301&partnerID=40&md5=9f494f55eafe03b6fdbf175227b38f31",Article,Scopus,2-s2.0-77956310779
