Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Booth, C.H., Bridges, F., Bauer, E.D., Li, G.G., Boyce, J.B., Claeson, T., Chu, C.W., Xiong, Q.","XAFS measurements of negatively correlated atomic displacements in HgBa2CuO4+",1995,"Physical Review B","52","22",,"R15745","R15748",,38,10.1103/PhysRevB.52.R15745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654949&doi=10.1103%2fPhysRevB.52.R15745&partnerID=40&md5=7464e15787b2b57bc094e59fdc27bd1c",Article,Scopus,2-s2.0-0001654949
"Li, G.G., Bridges, F., Wang, X.","Monochromator-induced glitches in EXAFS data II. Test of the model for a pinhole sample",1994,"Nuclear Inst. and Methods in Physics Research, A","340","2",,"420","426",,6,10.1016/0168-9002(94)90121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380810&doi=10.1016%2f0168-9002%2894%2990121-X&partnerID=40&md5=41776e3799e2cd653e9dafc3e36ef327",Article,Scopus,2-s2.0-0028380810
"Rehr, J.J., Booth, C.H., Bridges, F., Zabinsky, S.I.","X-ray-absorption fine structure in embedded atoms",1994,"Physical Review B","49","17",,"12347","12350",,176,10.1103/PhysRevB.49.12347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003089829&doi=10.1103%2fPhysRevB.49.12347&partnerID=40&md5=5f12afff269ded56c835499a5bb8ff7f",Article,Scopus,2-s2.0-0003089829
"Booth, C.H., Bridges, F., Boyce, J.B., Claeson, T., Zhao, Z.X., Cervantes, P.","Local disorder in the oxygen environment around Pr in Y1-xPrxBa2Cu3O7 as measured by X-ray absorption fine structure",1994,"Physica C: Superconductivity and its applications","235-240","PART 2",,"1033","1034",,,10.1016/0921-4534(94)91741-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949158265&doi=10.1016%2f0921-4534%2894%2991741-8&partnerID=40&md5=1015e9ab9d3ff4ed599c8fd55c3ee348",Article,Scopus,2-s2.0-43949158265
"Booth, C.H., Bridges, F., Boyce, J.B., Claeson, T., Zhao, Z.X., Cervantes, P.","Local disorder in the oxygen environment around praseodymium in Y1-xPrxBa2Cu3O7 from x-ray-absorption fine structure",1994,"Physical Review B","49","5",,"3432","3442",,72,10.1103/PhysRevB.49.3432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384751&doi=10.1103%2fPhysRevB.49.3432&partnerID=40&md5=78c7245110ff4877d49b54f69828b3a3",Article,Scopus,2-s2.0-0000384751
"Park, C.-H., Wells, B.O., DiCarlo, J., Shen, Z.-X., Salem, J.R., Bethune, D.S., Yannoni, C.S., Johnson, R.D., de Vries, M.S., Booth, C., Bridges, F., Pianetta, P.","Structural information on Y ions in C<inf>82</inf> from EXAFS experiments",1993,"Chemical Physics Letters","213","1-2",,"196","201",,60,10.1016/0009-2614(93)85440-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002349797&doi=10.1016%2f0009-2614%2893%2985440-Y&partnerID=40&md5=483d5d0d34a2786f3b41d6d1c7db0e96",Article,Scopus,2-s2.0-0002349797
"Mikkelsen, J.C., Boyce, J.B., Bridges, F.","XAFS characterization of Cu-doped ZnOI films",1993,"Materials Research Society Symposium Proceedings","307",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268975&partnerID=40&md5=4e6696deb8582b0f995a1d9dda6f38d5",Conference Paper,Scopus,2-s2.0-0027268975
"Bridges, F., Li, G., Boyce, J.B., Claeson, T.","Distorted local environment around Zn on Cu(2) sites in YBa2Cu3O7: An x-ray-absorption study",1993,"Physical Review B","48","2",,"1266","1275",,32,10.1103/PhysRevB.48.1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159067&doi=10.1103%2fPhysRevB.48.1266&partnerID=40&md5=d8383098a607bede768f88984bd62022",Article,Scopus,2-s2.0-0000159067
"Li, G.G., Bridges, F., Boyce, J.B., Joiner, W.C.H.","Local structure of Co- and Fe-substituted YBa2Cu3O7-δ studied by x-ray-absorption spectroscopy",1993,"Physical Review B","47","18",,"12110","12125",,25,10.1103/PhysRevB.47.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012726665&doi=10.1103%2fPhysRevB.47.12110&partnerID=40&md5=5762de872edf7fc9f2fc4c7d12f620b5",Article,Scopus,2-s2.0-0012726665
"Booth, Corwin H., Bridges, Frank, Cervantes, Phillip, Boyce, Jim, Claeson, Tord","Evidence of distortion in the oxygen environment around praseodymium in Y1-xPrxBa2Cu3O7 from praseodymium K-edge XAFS",1993,"Materials Research Society Symposium Proceedings","307",,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228751&partnerID=40&md5=9fd6c6ed25fa2aa20705f7b7f52eaf6d",Article,Scopus,2-s2.0-0027228751
"Bridges, F., Boyce, J.B., Johnson, R.I.","Effect of thermal history on the transport properties and the location of Fe in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films",1992,"Applied Physics Letters","60","24",,"3042","3044",,8,10.1063/1.106777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842529489&doi=10.1063%2f1.106777&partnerID=40&md5=e1d8301b38e78f7c7145cbe324ecc7ff",Article,Scopus,2-s2.0-2842529489
"Bridges, F., Li, G.G., Xun Wang","Monochromator-induced glitches in EXAFS data I. Test of the model for linearly tapered samples",1992,"Nuclear Inst. and Methods in Physics Research, A","320","3",,"548","555",,7,10.1016/0168-9002(92)90949-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927208&doi=10.1016%2f0168-9002%2892%2990949-5&partnerID=40&md5=bb9aeca69699100b6d8adc66a5179e41",Article,Scopus,2-s2.0-0026927208
"Wang, X., Bridges, F.","Microwave spectroscopy of the KCl:Li+ system: The standard model",1992,"Physical Review B","46","9",,"5122","5133",,15,10.1103/PhysRevB.46.5122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344024477&doi=10.1103%2fPhysRevB.46.5122&partnerID=40&md5=29a65014de33fbdfcb74406d04620f2a",Article,Scopus,2-s2.0-0344024477
"Boyce, J.B., Bridges, F., Claeson, T.","Local structure of high temperature superconductors from x-ray absorption studies",1992,"Physica Scripta","1992","T42",,"71","75",,5,10.1088/0031-8949/1992/T42/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041075148&doi=10.1088%2f0031-8949%2f1992%2fT42%2f014&partnerID=40&md5=d47398681cf46d96140944e97b33d057",Article,Scopus,2-s2.0-0041075148
"Li, G., Bridges, F., Brown, G.S.","Multielectron x-ray photoexcitation observations in x-ray-absorption fine-structure background",1992,"Physical Review Letters","68","10",,"1609","1612",,108,10.1103/PhysRevLett.68.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487048&doi=10.1103%2fPhysRevLett.68.1609&partnerID=40&md5=4a8ddbfdc928819284baa5043dc91748",Article,Scopus,2-s2.0-0001487048
"Bridges, Frank, Li, Guoguang, Boyce, James B., Claeson, Tord","Distorted local environment about Zn and transition metals on the copper sites in YBa2Cu3O7",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1550",,,"76","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369312&partnerID=40&md5=afcde8cd67d4ba18d8bc872670a71a43",Conference Paper,Scopus,2-s2.0-0026369312
"Boyce, J.B., Bridges, F., Claeson, T., Geballe, T.H., Tarascon, J.M.","XAFS determines mini-clusters of Ni-O in Ni doped YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7- delta</inf>",1991,"Superconductor Science and Technology","4","1 S", 100,"S343","S345",,3,10.1088/0953-2048/4/1S/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149197229&doi=10.1088%2f0953-2048%2f4%2f1S%2f100&partnerID=40&md5=be5696f64db7d860f6d83f734819f913",Article,Scopus,2-s2.0-42149197229
"Bridges, F., Xun Wang, Boyce, J.B.","Minimizing ""glitches"" in XAFS data: A model for glitch formation",1991,"Nuclear Inst. and Methods in Physics Research, A","307","2-3",,"316","324",,6,10.1016/0168-9002(91)90199-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544446261&doi=10.1016%2f0168-9002%2891%2990199-Z&partnerID=40&md5=ea669b7206acb653bdc8bdc1a7ff62d3",Article,Scopus,2-s2.0-24544446261
"Bridges, F., Wang, X.","Off-center li defects in kcl: Parameters for isolated li+ as a function of hydrostatic pressure and evidence for other li centers",1991,"Radiation Effects and Defects in Solids","119-121","2",,"521","526",,1,10.1080/10420159108220774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927905445&doi=10.1080%2f10420159108220774&partnerID=40&md5=3423d88ada6a12d863f2ba680b3dd148",Article,Scopus,2-s2.0-84927905445
"Bridges, F., Wang, X.","The tunneling of clusters of ions",1991,"Ferroelectrics","120","1",,"57","70",,1,10.1080/00150199108216801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039907831&doi=10.1080%2f00150199108216801&partnerID=40&md5=a12852799594c4d3ffc19a564d23ab06",Article,Scopus,2-s2.0-0039907831
"Hatzes, A.P., Bridges, F., Lin, D.N.C., Sachtjen, S.","Coagulation of particles in Saturn's rings: Measurements of the cohesive force of water frost",1991,"Icarus","89","1",,"113","121",,43,10.1016/0019-1035(91)90091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045624&doi=10.1016%2f0019-1035%2891%2990091-7&partnerID=40&md5=6ee8fb25da05bb499a23949fe32f3fdf",Article,Scopus,2-s2.0-0001045624
"Boyce, J.B., Bridges, F.G., Claeson, T., Geballe, T.H., Li, G.G., Sleight, A.W.","Local structure of BaBixPb1-xO3 determined by x-ray-absorption spectroscopy",1991,"Physical Review B","44","13",,"6961","6972",,74,10.1103/PhysRevB.44.6961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228179&doi=10.1103%2fPhysRevB.44.6961&partnerID=40&md5=3fae7d71ec989237c9551880edce12f7",Article,Scopus,2-s2.0-0001228179
"Bridges, F., Davies, G., Robertson, J., Stoneham, A.M.","The spectroscopy of crystal defects: A compendium of defect nomenclature",1990,"Journal of Physics: Condensed Matter","2","13", 001,"2875","2928",,45,10.1088/0953-8984/2/13/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344507889&doi=10.1088%2f0953-8984%2f2%2f13%2f001&partnerID=40&md5=5672fbc8f3f38525c0b473b1bae0c148",Review,Scopus,2-s2.0-24344507889
"Char, K., Fork, D.K., Geballe, T.H., Laderman, S.S., Taber, R.C., Jacowitz, R.D., Bridges, F., Connell, G.A.N., Boyce, J.B.","Properties of epitaxial YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films on Al<inf>2</inf>O<inf>3</inf> {1̄012}",1990,"Applied Physics Letters","56","8",,"785","787",,65,10.1063/1.103317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039975698&doi=10.1063%2f1.103317&partnerID=40&md5=803d5b505a1fe553b8222e19e0f6a2f3",Article,Scopus,2-s2.0-0039975698
"Boyce, J.B., Connell, G.A.N., Fork, D.K., Fenner, D.B., Char, K., Ponce, F.A., Bridges, F., Tramontana, J., Viano, A.M., Laderman, S.S., Taber, R.C., Tahara, S., Geballe, T.H.","In-situ growth of superconducting yba<inf>2</inf>cu<inf>3</inf>o<inf>y</inf>films by pulsed laser deposition",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1187",,,"136","147",,3,10.1117/12.965156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951172291&doi=10.1117%2f12.965156&partnerID=40&md5=6307932fc3449de35a395b3db29180bb",Article,Scopus,2-s2.0-84951172291
"Boyce, J.B., Bridges, F., Claeson, T., Geballe, T.H., Tarascon, J.M.","Local structure of ni in Y Ba<inf>2</inf>(Cu<inf>.967</inf>Ni<inf>.033</inf>)<inf>3</inf>O<inf>7-δ</inf> determined by XAFS",1990,"Physica B: Condensed Matter","165-166",,,"1697","1698",,,10.1016/S0921-4526(09)80434-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468175&doi=10.1016%2fS0921-4526%2809%2980434-1&partnerID=40&md5=2d04789e16f233a610260524dbba4794",Article,Scopus,2-s2.0-0025468175
"Bridges, F., Boyce, J.B., Claeson, T., Geballe, T.H., Tarascon, J.M.","Local structure about Ni atoms in Ni-substituted YBa2Cu3O7-",1990,"Physical Review B","42","4",,"2137","2142",,51,10.1103/PhysRevB.42.2137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671081&doi=10.1103%2fPhysRevB.42.2137&partnerID=40&md5=fac229c821685c1a59cf39701062d7e9",Article,Scopus,2-s2.0-0001671081
"Boyce, J.B., Bridges, F.G., Claeson, T., Geballe, T.H., Remeika, J.M.","X-ray absorption of BaBiO3 and superconducting BaBi0.25Pb0.75O3",1990,"Physical Review B","41","10",,"6306","6314",,31,10.1103/PhysRevB.41.6306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025772&doi=10.1103%2fPhysRevB.41.6306&partnerID=40&md5=a7360f8cb1a5204782996ff57d831b55",Article,Scopus,2-s2.0-0000025772
"Boyce, J.B., Bridges, F., Claeson, T., Geballe, T.H.","Second neighbor shells around Cu in oxygen-deficient and transition-metal-doped Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1989,"Physica B: Physics of Condensed Matter","158","1-3",,"453","455",,,10.1016/0921-4526(89)90344-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682820&doi=10.1016%2f0921-4526%2889%2990344-X&partnerID=40&md5=2bf91987d54927a86b3fff97abcbc017",Article,Scopus,2-s2.0-0024682820
"Boyce, J.B., Bridges, F., Claeson, T., Nygren, M.","Temperature dependence of the local structure of YBa2Cu3O7- with varying oxygen content: An x-ray-absorption study",1989,"Physical Review B","39","10",,"6555","6566",,34,10.1103/PhysRevB.39.6555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040618843&doi=10.1103%2fPhysRevB.39.6555&partnerID=40&md5=7df6613450f860a68278b04a1f0e3aa3",Article,Scopus,2-s2.0-0040618843
"McDonald, J.S.B., Hatzes, A., Bridges, F., Lin, D.N.C.","Mass transfer during ice particle collisions in planetary rings",1989,"Icarus","82","1",,"167","179",,5,10.1016/0019-1035(89)90029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011513247&doi=10.1016%2f0019-1035%2889%2990029-8&partnerID=40&md5=d7236682a55c0fc503cb225a678963c8",Article,Scopus,2-s2.0-0011513247
"Bridges, F., Boyce, J.B., Claeson, T., Geballe, T.H., Tarascon, J.M.","Distorted chain sites for Co- and Fe-substituted YBa2Cu3O7-",1989,"Physical Review B","39","16",,"11603","11617",,112,10.1103/PhysRevB.39.11603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396847&doi=10.1103%2fPhysRevB.39.11603&partnerID=40&md5=940957cd163813d8766e3fc28d5592a2",Article,Scopus,2-s2.0-0000396847
"Bridges, F., Boyce, J.B., Claeson, T., Geballe, T.H., Tarascon, J.M.","Substitution on the Cu(1) sites in Y1Ba2Cu3O7-δ; evidence for distorted chains of Co and Fe atoms",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"969","970",,3,10.1016/0921-4534(89)90547-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884261&doi=10.1016%2f0921-4534%2889%2990547-9&partnerID=40&md5=2a5358aab294b8edd9517c18245e937b",Article,Scopus,2-s2.0-0024884261
"Claeson, T., Boyce, J.B., Bridges, F., Geballe, T.H., Remeika, J.M., Sleight, A.W.","X-ray absorption study of superconducting BaBi<inf>1-x</inf>Pb<inf>x</inf>O<inf>3</inf> and BaBiO<inf>3</inf>",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"544","545",,9,10.1016/0921-4534(89)91147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939172&doi=10.1016%2f0921-4534%2889%2991147-7&partnerID=40&md5=073e9fb7b0c39b87f5d1ae810905dfc0",Article,Scopus,2-s2.0-0024939172
"Fork, D.K., Char, K., Bridges, F., Tahara, S., Lairson, B., Boyce, J.B., Connell, G.A.N., Geballe, T.H.","YBCO films on YSZ and Al2O3 by pulsed laser deposition",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"121","122",,9,10.1016/0921-4534(89)90947-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937893&doi=10.1016%2f0921-4534%2889%2990947-7&partnerID=40&md5=5a78e050020486b7c723e4ebc4271799",Article,Scopus,2-s2.0-0024937893
"Boyce, J.B., Bridges, F., Claeson, T., Geballe, T.M.","Extended X-ray absorption fine structure of high Tcceramic superconductors",1988,"Physica Scripta","37","6",,"912","917",,10,10.1088/0031-8949/37/6/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032617&doi=10.1088%2f0031-8949%2f37%2f6%2f014&partnerID=40&md5=58449abc27f5e380ced6b4cc1561b250",Article,Scopus,2-s2.0-0024032617
"Bridges, F., Jost, M.","Evidence for a temperature-dependent tunneling parameter",1988,"Physical Review B","38","17",,"12105","12111",,5,10.1103/PhysRevB.38.12105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842574215&doi=10.1103%2fPhysRevB.38.12105&partnerID=40&md5=355d46f33c0a6101820ca805e8677026",Article,Scopus,2-s2.0-2842574215
"Boyce, J.B., Bridges, F., Claeson, T., Geballe, T.H., Hull, G.W., Kitamura, N., Weiss, F.","X-ray-absorption fine-structure study of the A15 superconductors Nb3(Sn,Sb)",1988,"Physical Review B","37","1",,"54","59",,4,10.1103/PhysRevB.37.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243690038&doi=10.1103%2fPhysRevB.37.54&partnerID=40&md5=ea0b2279eabce1221310af30ce84988f",Article,Scopus,2-s2.0-4243690038
"Boyce, J.B., Bridges, F., Claeson, T., Howland, R.S., Geballe, T.H., Nygren, M.","Local structure of YBa2Cu3Oy with varying oxygen content and substitutional dopants on the Cu sites",1988,"Physica C: Superconductivity and its applications","153-155","PART 2",,"852","853",,9,10.1016/S0921-4534(88)80121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017629&doi=10.1016%2fS0921-4534%2888%2980121-7&partnerID=40&md5=054d5e76ca0f156dbfd9417f2361b631",Article,Scopus,2-s2.0-0024017629
"Bridges, F.","A simple feedback system to keep the flux from an X-ray double monochromator constant",1987,"Nuclear Inst. and Methods in Physics Research, A","257","2",,"447","450",,13,10.1016/0168-9002(87)90772-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365898&doi=10.1016%2f0168-9002%2887%2990772-8&partnerID=40&md5=bfda3681bbde6eceff0c6b45b9bbbda1",Article,Scopus,2-s2.0-0023365898
"Morgan, M., Bridges, F.","Hydrostatic pressure dependence of the tunneling splitting in RbCl: Ag+",1987,"Solid State Communications","61","6",,"355","356",,3,10.1016/0038-1098(87)90584-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291517&doi=10.1016%2f0038-1098%2887%2990584-9&partnerID=40&md5=a6cb1d2d91add451d5f1b0c7ddb60ab3",Article,Scopus,2-s2.0-0023291517
"Bridges, F., Boyce, J.B., Dimino, G.M., Giessen, B.C.","Mn local structure in the decagonal phase of Al-Mn alloys",1987,"Physical Review B","36","17",,"8973","8978",,7,10.1103/PhysRevB.36.8973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342671949&doi=10.1103%2fPhysRevB.36.8973&partnerID=40&md5=3b2ca23fbfec44e7ca5d9620b69e2456",Article,Scopus,2-s2.0-0342671949
"Boyce, J.B., Bridges, F., Claeson, T., Howland, R.S., Geballe, T.H.","X-ray-absorption studies of YBa2Cu3O7 and GdBa2Cu3O7 superconductors",1987,"Physical Review B","36","10",,"5251","5257",,56,10.1103/PhysRevB.36.5251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009504911&doi=10.1103%2fPhysRevB.36.5251&partnerID=40&md5=ada424b198998413922bef83e19b6c2e",Article,Scopus,2-s2.0-0009504911
"Boyce, J.B., Bridges, F., Claeson, T., Geballe, T.H., Chu, C.W., Tarascon, J.M.","X-ray-absorption studies of the high-Tc superconductors La1.8Sr0.2CuO4 and La1.8Ba0.2CuO4",1987,"Physical Review B","35","13",,"7203","7206",,58,10.1103/PhysRevB.35.7203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938984&doi=10.1103%2fPhysRevB.35.7203&partnerID=40&md5=1b737cb74648111cd0efb1279170076f",Article,Scopus,2-s2.0-0000938984
"Boyce, J.B., Mikkelsen Jr., J.C., Bridges, F., Egami, T.","Extended x-ray-absorption fine-structure study of quasicrystalline Al-Mn alloys",1986,"Physical Review B","33","10",,"7314","7317",,21,10.1103/PhysRevB.33.7314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020793&doi=10.1103%2fPhysRevB.33.7314&partnerID=40&md5=fdcbcef881d726f9f1f51d3824850faa",Article,Scopus,2-s2.0-35949020793
"Bridges, F., Chow, D.","Observation of a Microwave Transition from an On-Center to Off-Center Ionic Configuration",1985,"Physical Review Letters","54","14",,"1532","1535",,10,10.1103/PhysRevLett.54.1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844270363&doi=10.1103%2fPhysRevLett.54.1532&partnerID=40&md5=a9f51acb587654c252a0989c73cab28b",Article,Scopus,2-s2.0-8844270363
"Reynolds, M.W., Shinkoda, I., Hardy, W.N., Berlinsky, A.J., Bridges, F., Statt, B.W.","Electron-spin-resonance studies of spin-polarized hydrogen on the surface of liquid He4",1985,"Physical Review B","31","11",,"7503","7505",,28,10.1103/PhysRevB.31.7503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011181399&doi=10.1103%2fPhysRevB.31.7503&partnerID=40&md5=352e25f246f465792f656e7b3d2660c0",Article,Scopus,2-s2.0-0011181399
"Bridges, F.G., Hatzes, A., Lin, D.N.C.","Structure, stability and evolution of Saturn's rings",1984,"Nature","309","5966",,"333","335",,234,10.1038/309333a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547980&doi=10.1038%2f309333a0&partnerID=40&md5=8245ebc43586ad1ea169e9074a865c5e",Article,Scopus,2-s2.0-0021547980
"Bridges, F., Ready, S., Morgan, M.","High-pressure multimode resonator system for high microwave frequencies up to 215 GHz",1984,"Review of Scientific Instruments","55","1",,"75","78",,7,10.1063/1.1137593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021190391&doi=10.1063%2f1.1137593&partnerID=40&md5=0eff3fefd0c35b4e3606f322fd47882e",Article,Scopus,2-s2.0-0021190391
"Ready, S., Bulman, J., Bridges, F.","A decomposition of the paraelectric spectrum of KBr:Li+ using hydrostatic pressure",1984,"Solid State Communications","51","9",,"685","690",,2,10.1016/0038-1098(84)90947-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021483757&doi=10.1016%2f0038-1098%2884%2990947-5&partnerID=40&md5=ac5453615aa96951314cf5b74112c964",Article,Scopus,2-s2.0-0021483757
"Bridges, F.","A possible model for the pressure-induced off-centre to on-centre transition",1983,"Journal of Physics C: Solid State Physics","16","22", 001,"L777","L782",,3,10.1088/0022-3719/16/22/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038062&doi=10.1088%2f0022-3719%2f16%2f22%2f001&partnerID=40&md5=9efacddd0356533a42ebf5a80325687b",Article,Scopus,2-s2.0-36149038062
"Holuj, F., Bridges, F.","Paraelectric resonance study of KCl:Li+7",1983,"Physical Review B","27","9",,"5286","5293",,10,10.1103/PhysRevB.27.5286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041441196&doi=10.1103%2fPhysRevB.27.5286&partnerID=40&md5=98426a60bb27c314b4c33da1ead8b9ed",Article,Scopus,2-s2.0-0041441196
"Bridges, Frank, Recce, Michael, Morgan, Michael","UNUSUAL OFF-CENTER TO ON-CENTER TRANSITION OF Ag** plus IN RbCl.",1982,"Radiation effects","73","1-4",,"31","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020153769&partnerID=40&md5=c33e63b642b88201bbb403ce45849df6",Article,Scopus,2-s2.0-0020153769
"Russell, R.J., Bridges, F.","Unusual paraelectric system, KBr: Li+",1982,"Physical Review B","26","6",,"3386","3410",,7,10.1103/PhysRevB.26.3386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025071&doi=10.1103%2fPhysRevB.26.3386&partnerID=40&md5=601ff85368bce9cc029b218eb0f45f64",Article,Scopus,2-s2.0-35949025071
"Bridges, F.","Sign of the effective tunneling parameters in paraelectric systems",1981,"Physical Review B","23","2",,"453","456",,2,10.1103/PhysRevB.23.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019099&doi=10.1103%2fPhysRevB.23.453&partnerID=40&md5=99be6407d63653342bb04fc27cfd72aa",Article,Scopus,2-s2.0-35949019099
"Zoller, W., Bridges, F.","Phonon spectroscopy of lithium-doped KBr",1981,"Physical Review B","24","8",,"4796","4804",,7,10.1103/PhysRevB.24.4796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544461207&doi=10.1103%2fPhysRevB.24.4796&partnerID=40&md5=ac3c3be8fb06a89a43b28ad113d5f69f",Article,Scopus,2-s2.0-24544461207
"Shaw, R.S., Bridges, F., Crutchfield, J.P., Rosenblum, B.","Unexplained helium film effect with microwave dielectric resonators",1980,"""Physics Letters, Section A: General, Atomic and Solid State Physics""","80","1",,"87","90",,1,10.1016/0375-9601(80)90463-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911718582&doi=10.1016%2f0375-9601%2880%2990463-6&partnerID=40&md5=60bf883cc821bcfdcc15dc20f3659236",Article,Scopus,2-s2.0-84911718582
"Holuj, F., Bridges, F.","Paraelectric-resonance study of KCl: CN-",1979,"Physical Review B","20","9",,"3578","3586",,11,10.1103/PhysRevB.20.3578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544458418&doi=10.1103%2fPhysRevB.20.3578&partnerID=40&md5=8d9de2b583d51c60055c172062d1f72c",Article,Scopus,2-s2.0-26544458418
"Bridges, F., Zoller, W.","High frequency phonon studies of KI:OH- under uniaxial stress",1979,"Solid State Communications","30","11",,"717","721",,1,10.1016/0038-1098(79)91168-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018481217&doi=10.1016%2f0038-1098%2879%2991168-2&partnerID=40&md5=66bf4cd90721f408b205e3a37b6ed147",Article,Scopus,2-s2.0-0018481217
"Bridges, F.","A new broadening mechanism in tunneling systems",1978,"Solid State Communications","28","1",,"49","51",,1,10.1016/0038-1098(78)90325-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018025616&doi=10.1016%2f0038-1098%2878%2990325-3&partnerID=40&md5=fe6251f3dea8aaf46bdc6ceed92a3211",Article,Scopus,2-s2.0-0018025616
"Kelly, W.M., Bridges, F.","A paraelectric system with two electric dipole moments: KI: OH-",1978,"Physical Review B","18","9",,"4606","4625",,16,10.1103/PhysRevB.18.4606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243978407&doi=10.1103%2fPhysRevB.18.4606&partnerID=40&md5=26db1581fd9b34260666e407e4a4fee2",Article,Scopus,2-s2.0-4243978407
"Bridges, F., McGill, J.F.","Mobility of electrons on the surface of liquid helium",1977,"Physical Review B","15","3",,"1324","1339",,24,10.1103/PhysRevB.15.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766434&doi=10.1103%2fPhysRevB.15.1324&partnerID=40&md5=d0c3d93e4fc12ac803917e9363124d72",Article,Scopus,2-s2.0-0041766434
