Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tucker, C.S., Kim, H.M.","Data-driven decision tree classification for product portfolio design optimization",2009,"Journal of Computing and Information Science in Engineering","9","4",,"1","14",,28,10.1115/1.3243634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955242989&doi=10.1115%2f1.3243634&partnerID=40&md5=ae9a4d01b1227a72ddaeb7ebcb3afdee",Article,Scopus,2-s2.0-77955242989
"Behdad, S., Kwak, M., Kim, H., Thurston, D.","Selective disassembly and simultaneous end-of-life decision making for multiple products",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"313","321",,1,10.1115/DETC2009-87405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170668&doi=10.1115%2fDETC2009-87405&partnerID=40&md5=b4ecb8d2b52cbf1d8e52a2e7acfd53c6",Conference Paper,Scopus,2-s2.0-82155170668
"Zhao, Y., Pandey, V., Kim, H., Thurston, D.","Varying lifecycle lengths within a portfolio for product take-back",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"323","335",,,10.1115/DETC2009-87625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170659&doi=10.1115%2fDETC2009-87625&partnerID=40&md5=e9ab1c7cc513d74de2da9348a414f3f0",Conference Paper,Scopus,2-s2.0-82155170659
"Tucker, C.S., Hoyle, C., Kim, H.M., Chen, W.","A comparative study of data-intensive demand modeling techniques in relation to product design and development",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"371","383",,2,10.1115/DETC2009-87049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022533&doi=10.1115%2fDETC2009-87049&partnerID=40&md5=de8c839177c8bed431260a6cdeee6e3b",Conference Paper,Scopus,2-s2.0-80055022533
"Tucker, C.S., Barker, D.E., Kim, H.M., Zhang, Y.","Data-mining driven reconfigurable product family design framework for aerodynamic particle separators",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6065,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049494045&partnerID=40&md5=7d81f378ad668a0894e3f980dcab8537",Conference Paper,Scopus,2-s2.0-78049494045
"Kim, H., Lu, S., Kim, J.S., Kim, B.-D.","Parallel, multistage model for enterprise system of systems",2008,"2008 IEEE International Conference on System of Systems Engineering, SoSE 2008",,, 4724158,"","",,,10.1109/SYSOSE.2008.4724158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449262972&doi=10.1109%2fSYSOSE.2008.4724158&partnerID=40&md5=0c413f0f6ac440586c304cad142cb92a",Article,Scopus,2-s2.0-61449262972
"Lu, S., Shanbhag, U.V., Kim, H.M.","Multidisciplinary and multilevel design optimization problems with equilibrium constraints",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6023,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049498142&partnerID=40&md5=30228956f2929a28c5283a95a02c6b4c",Conference Paper,Scopus,2-s2.0-78049498142
"Tucker, C.S., Kim, H.M.","Product family concept generation and validation through predictive decision tree data mining and multi-level optimization",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"971","987",,3,10.1115/DETC2007-34892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949134075&doi=10.1115%2fDETC2007-34892&partnerID=40&md5=c2da776f52b1bb04fcff4994f8c235b3",Conference Paper,Scopus,2-s2.0-44949134075
"Kim, H.M., Hidalgo, I.J.","Pseudo-hierarchical multistage model for system of systems design and operations",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"371","385",,,10.1115/DETC2007-35825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849137539&doi=10.1115%2fDETC2007-35825&partnerID=40&md5=a837e45f19f75e6deeee761a3a763c58",Conference Paper,Scopus,2-s2.0-44849137539
"Tucker, C.S., Kim, H.M.","Optimal product portfolio formulation by merging predictive data mining with multilevel optimization",2008,"Journal of Mechanical Design, Transactions of the ASME","130","4", 041103,"","",,33,10.1115/1.2838336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149098757&doi=10.1115%2f1.2838336&partnerID=40&md5=c3d2475ef4c74d46504e873e541c8550",Article,Scopus,2-s2.0-45149098757
"Kim, H.M.","System of systems engineering model by multistage analytical target cascading",2007,"17th Annual International Symposium of the International Council on Systems Engineering, INCOSE 2007 - Systems Engineering: Key to Intelligent Enterprises","2",,,"1117","1131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878078859&partnerID=40&md5=9c69591d485b46c1d52cde333d748334",Conference Paper,Scopus,2-s2.0-84878078859
"Kim, H.M., Hidalgo, J.","System of systems optimization approach to reconfigurable system design for operations",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"94","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949115033&partnerID=40&md5=784e57161f6fffa0eba48156e43a9e9f",Conference Paper,Scopus,2-s2.0-44949115033
"Tucker, C.S., Kim, H.M.","Optimal product portfolio formulation: Merging predictive data mining with analytical target cascading",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"768","781",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846538058&partnerID=40&md5=fcfa69ca848ee77491d4c64845e9c9a7",Conference Paper,Scopus,2-s2.0-33846538058
"Kim, H.M., Hidalgo, I.J.","System of systems optimization by pseudo-hierarchical multistage model",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"239","252",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846540909&partnerID=40&md5=c356941c94ab2fb153e01ced2a74813f",Conference Paper,Scopus,2-s2.0-33846540909
"Kim, H.M., Wei, C., Wiecek, M.M.","Lagrangian coordination for enhancing the convergence of analytical target cascading",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","4",,,"2095","2114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846508645&partnerID=40&md5=4a5072192e063dfeae79f01025ea5380",Conference Paper,Scopus,2-s2.0-33846508645
"Kokkolaras, M., Fellini, R., Kim, H.M., Papalambros, P.Y.","Analytical target cascading in product family design",2006,"Product Platform and Product Family Design: Methods and Applications",,,,"225","240",,5,10.1007/0-387-29197-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049508852&doi=10.1007%2f0-387-29197-0_11&partnerID=40&md5=828effadb3b8b2667275ad751119eab6",Book Chapter,Scopus,2-s2.0-78049508852
"Liao, K.-W., Kim, H.M., Ha, C.","Multilevel optimization considering variability in design variables of multidisciplinary system",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1846","1854",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846516444&partnerID=40&md5=b6b84f95248bb5a813584f2c4f3985b4",Conference Paper,Scopus,2-s2.0-33846516444
"Kumar, D., Chen, W., Kim, H.M.","Multilevel optimization for enterprise driven decision-based product design",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"269","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490887&partnerID=40&md5=8b225b206ee7b3857d97773c89f4b6e5",Conference Paper,Scopus,2-s2.0-33846490887
"Hidalgo, I.J., Kim, H.M.","Two-stage system of systems model by linking system design with resource allocation",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310612&partnerID=40&md5=d9214cb0c49708636362a92788130a88",Conference Paper,Scopus,2-s2.0-33751310612
"Kim, H.M., Chen, W., Wiecek, M.M.","Lagrangian coordination for enhancing the convergence of analytical target cascading",2006,"AIAA Journal","44","10",,"2197","2207",,64,10.2514/1.15326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750557648&doi=10.2514%2f1.15326&partnerID=40&md5=7af496a9a0a36cb91750fb7c45accd92",Article,Scopus,2-s2.0-33750557648
"Liu, H., Chen, W., Kokkolaras, M., Papalambros, P.Y., Kim, H.M.","Probabilistic analytical target cascading: A moment matching formulation for multilevel optimization under uncertainty",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"991","1000",,81,10.1115/1.2205870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746405143&doi=10.1115%2f1.2205870&partnerID=40&md5=93d3754e3b27adde3cfedd41420d261a",Article,Scopus,2-s2.0-33746405143
"Kim, H.M., Kumar, D.K.D., Chen, W., Papalambros, P.Y.","Target exploration for disconnected feasible regions in enterprise-driven multilevel product design",2006,"AIAA Journal","44","1",,"67","77",,23,10.2514/1.13908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444453910&doi=10.2514%2f1.13908&partnerID=40&md5=3911a41dfd34d4261f25f867f815357c",Article,Scopus,2-s2.0-31444453910
"Cooper, A.B., Georgiopoulos, P., Kim, H.M., Papalambros, P.Y.","Analytical target setting: An enterprise context in optimal product design",2006,"Journal of Mechanical Design, Transactions of the ASME","128","1",,"4","13",,34,10.1115/1.2125972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645771186&doi=10.1115%2f1.2125972&partnerID=40&md5=6dfafa22b19219b6f9175f620c883ba1",Article,Scopus,2-s2.0-33645771186
"Liu, H., Chen, W., Kokkolaras, M., Papalambros, P.Y., Kim, H.M.","Probabilistic analytical target cascading - A moment matching formulation for multilevel optimization under uncertainty",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1173","1182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486074&partnerID=40&md5=098acabb84eebbb564d5c2d687155f97",Conference Paper,Scopus,2-s2.0-33144486074
"Kim, H.M., Kumar, D.K.D., Chen, W., Papalambros, P.Y.","Target feasibility achievement in enterprise-driven hierarchical multidisciplinary design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"2711","2724",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398894&partnerID=40&md5=5ef6d84823d3775e6739908beddd6e02",Conference Paper,Scopus,2-s2.0-20344398894
"Cooper, A.B., Georgiopoulos, P., Kim, H.M., Papalambros, P.Y.","Analytical target setting: An enterprise context in optimal product design",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"307","318",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710268&partnerID=40&md5=ad7a2881ed46cd0fe6213e322c836378",Conference Paper,Scopus,2-s2.0-1842710268
"Kim, H.M., Michelena, N.F., Papalambros, P.Y., Jiang, T.","Target cascading in optimal system design",2003,"Journal of Mechanical Design, Transactions of the ASME","125","3",,"474","480",,301,10.1115/1.1582501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141508023&doi=10.1115%2f1.1582501&partnerID=40&md5=9da90759542a048190091be3a1f9b8e8",Article,Scopus,2-s2.0-0141508023
"Kim, H.M., Rideout, D.G., Papalambros, P.Y., Stein, J.L.","Analytical target cascading in automotive vehicle design",2003,"Journal of Mechanical Design, Transactions of the ASME","125","3",,"481","489",,162,10.1115/1.1586308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141619355&doi=10.1115%2f1.1586308&partnerID=40&md5=14c41e74a90c7c90962f6cf95f419c9e",Article,Scopus,2-s2.0-0141619355
"Kokkolaras, M., Fellini, R., Kim, H.M., Michelena, N.F., Papalambros, P.Y.","Extension of the target cascading formulation to the design of product families",2002,"Structural and Multidisciplinary Optimization","24","4",,"293","301",,93,10.1007/s00158-002-0240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810518&doi=10.1007%2fs00158-002-0240-0&partnerID=40&md5=2d9d644323ed9b4116ba1fceb4389110",Article,Scopus,2-s2.0-0036810518
"Kim, H.M., Kokkolaras, M., Louca, L.S., Delagrammatikas, G.J., Michelena, N.F., Filipi, Z.S., Papalambros, P.Y., Stein, J.L., Assanis, D.N.","Target cascading in vehicle redesign: A class VI truck study",2002,"International Journal of Vehicle Design","29","3",,"199","225",,114,10.1504/IJVD.2002.002010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211019&doi=10.1504%2fIJVD.2002.002010&partnerID=40&md5=2a2ba0d39fde4f23fa98d5a7a2b40ee1",Article,Scopus,2-s2.0-0036211019
"Kim, H.M., Geoff Rideout, D., Papalambros, P.Y., Stein, J.L.","Analytical target cascading in automotive vehicle design",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"661","670",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542750581&partnerID=40&md5=55d85e240ba4693148e9636911534f1a",Conference Paper,Scopus,2-s2.0-1542750581
