Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhind, N., Chen, Z., Yassour, M., Thompson, D.A., Haas, B.J., Habib, N., Wapinski, I., Roy, S., Lin, M.F., Heiman, D.I., Young, S.K., Furuya, K., Guo, Y., Pidoux, A., Chen, H.M., Robbertse, B., Goldberg, J.M., Aoki, K., Bayne, E.H., Berlin, A.M., Desjardins, C.A., Dobbs, E., Dukaj, L., Fan, L., FitzGerald, M.G., French, C., Gujja, S., Hansen, K., Keifenheim, D., Levin, J.Z., Mosher, R.A., Müller, C.A., Pfiffner, J., Priest, M., Russ, C., Smialowska, A., Swoboda, P., Sykes, S.M., Vaughn, M., Vengrova, S., Yoder, R., Zeng, Q., Allshire, R., Baulcombe, D., Birren, B.W., Brown, W., Ekwall, K., Kellis, M., Leatherwood, J., Levin, H., Margalit, H., Martienssen, R., Nieduszynski, C.A., Spatafora, J.W., Friedman, N., Dalgaard, J.Z., Baumann, P., Niki, H., Regev, A., Nusbaum, C.","Comparative functional genomics of the fission yeasts",2011,"Science","332","6032",,"930","936",,219,10.1126/science.1203357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956319465&doi=10.1126%2fscience.1203357&partnerID=40&md5=51319d031735b5d57e3954c4a132a480",Article,Scopus,2-s2.0-79956319465
"Calarco, J.P., Martienssen, R.A.","Genome reprogramming and small interfering RNA in the Arabidopsis germline",2011,"Current Opinion in Genetics and Development","21","2",,"134","139",,23,10.1016/j.gde.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953163301&doi=10.1016%2fj.gde.2011.01.014&partnerID=40&md5=9d05be3bfeb73d823b6cd1c9fdb774fb",Review,Scopus,2-s2.0-79953163301
"Borges, F., Pereira, P.A., Slotkin, R.K., Martienssen, R.A., Becker, J.D.","MicroRNA activity in the Arabidopsis male germline",2011,"Journal of Experimental Botany","62","5",,"1611","1620",,53,10.1093/jxb/erq452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952325140&doi=10.1093%2fjxb%2ferq452&partnerID=40&md5=7b0b3633fa9138b7791df35946d2fd41",Review,Scopus,2-s2.0-79952325140
"Hansen, K.R., Hazan, I., Shanker, S., Watt, S., Verhein-Hansen, J., Bähler, J., Martienssen, R.A., Partridge, J.F., Cohen, A., Thon, G.","H3k9me-independent gene silencing in fission yeast heterochromatin by CLr5 and histone deacetylases",2011,"PLoS Genetics","7","1", e1001268,"","",,8,10.1371/journal.pgen.1001268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851484044&doi=10.1371%2fjournal.pgen.1001268&partnerID=40&md5=db3ea2affe50f2162f35e5a8b76a9d2f",Article,Scopus,2-s2.0-79851484044
"Jacob, Y., Martienssen, R.A.","Chromatin reprogramming: Gender equality during arabidopsis germline differentiation",2011,"Current Biology","21","1",,"R20","R22",,8,10.1016/j.cub.2010.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251475592&doi=10.1016%2fj.cub.2010.11.052&partnerID=40&md5=e641bb354695b0cc35e6a857b64a08f7",Article,Scopus,2-s2.0-79251475592
"Zaratiegui, M., Vaughn, M.W., Irvine, D.V., Goto, D., Watt, S., Bähler, J., Arcangioli, B., Martienssen, R.A.","CENP-B preserves genome integrity at replication forks paused by retrotransposon LTR",2011,"Nature","469","7328",,"112","115",,51,10.1038/nature09608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996873&doi=10.1038%2fnature09608&partnerID=40&md5=c790bfb98f43f27fbe0b6558fc380f6e",Article,Scopus,2-s2.0-78650996873
"Creasey, K.M., Martienssen, R.A.","Germline reprogramming of heterochromatin in plants",2010,"Cold Spring Harbor Symposia on Quantitative Biology","75",,,"269","274",,3,10.1101/sqb.2010.75.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052400889&doi=10.1101%2fsqb.2010.75.064&partnerID=40&md5=99a73d88eedf7a719009d7b5617dded5",Article,Scopus,2-s2.0-80052400889
"Cibrian-Jaramillo, A., De La Torre-Bárcenaf, J.E., Lee, E.K., Katari, M.S., Little, D.P., Stevenson, D.W., Martienssen, R., Coruzzi, G.M., Desalle, R.","Using phylogenomic patterns and gene ontology to identify proteins of importance in plant evolution",2010,"Genome Biology and Evolution","2","1",,"225","239",,18,10.1093/gbe/evq012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474295&doi=10.1093%2fgbe%2fevq012&partnerID=40&md5=ec5ccecad25b5c463edc026d0c3c8420",Article,Scopus,2-s2.0-77958474295
"Lee, T.-J., Pascuzzi, P.E., Settlage, S.B., Shultz, R.W., Tanurdzic, M., Rabinowicz, P.D., Menges, M., Zheng, P., Main, D., Murray, J.A.H., Sosinski, B., Allen, G.C., Martienssen, R.A., Hanley-Bowdoin, L., Vaughn, M.W., Thompson, W.F.","Arabidopsis thaliana chromosome 4 replicates in two phases that correlate with chromatin state",2010,"PLoS Genetics","6","6",,"1","18",,47,10.1371/journal.pgen.1000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954155284&doi=10.1371%2fjournal.pgen.1000982&partnerID=40&md5=2a5d6f7d36fc3c9b62096fa71f930f7c",Article,Scopus,2-s2.0-77954155284
"Martienssen, R.","Small RNA makes its move",2010,"Science","328","5980",,"834","835",,16,10.1126/science.1190510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381681&doi=10.1126%2fscience.1190510&partnerID=40&md5=76c9486fbe81ba86082a68abd8c37766",Short Survey,Scopus,2-s2.0-77952381681
"Martienssen, R.A.","Heterochromatin, small RNA and post-fertilization dysgenesis in allopolyploid and interploid hybrids of Arabidopsis",2010,"New Phytologist","186","1",,"46","53",,54,10.1111/j.1469-8137.2010.03193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950948347&doi=10.1111%2fj.1469-8137.2010.03193.x&partnerID=40&md5=09f7a1b85e4a4731872128fb628901e0",Article,Scopus,2-s2.0-77950948347
"Olmedo-Monfil, V., Durán-Figueroa, N., Arteaga-Vázquez, M., Demesa-Arévalo, E., Autran, D., Grimanelli, D., Slotkin, R.K., Martienssen, R.A., Vielle-Calzada, J.-P.","Control of female gamete formation by a small RNA pathway in Arabidopsis",2010,"Nature","464","7288",,"628","632",,236,10.1038/nature08828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950086568&doi=10.1038%2fnature08828&partnerID=40&md5=f397e37663aa192849458f011d308f3a",Article,Scopus,2-s2.0-77950086568
"Cibrián-Jaramillo, A., Martienssen, R.A.","Darwin's ""abominable mystery"": The role of RNA interference in the evolution of flowering plants",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"267","273",,4,10.1101/sqb.2009.74.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732154&doi=10.1101%2fsqb.2009.74.051&partnerID=40&md5=5a0aa7003313e671d66355e449c56e85",Conference Paper,Scopus,2-s2.0-77957732154
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1746,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Wei, F., Stein, J.C., Liang, C., Zhang, J., Fulton, R.S., Baucom, R.S., De Paoli, E., Zhou, S., Yang, L., Han, Y., Pasternak, S., Narechania, A., Zhang, L., Yeh, C.-T., Ying, K., Nagel, D.H., Collura, K., Kudrna, D., Currie, J., Lin, J., Kim, H., Angelova, A., Scara, G., Wissotski, M., Golser, W., Courtney, L., Kruchowski, S., Graves, T.A., Rock, S.M., Adams, S., Fulton, L.A., Fronick, C., Courtney, W., Kramer, M., Spiegel, L., Nascimento, L., Kalyanaraman, A., Chaparro, C., Deragon, J.-M., Miguel, P.S., Jiang, N., Wessler, S.R., Green, P.J., Yu, Y., Schwartz, D.C., Meyers, B.C., Bennetzen, J.L., Martienssen, R.A., McCombie, W.R., Aluru, S., Clifton, S.W., Schnable, P.S., Ware, D., Wilson, R.K., Wing, R.A.","Detailed analysis of a contiguous 22-Mb region of the maize genome",2009,"PLoS Genetics","5","11", e1000728,"","",,32,10.1371/journal.pgen.1000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649144195&doi=10.1371%2fjournal.pgen.1000728&partnerID=40&md5=4395d4fd1d203fb1fdfc9e0ad335b587",Article,Scopus,2-s2.0-73649144195
"Schwab, R., Maizel, A., Ruiz-Ferrer, V., Garcia, D., Bayer, M., Crespi, M., Voinnet, O., Martienssen, R.A.","Endogenous TasiRNAs mediate non-cell autonomous effects on gene regulation in Arabidopsis thaliana",2009,"PLoS ONE","4","6", e5980,"","",,55,10.1371/journal.pone.0005980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650159718&doi=10.1371%2fjournal.pone.0005980&partnerID=40&md5=243ae3a36259271df154c0cf78a47951",Article,Scopus,2-s2.0-67650159718
"Irvine, D.V., Goto, D.B., Vaughn, M.W., Nakaseko, Y., McCombie, W.R., Yanagida, M., Martienssen, R.","Mapping epigenetic mutations in fission yeast using whole-genome next-generation sequencing",2009,"Genome Research","19","6",,"1077","1083",,32,10.1101/gr.089318.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449106639&doi=10.1101%2fgr.089318.108&partnerID=40&md5=cfeba67220fb1912df5425369caa7a14",Article,Scopus,2-s2.0-66449106639
"Slotkin, R.K., Vaughn, M., Borges, F., Tanurdžić, M., Becker, J.D., Feijó, J.A., Martienssen, R.A.","Epigenetic Reprogramming and Small RNA Silencing of Transposable Elements in Pollen",2009,"Cell","136","3",,"461","472",,491,10.1016/j.cell.2008.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349118366&doi=10.1016%2fj.cell.2008.12.038&partnerID=40&md5=514da0684f376b626a0a9fa0d0b456be",Article,Scopus,2-s2.0-59349118366
"Locke, S., Martienssen, R.","Epigenetic silencing of pericentromeric heterochromatin by RNA interference in schizosaccharomyces pombe",2009,"Epigenomics",,,,"149","162",,,10.1007/978-1-4020-9187-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920040482&doi=10.1007%2f978-1-4020-9187-2_9&partnerID=40&md5=ef0c0b0865e84e278bf5a23fc66e3554",Book Chapter,Scopus,2-s2.0-84920040482
"Finigan, P., Martienssen, R.A.","Nucleolar Dominance and DNA Methylation Directed by Small Interfering RNA",2008,"Molecular Cell","32","6",,"753","754",,4,10.1016/j.molcel.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749089794&doi=10.1016%2fj.molcel.2008.12.006&partnerID=40&md5=d23139d0af45a53a033b9b1fef6de62b",Short Survey,Scopus,2-s2.0-57749089794
"Tanurdzic, M., Vaughn, M.W., Jiang, H., Lee, T.J., Slotkin, R.K., Sosinski, B., Thompson, W.F., Doerge, R.W., Martienssen, R.A.","Epigenomic consequences of immortalized plant cell suspension culture.",2008,"PLoS biology","6","12", 2880-2895,"","",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713248&partnerID=40&md5=6e7bae9a84fb8006b320a64a71d5dade",Article,Scopus,2-s2.0-84891713248
"Martienssen, R.A., Kloc, A., Slotkin, R.K., Tanurdžíc, M.","Epigenetic inheritance and reprogramming in plants and fission yeast",2008,"Cold Spring Harbor Symposia on Quantitative Biology","73",,,"265","271",,26,10.1101/sqb.2008.73.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083821&doi=10.1101%2fsqb.2008.73.062&partnerID=40&md5=768a1401942ec6976703d1c2e0cf576f",Conference Paper,Scopus,2-s2.0-68549083821
"Meyers, B.C., Axtell, M.J., Bartel, B., Bartel, D.P., Baulcombe, D., Bowman, J.L., Cao, X., Carrington, J.C., Chen, X., Green, P.J., Griffiths-Jones, S., Jacobsen, S.E., Mallory, A.C., Martienssen, R.A., Poethig, R.S., Qi, Y., Vaucheret, H., Voinnet, O., Watanabe, Y., Weigel, D., Zhui, J.-K.","Criteria for annotation of plant microRNAs",2008,"Plant Cell","20","12",,"3186","3190",,669,10.1105/tpc.108.064311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090481&doi=10.1105%2ftpc.108.064311&partnerID=40&md5=f1a6e068392862731175c41846076bc9",Note,Scopus,2-s2.0-60149090481
"Masuda, H.P., Cabral, L.M., De Veylder, L., Tanurdzic, M., De Almeida Engler, J., Geelen, D., Inzé, D., Martienssen, R.A., Ferreira, P.C.G., Hemerly, A.S.","ABAP1 is a novel plant Armadillo BTB protein involved in DNA replication and transcription",2008,"EMBO Journal","27","20",,"2746","2756",,36,10.1038/emboj.2008.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349110774&doi=10.1038%2femboj.2008.191&partnerID=40&md5=870b9a957ddd05b142b2529450ddcf9e",Article,Scopus,2-s2.0-54349110774
"Li, F., Huarte, M., Zaratiegui, M., Vaughn, M.W., Shi, Y., Martienssen, R., Cande, W.Z.","Lid2 Is Required for Coordinating H3K4 and H3K9 Methylation of Heterochromatin and Euchromatin",2008,"Cell","135","2",,"272","283",,79,10.1016/j.cell.2008.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549088904&doi=10.1016%2fj.cell.2008.08.036&partnerID=40&md5=1af482238a960e9a48f1d2c3de1daf1e",Article,Scopus,2-s2.0-53549088904
"Kloc, A., Martienssen, R.","RNAi, heterochromatin and the cell cycle",2008,"Trends in Genetics","24","10",,"511","517",,49,10.1016/j.tig.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113419&doi=10.1016%2fj.tig.2008.08.002&partnerID=40&md5=2219537f391cb2c0c550d6ba67729cb0",Review,Scopus,2-s2.0-52949113419
"Gruntman, E., Qi, Y., Slotkin, R.K., Roeder, T., Martienssen, R.A., Sachidanandam, R.","Kismeth: Analyzer of plant methylation states through bisulfite sequencing",2008,"BMC Bioinformatics","9",, 371,"","",,101,10.1186/1471-2105-9-371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649126232&doi=10.1186%2f1471-2105-9-371&partnerID=40&md5=a3b15eac11063eaf931889f5bed6d309",Article,Scopus,2-s2.0-52649126232
"Jones, P.A., Archer, T.K., Baylin, S.B., Beck, S., Berger, S., Bernstein, B.E., Carpten, J.D., Clark, S.J., Costello, J.F., Doerge, R.W., Esteller, M., Feinberg, A.P., Gingeras, T.R., Greally, J.M., Henikoff, S., Herman, J.G., Jackson-Grusby, L., Jenuwein, T., Jirtle, R.L., Kim, Y.-J., Laird, P.W., Lim, B., Martienssen, R., Polyak, K., Stunnenberg, H., Tlsty, T.D., Tycko, B., Ushijima, T., Zhu, J., Pirrotta, V., Allis, C.D., Elgin, S.C., Rine, J., Wu, C.","Moving AHEAD with an international human epigenome project",2008,"Nature","454","7205",,"711","715",,122,10.1038/454711a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649122472&doi=10.1038%2f454711a&partnerID=40&md5=8f974a202cbd93c35903ac26df5f6b35",Review,Scopus,2-s2.0-49649122472
"Martienssen, R.","Great leap forward? Transposable elements, small interfering RNA and adaptive Lamarckian evolution",2008,"New Phytologist","179","3",,"570","572",,11,10.1111/j.1469-8137.2008.02567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149115967&doi=10.1111%2fj.1469-8137.2008.02567.x&partnerID=40&md5=cc6d5abae5195382459271787963b33f",Note,Scopus,2-s2.0-48149115967
"Rosin, F.M., Watanabe, N., Cacas, J.-L., Kato, N., Arroyo, J.M., Fang, Y., May, B., Vaughn, M., Simorowski, J., Ramu, U., McCombie, R.W., Spector, D.L., Martienssen, R.A., Lam, E.","Genome-wide transposon tagging reveals location-dependent effects on transcription and chromatin organization in Arabidopsis",2008,"Plant Journal","55","3",,"514","525",,31,10.1111/j.1365-313X.2008.03517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849116920&doi=10.1111%2fj.1365-313X.2008.03517.x&partnerID=40&md5=f19e7c175c553aea8b61160760a56870",Article,Scopus,2-s2.0-47849116920
"Kloc, A., Zaratiegui, M., Nora, E., Martienssen, R.","RNA Interference Guides Histone Modification during the S Phase of Chromosomal Replication",2008,"Current Biology","18","7",,"490","495",,153,10.1016/j.cub.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449089409&doi=10.1016%2fj.cub.2008.03.016&partnerID=40&md5=bd7d75869750f47af77ad0cc8063c493",Article,Scopus,2-s2.0-41449089409
"Weil, C., Martienssen, R.","Epigenetic interactions between transposons and genes: lessons from plants",2008,"Current Opinion in Genetics and Development","18","2",,"188","192",,51,10.1016/j.gde.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158512&doi=10.1016%2fj.gde.2008.01.015&partnerID=40&md5=7fdb9767c1c98c221fe8a9f838e0b8d8",Review,Scopus,2-s2.0-44349158512
"Pinon, V., Etchells, J.P., Rossignol, P., Collier, S.A., Arroyo, J.M., Martienssen, R.A., Byrne, M.E.","Three PIGGYBACK genes that specifically influence leaf patterning encode ribosomal proteins",2008,"Development","135","7",,"1315","1324",,89,10.1242/dev.016469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106833&doi=10.1242%2fdev.016469&partnerID=40&md5=2dbe93e3c0b5642bd8d0b2a847f2078c",Article,Scopus,2-s2.0-43049106833
"Ordway, J.M., Budiman, M.A., Korshunova, Y., Maloney, R.K., Bedell, J.A., Citek, R.W., Bacher, B., Peterson, S., Rohlfing, T., Hall, J., Brown, R., Lakey, N., Doerge, R.W., Martienssen, R.A., Leon, J., McPherson, J.D., Jeddeloh, J.A.","Identification of novel high-frequency DNA methylation changes in breast cancer",2007,"PLoS ONE","2","12", e1314,"","",,81,10.1371/journal.pone.0001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449175595&doi=10.1371%2fjournal.pone.0001314&partnerID=40&md5=92e84c3b2dec7156abd9524a286524dc",Article,Scopus,2-s2.0-44449175595
"Murakami, H., Goto, D.B., Toda, T., Chen, E.S., Grewal, S.I., Martienssen, R.A., Yanagida, M.","Ribonuclease activity of Dis3 is required for mitotic progression and provides a possible link between heterochromatin and kinetochore function.",2007,"PloS one","2","3", e317,"","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878770351&partnerID=40&md5=1aa3374bd56d4e498143f87fc98e3b37",Article,Scopus,2-s2.0-84878770351
"Boccara, M., Sarazin, A., Billoud, B., Jolly, V., Martienssen, R., Baulcombe, D., Colot, V.","New approaches for the analysis of Arabidopsis thaliana small RNAs",2007,"Biochimie","89","10",,"1252","1256",,7,10.1016/j.biochi.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848849760&doi=10.1016%2fj.biochi.2007.04.011&partnerID=40&md5=1e73a03fd048c7ed55c92561e2473a41",Article,Scopus,2-s2.0-34848849760
"Huarte, M., Lan, F., Kim, T., Vaughn, M.W., Zaratiegui, M., Martienssen, R.A., Buratowski, S., Shi, Y.","The fission yeast Jmj2 reverses histone H3 lysine 4 trimethylation",2007,"Journal of Biological Chemistry","282","30",,"21662","21670",,25,10.1074/jbc.M703897200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547585721&doi=10.1074%2fjbc.M703897200&partnerID=40&md5=9687203d4e5c62bb02d9608bd3132a48",Article,Scopus,2-s2.0-34547585721
"Turck, F., Roudier, F., Farrona, S., Martin-Magniette, M.-L., Guillaume, E., Buisine, N., Gagnot, S., Martienssen, R.A., Coupland, G., Colot, V.","Arabidopsis TFL2/LHP1 specifically associates with genes marked by trimethylation of histone H3 lysine 27",2007,"PLoS Genetics","3","6",,"0855","0866",,117,10.1371/journal.pgen.0030086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347324121&doi=10.1371%2fjournal.pgen.0030086&partnerID=40&md5=8da744ce8cc1b644e42fb0ada89aa882",Article,Scopus,2-s2.0-34347324121
"Turck, F., Roudier, F., Farrona, S., Martin-Magniette, M.L., Guillaume, E., Buisine, N., Gagnot, S., Martienssen, R.A., Coupland, G., Colot, V.","Arabidopsis TFL2/LHP1 specifically associates with genes marked by trimethylation of histone H3 lysine 27.",2007,"PLoS genetics","3","6",,"","",,198,10.1371/journal.pgen.0030086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848875166&doi=10.1371%2fjournal.pgen.0030086&partnerID=40&md5=c48be4f5a7e48cad10eeffacc9ac3af1",Article,Scopus,2-s2.0-34848875166
"Lan, F., Zaratiegui, M., Villén, J., Vaughn, M.W., Verdel, A., Huarte, M., Shi, Y., Gygi, S.P., Moazed, D., Martienssen, R.A., Shi, Y.","S. pombe LSD1 Homologs Regulate Heterochromatin Propagation and Euchromatic Gene Transcription",2007,"Molecular Cell","26","1",,"89","101",,54,10.1016/j.molcel.2007.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047248915&doi=10.1016%2fj.molcel.2007.02.023&partnerID=40&md5=e280d26780786e808aa0d9ca77708de2",Article,Scopus,2-s2.0-34047248915
"Slotkin, R.K., Martienssen, R.","Transposable elements and the epigenetic regulation of the genome",2007,"Nature Reviews Genetics","8","4",,"272","285",,800,10.1038/nrg2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303168&doi=10.1038%2fnrg2072&partnerID=40&md5=19d78fb936ba10fe25c613915a37eae7",Review,Scopus,2-s2.0-33947303168
"Mukarami, H., Goto, D.B., Toda, T., Chen, E.S., Grewal, S.I., Martienssen, R.A., Yanagida, M.","XRibonuclease activity of Dis3 is required for mitotic progression and provides a possible link between heterochromatin and kinetochore function",2007,"PLoS ONE","2","3",,"","",,3,10.1371/journal.pone.0000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903851746&doi=10.1371%2fjournal.pone.0000317&partnerID=40&md5=924de7a6cd5fde915d8f72ac412f794b",Article,Scopus,2-s2.0-84903851746
"Zaratiegui, M., Irvine, D.V., Martienssen, R.A.","Noncoding RNAs and Gene Silencing",2007,"Cell","128","4",,"763","776",,266,10.1016/j.cell.2007.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037497&doi=10.1016%2fj.cell.2007.02.016&partnerID=40&md5=87af3d5d7d20991157c8c5c4074cfdef",Review,Scopus,2-s2.0-33847037497
"Vaughn, M.W., Tanurdžić, M., Lippman, Z., Jiang, H., Carrasquillo, R., Rabinowicz, P.D., Dedhia, N., McCombie, W.R., Agier, N., Bulski, A., Colot, V., Doerge, R.W., Martienssen, R.A.","Epigenetic natural variation in Arabidopsis thaliana",2007,"PLoS Biology","5","7",,"1617","1629",,271,10.1371/journal.pbio.0050174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347327677&doi=10.1371%2fjournal.pbio.0050174&partnerID=40&md5=dce2fcf41fb9665f6aee1eb4bb66b4bc",Article,Scopus,2-s2.0-34347327677
"Locke, S.M., Martienssen, R.A.","Slicing and spreading of heterochromatic silencing by RNA interference",2006,"Cold Spring Harbor Symposia on Quantitative Biology","71",,,"497","503",,10,10.1101/sqb.2006.71.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250613152&doi=10.1101%2fsqb.2006.71.062&partnerID=40&md5=78e67e60e696363a2a1ee4a0125ea08b",Conference Paper,Scopus,2-s2.0-34250613152
"Ordway, J.M., Bedell, J.A., Citek, R.W., Nunberg, A., Garrido, A., Kendall, R., Stevens, J.R., Cao, D., Doerge, R.W., Korshunova, Y., Holemon, H., McPherson, J.D., Lakey, N., Leon, J., Martienssen, R.A., Jeddeloh, J.A.","Comprehensive DNA methylation profiling in a human cancer genome identifies novel epigenetic targets",2006,"Carcinogenesis","27","12",,"2409","2423",,88,10.1093/carcin/bgl161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845356420&doi=10.1093%2fcarcin%2fbgl161&partnerID=40&md5=6ac681f34eb9136d8dd2df7c87449079",Article,Scopus,2-s2.0-33845356420
"Irvine, D.V., Zaratiegui, M., Tolia, N.H., Goto, D.B., Chitwood, D.H., Vaughn, M.W., Joshua-Tor, L., Martienssen, R.A.","Argonaute slicing is required for heterochromatic silencing and spreading",2006,"Science","313","5790",,"1134","1137",,142,10.1126/science.1128813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089700&doi=10.1126%2fscience.1128813&partnerID=40&md5=cdb89164a5ed1e7efb076cc87dc9096a",Article,Scopus,2-s2.0-33748089700
"Ronemus, M., Vaughn, M.W., Martienssen, R.A.","MicroRNA-targeted and small interfering RNA-mediated mRNA degradation is regulated by argonaute, dicer, and RNA-dependent RNA polymerase in Arabidopsis",2006,"Plant Cell","18","7",,"1559","1574",,87,10.1105/tpc.106.042127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745804463&doi=10.1105%2ftpc.106.042127&partnerID=40&md5=191e77efc26fad3ebe245b157c6ebb51",Article,Scopus,2-s2.0-33745804463
"Garcia, D., Collier, S.A., Byrne, M.E., Martienssen, R.A.","Specification of Leaf Polarity in Arabidopsis via the trans-Acting siRNA Pathway",2006,"Current Biology","16","9",,"933","938",,219,10.1016/j.cub.2006.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192268&doi=10.1016%2fj.cub.2006.03.064&partnerID=40&md5=56d02899a9814e3594e4848d3d7ddc7c",Article,Scopus,2-s2.0-33646192268
