Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barbui, M., Bang, W., Bonasera, A., Hagel, K., Schmidt, K., Zheng, H., Burch, R., Barbarino, M., Natowitz, J.B., Dyer, G., Quevedo, H.J., Gaul, E., Bernstein, A.C., Donovan, M., Kimura, S., Mazzocco, M., Consoli, F., De Angelis, R., Andreoli, P., Ditmire, T.","A laser application to nuclear astrophysics",2014,"AIP Conference Proceedings","1595",,,"168","172",,1,10.1063/1.4875305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902133200&doi=10.1063%2f1.4875305&partnerID=40&md5=a4146bd3fca530fe641c765e104e3193",Conference Paper,Scopus,2-s2.0-84902133200
"Wang, C., Wagner, C., Dyer, G., Gaul, E., Kandadai, N., Riley, N., Kuk, D., Mccary, E., Meadows, A., Pomerantz, I., Spinks, M., Borger, T., Bernstein, A., Donovan, M., Martinez, M., Ditmire, T., Hegelich , B.M.","Full-aperture backscatter diagnostics and applications at the Texas Petawatt Laser facility",2014,"Chinese Optics Letters","12",, S23201,"","",5,,10.3788/COL201412.S23201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920382900&doi=10.3788%2fCOL201412.S23201&partnerID=40&md5=fb546ed5f58d4ac6a686392327479618",Article,Scopus,2-s2.0-84920382900
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","GeV electrons and high brightness betatron X-rays from petawatt-laser-driven plasma accelerators",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454495&partnerID=40&md5=59b14f7f218d89fa8088f9cbd962d6c3",Conference Paper,Scopus,2-s2.0-84905454495
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","GeV electrons and high brightness betatron X-rays from petawatt-laser-driven plasma accelerators",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988462,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711128&partnerID=40&md5=7835fe93e3c00f71f9f5bc2eac09399a",Conference Paper,Scopus,2-s2.0-84944711128
"Kim, I., Quevedo, H.J., Feldman, S., Bang, W., Serratto, K., McCormick, M., Aymond, F., Dyer, G., Bernstein, A.C., Ditmire, T.","Double shock front formation in cylindrical radiative blast waves produced by laser irradiation of krypton gas",2013,"Physics of Plasmas","20","12", 123101,"","",,1,10.1063/1.4838235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891712617&doi=10.1063%2f1.4838235&partnerID=40&md5=137954a80b6185fff0f7de34a99ce257",Article,Scopus,2-s2.0-84891712617
"Kuk, D., Dyer, G., Feldman, S., Wagner, C., Wang, C., Hegelich, B.M., Ditmire, T.","Laser driven proton acceleration experiment with micro-structured target at the texas petawatt laser facility",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887678737&partnerID=40&md5=37099d05d6c3cb368b10f07ff71e688b",Conference Paper,Scopus,2-s2.0-84887678737
"Pomerantz, I., Blakeney, J., Dyer, G., Fuller, L., Gaul, E., Gautier, D.C., Jung, D., Meadows, A.R., Shah, R., Wang, C., Fernandez, J.C., Ditmire, T., Hegelich, B.M.","Laser driven neutron generation at the texas petawatt",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887688716&partnerID=40&md5=80b5955188acbb21842f267a2a92e50c",Conference Paper,Scopus,2-s2.0-84887688716
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of quasi-monoenergetic 2 GeV electrons by laser wakefield acceleration",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887775245&partnerID=40&md5=0d3eef3fbbe1e5f1e4c0d6ff9bf89267",Conference Paper,Scopus,2-s2.0-84887775245
"Kuk, D., Dyer, G., Feldman, S., Wagner, C., Wang, C., Hegelich, B.M., Ditmire, T.","Laser driven proton acceleration experiment with micro-structured target at the texas petawatt laser facility",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887442631&partnerID=40&md5=97291b346e9a2857df28988b89c803ef",Conference Paper,Scopus,2-s2.0-84887442631
"Banerjee, S., Baudisch, M., Biegert, J., Borot, A., Borzsonyi, A., Charalambidis, D., Ditmire, T., Diveki, Z., Dombi, P., Ertel, K., Galimberti, M., Fülöp, J.A., Gaul, E., Haeffner, C., Hemmer, M., Hernandez-Gomez, C., Kalashnikov, M., Kandula, D., Kovacs, A.P., Lopez-Martens, R., Mason, P., Márton, I., Musgrave, I., Osvay, K., Prandolini, M., Racz, E., Racz, P., Riedel, R., Ross, I.N., Rosseau, J.-P., Schulz, M., Tavella, F., Thai, A., Will, I.","Conceptual design of the laser systems for the attosecond light pulse source",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887459446&partnerID=40&md5=5ce28b61afc283b40ba33745b0cb5fc4",Conference Paper,Scopus,2-s2.0-84887459446
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Yi, S.A., Zhang, X., Henderson, W., Chang, Y.-Y., Korzekwa, R., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A.C., Borger, T., Spinks, M., Donovan, M., Khudik, V., Shvets, G., Ditmire, T., Downer, M.C.","Quasi-monoenergetic laser-plasma acceleration of electrons to 2 GeV",2013,"Nature Communications","4",, 1988,"","",,238,10.1038/ncomms2988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526983&doi=10.1038%2fncomms2988&partnerID=40&md5=253fcef91695bf34ad3d9ea9371d26b8",Article,Scopus,2-s2.0-84881526983
"Bang, W., Barbui, M., Bonasera, A., Quevedo, H.J., Dyer, G., Bernstein, A.C., Hagel, K., Schmidt, K., Gaul, E., Donovan, M.E., Consoli, F., De Angelis, R., Andreoli, P., Barbarino, M., Kimura, S., Mazzocco, M., Natowitz, J.B., Ditmire, T.","Experimental study of fusion neutron and proton yields produced by petawatt-laser-irradiated D2-3He or CD4-3He clustering gases",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","3", 033108,"","",,7,10.1103/PhysRevE.88.033108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885143093&doi=10.1103%2fPhysRevE.88.033108&partnerID=40&md5=ef6f4e2bdbe27f50584093ba00c0eb20",Article,Scopus,2-s2.0-84885143093
"Bang, W., Dyer, G., Quevedo, H.J., Bernstein, A.C., Gaul, E., Rougk, J., Aymond, F., Donovan, M.E., Ditmire, T.","Optimum laser intensity for the production of energetic deuterium ions from laser-cluster interaction",2013,"Physics of Plasmas","20","9", 093104,"","",,7,10.1063/1.4821611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885030226&doi=10.1063%2f1.4821611&partnerID=40&md5=be3e43c59206fcee6832a57cc8168de7",Article,Scopus,2-s2.0-84885030226
"Barbui, M., Bang, W., Bonasera, A., Hagel, K., Schmidt, K., Natowitz, J.B., Burch, R., Giuliani, G., Barbarino, M., Zheng, H., Dyer, G., Quevedo, H.J., Gaul, E., Bernstein, A.C., Donovan, M., Kimura, S., Mazzocco, M., Consoli, F., De Angelis, R., Andreoli, P., Ditmire, T.","Measurement of the plasma astrophysical S factor for the He3(d,p)He4 reaction in exploding molecular clusters",2013,"Physical Review Letters","111","8", 082502,"","",,15,10.1103/PhysRevLett.111.082502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237754&doi=10.1103%2fPhysRevLett.111.082502&partnerID=40&md5=d29601d3536faa3de6dd5b511acb1f9e",Article,Scopus,2-s2.0-84883237754
"Pomerantz, I., Blakeney, J., Dyer, G., Fuller, L., Gaul, E., Gautier, D.C., Jung, D., Meadows, A.R., Shah, R., Wang, C., Fernandez, J.C., Ditmire, T., Hegelich, B.M.","Laser-ion acceleration from transparent overdense plasmas at the Texas Petawatt",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8779",, 87791L,"","",,2,10.1117/12.2021343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880741235&doi=10.1117%2f12.2021343&partnerID=40&md5=ca9668eb8e786d048770d2318f28e4c8",Conference Paper,Scopus,2-s2.0-84880741235
"Tǐmneanu, N., Iwan, B., Andreasson, J., Bergh, M., Seibert, M., Bostedt, C., Schorb, S., Thomas, H., Rupp, D., Gorkhover, T., Adolph, M., Möller, T., Helal, A., Hoffmann, K., Kandadai, N., Keto, J., Ditmire, T.","Fragmentation of clusters and recombination induced by intense and ultrashort X-ray laser pulses",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8777",, 87770J,"","",,,10.1117/12.2019299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716651&doi=10.1117%2f12.2019299&partnerID=40&md5=a6aed3de3ec8c139138169cbbd41b32c",Conference Paper,Scopus,2-s2.0-84880716651
"Hegelich, B.M., Pomerantz, I., Yin, L., Wu, H.C., Jung, D., Albright, B.J., Gautier, D.C., Letzring, S., Palaniyappan, S., Shah, R., Allinger, K., Hörlein, R., Schreiber, J., Habs, D., Blakeney, J., Dyer, G., Fuller, L., Gaul, E., McCary, E., Meadows, A.R., Wang, C., Ditmire, T., Fernandez, J.C.","Laser-driven ion acceleration from relativistically transparent nanotargets",2013,"New Journal of Physics","15",, 085015,"","",,27,10.1088/1367-2630/15/8/085015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883365443&doi=10.1088%2f1367-2630%2f15%2f8%2f085015&partnerID=40&md5=19732ddfbe91a043c8ae936942794df0",Article,Scopus,2-s2.0-84883365443
"Bang, W., Barbui, M., Bonasera, A., Dyer, G., Quevedo, H.J., Hagel, K., Schmidt, K., Consoli, F., De Angelis, R., Andreoli, P., Gaul, E., Bernstein, A.C., Donovan, M., Barbarino, M., Kimura, S., Mazzocco, M., Sura, J., Natowitz, J.B., Ditmire, T.","Temperature measurements of fusion plasmas produced by Petawatt-laser- irradiated D<inf>2</inf>-He3 or CD<inf>4</inf>-He3 clustering gases",2013,"Physical Review Letters","111","5", 055002,"","",,15,10.1103/PhysRevLett.111.055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881499555&doi=10.1103%2fPhysRevLett.111.055002&partnerID=40&md5=7ee5c6e156d5e8906dafee0c94ca6fa3",Article,Scopus,2-s2.0-84881499555
"Taylor, D., Liang, E., Clarke, T., Henderson, A., Chaguine, P., Wang, X., Dyer, G., Serratto, K., Riley, N., Donovan, M., Ditmire, T.","Hot electron production using the Texas Petawatt Laser irradiating thick gold targets",2013,"High Energy Density Physics","9","2",,"363","368",,7,10.1016/j.hedp.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877034839&doi=10.1016%2fj.hedp.2013.02.002&partnerID=40&md5=b3026347f75cf89ead32ca0c49ae1d1b",Article,Scopus,2-s2.0-84877034839
"Storm, M., Jiang, S., Wertepny, D., Orban, C., Morrison, J., Willis, C., McCary, E., Balencourt, P., Snyder, J., Chowdhury, E., Bang, W., Gaul, E., Dyer, G., Ditmire, T., Freeman, R.R., Akli, K.","Fast neutron production from lithium converters and laser driven protons",2013,"Physics of Plasmas","20","5", 053106,"","",,4,10.1063/1.4803648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878943066&doi=10.1063%2f1.4803648&partnerID=40&md5=ee014dc0f32cfcf460fd412f25b8ee49",Article,Scopus,2-s2.0-84878943066
"Barbui, M., Bang, W., Bonasera, A., Hagel, K., Schmidt, K., Natowitz, J., Giuliani, G., Barbarino, M., Dyer, G., Quevedo, H., Gaul, E., Borger, T., Bernstein, A., Martinez, M., Donovan, M., Ditmire, T., Kimura, S., Mazzocco, M., Consoli, F., Angelis, R.D., Andreoli, P.","Study of the yield of D-D, D-3He fusion reactions produced by the interaction of intense ultrafast laser pulses with molecular clusters",2013,"Journal of Physics: Conference Series","420","1", 012060,"","",,4,10.1088/1742-6596/420/1/012060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875972172&doi=10.1088%2f1742-6596%2f420%2f1%2f012060&partnerID=40&md5=3d558f71a754a7b172da80c389b84da8",Conference Paper,Scopus,2-s2.0-84875972172
"Voronin, A.A., Zheltikov, A.M., Ditmire, T., Rus, B., Korn, G.","Subexawatt few-cycle lightwave generation via multipetawatt pulse compression",2013,"Optics Communications","291",,,"299","303",,13,10.1016/j.optcom.2012.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872191315&doi=10.1016%2fj.optcom.2012.10.057&partnerID=40&md5=23617ba0e43874bf37449cf9a9c058c4",Article,Scopus,2-s2.0-84872191315
"Bang, W., Dyer, G., Quevedo, H.J., Bernstein, A.C., Gaul, E., Donovan, M., Ditmire, T.","Optimization of the neutron yield in fusion plasmas produced by Coulomb explosions of deuterium clusters irradiated by a petawatt laser",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 023106,"","",,17,10.1103/PhysRevE.87.023106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526067&doi=10.1103%2fPhysRevE.87.023106&partnerID=40&md5=39dfb2335085c4983f046456db450243",Article,Scopus,2-s2.0-84874526067
"Kuk, D., Dyer, G., Feldman, S., Wagner, C., Wang, C., Hegelich, B.M., Ditmire, T.","Laser driven proton acceleration experiment with micro-structured target at the Texas Petawatt Laser Facility",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833814,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791213&partnerID=40&md5=3c337977fe4d9e9b813af88b64fd15c1",Conference Paper,Scopus,2-s2.0-84903791213
"Pomerantz, I., Blakeney, J., Dyer, G., Fuller, L., Gaul, E., Gautier, D.C., Jung, D., Meadows, A.R., Shah, R., Wang, C., Fernandez, J.C., Ditmire, T., Hegelich, B.M.","Laser driven neutron generation at the Texas Petawatt",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834372,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903760052&partnerID=40&md5=2fe81e951cc51f4e9eeb135bb7b7f2f5",Conference Paper,Scopus,2-s2.0-84903760052
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of quasi-monoenergetic 2 GeV electrons by laser wakefield acceleration",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834373,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754767&partnerID=40&md5=7fc1130ea33d91733c58e279adf65b03",Conference Paper,Scopus,2-s2.0-84903754767
"Consoli, F., De Angelis, R., Andreoli, P., Cristofari, G., Di Giorgio, G., Bonasera, A., Barbui, M., Mazzocco, M., Bang, W., Dyer, G., Quevedo, H., Hagel, K., Schmidt, K., Gaul, E., Borger, T., Bernstein, A., Martinez, M., Donovan, M., Barbarino, M., Kimura, S., Sura, J., Natowitz, J., Ditmire, T.","Diagnostics improvement in the ABC facility and preliminary tests on laser interaction with light-atom clusters and p+11B targets",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","720",,,"149","152",,10,10.1016/j.nima.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878892922&doi=10.1016%2fj.nima.2012.12.013&partnerID=40&md5=9d7cf7d4366d6c1986c443ffe7306043",Article,Scopus,2-s2.0-84878892922
"Banerjee, S., Baudisch, M., Biegert, J., Borot, A., Borzsonyi, A., Charalambidis, D., Ditmire, T., Diveki, Z., Dombi, P., Ertel, K., Galimberti, M., Fulop, J.A., Gaul, E., Haeffner, C., Hemmer, M., Hernandez-Gomez, C., Kalashnikov, M., Kandula, D., Kovacs, A.P., Lopez-Martens, R., Mason, P., Marton, I., Musgrave, I., Osvay, K., Prandolini, M., Racz, E., Racz, P., Riedel, R., Ross, I.N., Rosseau, J.-P., Schulz, M., Tavella, F., Thai, A., Will, I.","Conceptual design of the laser systems for the attosecond light pulse source",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833509,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903789924&partnerID=40&md5=bbe631f30127c580f3232ad32b148d82",Conference Paper,Scopus,2-s2.0-84903789924
"Bang, W., Barbui, M., Bonasera, A., Dyer, G., Quevedo, H., Hagel, K., Schmidt, K., Consoli, F., De Angelis, R., Andreoli, P., Gaul, E., Borger, T., Bernstein, A., Martinez, M., Donovan, M., Barbarino, M., Kimura, S., Sura, J., Natowitz, J., Ditmire, T.","Temperature measurements of cluster fusion plasmas using D-3 He or CD4-3He mixtures on the Texas Petawatt",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327155,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870319740&partnerID=40&md5=381775c38d4b1fb56840dc678ebe68a3",Conference Paper,Scopus,2-s2.0-84870319740
"Wang, X., Zgadzaj, R., Henderson, W., Fazel, N., Chang, Y.-Y., Korzekwa, R., Yi, A.S., Khudik, V., Tsai, H.-E., Pai, C.-H., Li, Z., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of dark-current-free quasi-monoenergetic 1.25 GeV electrons by laser wakefield acceleration",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327164,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870334698&partnerID=40&md5=e4a191c7b6731ce4385fd986cd851a55",Conference Paper,Scopus,2-s2.0-84870334698
"Ditmire, T.","Beyond 1 PW: OPCPA/mixed Nd: Glass technology to reach 10 - 1000 PW powers",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893120788&partnerID=40&md5=2716cf20b06464089148e5718da70324",Conference Paper,Scopus,2-s2.0-84893120788
"Martinez, M., Bang, W., Dyer, G., Wang, X., Gaul, E., Borger, T., Ringuette, M., Spinks, M., Quevedo, H., Bernstein, A., Donovan, M., Ditmire, T.","The Texas petawatt laser and current experiments",2012,"AIP Conference Proceedings","1507",,,"874","878",,4,10.1063/1.4773814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874512572&doi=10.1063%2f1.4773814&partnerID=40&md5=4eaadb7c0b40aa76e12ffa7552617090",Conference Paper,Scopus,2-s2.0-84874512572
"Bang, W., Barbui, M., Bonasera, A., Dyer, G., Quevedo, H., Hage, K., Schmidt, K., Consoli, F., Angelis, R.D., Andreoli, P., Gaul, E., Borger, T., Bernstein, A., Martinez, M., Donovan, M., Barbarino, M., Kimura, S., Sura, J., Natowitz, J., Ditmire, T.","Temperature measurements of cluster fusion plasmas using D-3He or CD4-3whe mixtures on the Texas petawatt",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893455874&partnerID=40&md5=7f67d3c033f21a9d92c73ea8567efdc4",Conference Paper,Scopus,2-s2.0-84893455874
"Zgadzaj, R., Wang, X., Fazel, N., Henderson, W., Chang, Y.Y., Korzekwa, R., Tsai, H.E., Pai, C.-H., Li, Z., Yi, A.S., Khudik, V., Shvets, G., Gaul, E., Martinez, M., Quevedo, H., Borger, T., Spinks, M., Donovan, M., Bertstein, A., Dyer, G., Ditmire, T., Downer, M.C.","Petawatt-laser-driven plasma acceleration of electrons to &gt; 2 GeV",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893122699&partnerID=40&md5=48c5f32f4962b37004a78d9152afe5bb",Conference Paper,Scopus,2-s2.0-84893122699
"Wang, X., Zgadzaj, R., Fazel, N., Yi, S.A., Zhang, X., Henderson, W., Chang, Y.-Y., Korzekwa, R., Tsai, H.-E., Pai, C.-H., Li, Z., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Kalmykov, S.Y., Khudik, V., Shvets, G., Ditmire, T., Downer, M.C.","Petawatt-laser-driven wakefield acceleration of electrons to 2 GeV in 1017 cm-3 plasma",2012,"AIP Conference Proceedings","1507",,,"341","344",,11,10.1063/1.4773719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874508377&doi=10.1063%2f1.4773719&partnerID=40&md5=8b7d7fadcdb2baeff80a634d94c9bca4",Conference Paper,Scopus,2-s2.0-84874508377
"Wang, X., Zgadzaj, R., Henderson, W., Fazel, N., Chang, Y.-Y., Korzekwa, R., Yi, A.S., Khudik, V., Tsai, H.-E., Pai, C.-H., Li, Z., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of dark-current-free quasi-monoenergetic 1.25 GeV electrons by laser wakefield acceleration",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515471&partnerID=40&md5=a2ebb6b102fbb8f342d0368cc8652c09",Conference Paper,Scopus,2-s2.0-84893515471
"Akli, K.U., Storm, M.J., McMahon, M., Jiang, S., Ovchinnikov, V., Schumacher, D.W., Freeman, R.R., Dyer, G., Ditmire, T.","Time dependence of fast electron beam divergence in ultraintense laser-plasma interactions",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","2", 026404,"","",,4,10.1103/PhysRevE.86.026404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865343965&doi=10.1103%2fPhysRevE.86.026404&partnerID=40&md5=6634378a4222d15be510bd149e48e7da",Article,Scopus,2-s2.0-84865343965
"Wang, X., Zgadzaj, R., Yi, S.A., Khudik, V., Henderson, W., Fazel, N., Chang, Y.-Y., Korzekwa, R., Tsai, H.-E., Pai, C.-H., Li, Z., Gaul, E., Martinez, M., Dyer, G., Quevedo, H., Bernstein, A., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Self-injected petawatt laser-driven plasma electron acceleration in 10 17 cm -3 plasma",2012,"Journal of Plasma Physics","78","4",,"413","419",,11,10.1017/S002237781200030X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696999&doi=10.1017%2fS002237781200030X&partnerID=40&md5=336b8541fc0d122a757884abd9d6fff6",Article,Scopus,2-s2.0-84865696999
"Milathianaki, D., Swift, D.C., Hawreliak, J., El-Dasher, B.S., McNaney, J.M., Lorenzana, H.E., Ditmire, T.","In situ lattice measurement of the bcc phase boundary in Mg on the principal shock Hugoniot",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014101,"","",,2,10.1103/PhysRevB.86.014101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863650458&doi=10.1103%2fPhysRevB.86.014101&partnerID=40&md5=94bf1ecd1c284f7f33436efad011b475",Article,Scopus,2-s2.0-84863650458
"Bang, W., Quevedo, H.J., Dyer, G., Rougk, J., Kim, I., McCormick, M., Bernstein, A.C., Ditmire, T.","Calibration of the neutron detectors for the cluster fusion experiment on the Texas Petawatt Laser",2012,"Review of Scientific Instruments","83","6", 063504,"","",,8,10.1063/1.4729121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511493&doi=10.1063%2f1.4729121&partnerID=40&md5=d3dec3070e58d6a20e325fab22ff4aeb",Review,Scopus,2-s2.0-84863511493
"Thomas, H., Helal, A., Hoffmann, K., Kandadai, N., Keto, J., Andreasson, J., Iwan, B., Seibert, M., Timneanu, N., Hajdu, J., Adolph, M., Gorkhover, T., Rupp, D., Schorb, S., Möller, T., Doumy, G., Dimauro, L.F., Hoener, M., Murphy, B., Berrah, N., Messerschmidt, M., Bozek, J., Bostedt, C., Ditmire, T.","Explosions of xenon clusters in ultraintense femtosecond X-ray pulses from the LCLS free electron laser",2012,"Physical Review Letters","108","13", 133401,"","",,42,10.1103/PhysRevLett.108.133401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369407&doi=10.1103%2fPhysRevLett.108.133401&partnerID=40&md5=eba2b628bc893357cc089b1a91b63d26",Article,Scopus,2-s2.0-84859369407
"Kern, J., Feldman, S., Kim, I., Dyer, G., Cho, B.I., Bernstein, A.C., Ditmire, T.","Simultaneous imaging of K-α radiation and coherent transition radiation from relativistic-intensity laser-irradiated solid target plasmas",2012,"High Energy Density Physics","8","1",,"60","65",,3,10.1016/j.hedp.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225771&doi=10.1016%2fj.hedp.2011.11.009&partnerID=40&md5=5e72864693474610267caf204cc18ab1",Article,Scopus,2-s2.0-83455225771
"Morrison, J.T., Storm, M., Chowdhury, E., Akli, K.U., Feldman, S., Willis, C., Daskalova, R.L., Growden, T., Berger, P., Ditmire, T., Van Woerkom, L., Freeman, R.R.","Selective deuteron production using target normal sheath acceleration",2012,"Physics of Plasmas","19","3", 030707,"","",,7,10.1063/1.3695061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589659&doi=10.1063%2f1.3695061&partnerID=40&md5=92c3d62a2f89e69618c99b19be4585ac",Article,Scopus,2-s2.0-84861589659
"Pedrazas, N.A., Worthington, D.L., Dalton, D.A., Sherek, P.A., Steuck, S.P., Quevedo, H.J., Bernstein, A.C., Taleff, E.M., Ditmire, T.","Effects of microstructure and composition on spall fracture in aluminum",2012,"Materials Science and Engineering A","536",,,"117","123",,21,10.1016/j.msea.2011.12.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856548252&doi=10.1016%2fj.msea.2011.12.083&partnerID=40&md5=1c1bf3e6f18fe06b7aef2c157b1c8b36",Article,Scopus,2-s2.0-84856548252
"Brady, P.C., Quevedo, H.J., Valanju, P.M., Bengtson, R.D., Ditmire, T.","Magnetized and collimated millimeter scale plasma jets with astrophysical relevance",2012,"Physics of Plasmas","19","1", 012121,"","",,1,10.1063/1.3671953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859175471&doi=10.1063%2f1.3671953&partnerID=40&md5=0a45de0cbbbe2608bda30fe4155d73a5",Article,Scopus,2-s2.0-84859175471
