Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pascual, J.I., Méndez, J., Gómez-Herrero, J., Baró, A.M., Garcia, N., Landman, U., Luedtke, W.D., Bogachek, E.N., Cheng, H.-P.","Properties of metallic nanowires: From conductance quantization to localization",1995,"Science","267","5205",,"1793","1795",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277951&partnerID=40&md5=c403cb619a5c095b0f3ea6ac14767aa2",Article,Scopus,2-s2.0-0029277951
"Cheng, H.‐P., Barnett, R.N., Landman, U.","Quantum mechanical simulations of water and ammonia molecules and their clusters",1995,"International Journal of Quantum Chemistry","56","29 S",,"615","620",,,10.1002/qua.560560866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981633354&doi=10.1002%2fqua.560560866&partnerID=40&md5=17d2853927356f3bc3eccc3892828ba6",Article,Scopus,2-s2.0-84981633354
"Cheng, H.-P., Landman, U.","Controlled deposition and classification of copper nanoclusters",1994,"Journal of Physical Chemistry","98","13",,"3527","3537",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187356&partnerID=40&md5=5331749c35bafcc04ebac4091268d936",Article,Scopus,2-s2.0-0001187356
"Cheng, H.-P., Landman, U.","Controlled deposition, soft landing, and glass formation in nanocluster-surface collisions",1993,"Science","260","5112",,"1304","1307",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948993&partnerID=40&md5=88d0d92e1d8b86ccaf50774bb29a5699",Article,Scopus,2-s2.0-0000948993
"Cheng, H.-P., Barnett, R.N., Landman, U.","Energetics of aluminum-lithium clusters",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1",,"296","300",,3,10.1007/BF01429174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011571576&doi=10.1007%2fBF01429174&partnerID=40&md5=67e6cb484b18899cdd69c0084e38387c",Article,Scopus,2-s2.0-0011571576
"Cheng, H.-P., Barnett, R.N., Landman, U.","Energetics and structures of aluminum-lithium clusters",1993,"Physical Review B","48","3",,"1820","1824",,71,10.1103/PhysRevB.48.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744586502&doi=10.1103%2fPhysRevB.48.1820&partnerID=40&md5=a972f4f576d11e3b5099493aee5056c5",Article,Scopus,2-s2.0-33744586502
"Cheng, H.-P., Whetten, R.L.","Electronic states and structure of D2 C76",1992,"Chemical Physics Letters","197","1-2",,"44","48",,13,10.1016/0009-2614(92)86019-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743127579&doi=10.1016%2f0009-2614%2892%2986019-E&partnerID=40&md5=2313ab26394de32591e9c680b6defc0b",Article,Scopus,2-s2.0-3743127579
"Cheng, H.-P., Berry, R.S.","Surface melting of clusters and implications for bulk matter",1992,"Physical Review A","45","11",,"7969","7980",,176,10.1103/PhysRevA.45.7969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332015&doi=10.1103%2fPhysRevA.45.7969&partnerID=40&md5=ec6b119ab6b723db37df47a038ce2eba",Article,Scopus,2-s2.0-0000332015
"Cheng, H.-P., Li, X., Whetten, R.L., Berry, R.S.","Complete statistical thermodynamics of the cluster solid-liquid transition",1992,"Physical Review A","46","2",,"791","800",,93,10.1103/PhysRevA.46.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332261&doi=10.1103%2fPhysRevA.46.791&partnerID=40&md5=21dfd7228bdd411166df7b8422e2436d",Article,Scopus,2-s2.0-0001332261
"Cheng, H.-P., Ellis, D.E.","Electronic structure, binding energies, and interaction potentials of transition metal clusters",1991,"The Journal of Chemical Physics","94","5",,"3735","3747",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002793&partnerID=40&md5=ae2cfe64ef3d6ca6a7d8488c65af04f8",Article,Scopus,2-s2.0-36449002793
"Persson, J.L., Whetten, R.L., Cheng, H.-P., Berry, R.S.","Evidence for quantized electronic level structure for 100-1300 electrons in metal-atomic clusters",1991,"Chemical Physics Letters","186","2-3",,"215","222",,51,10.1016/S0009-2614(91)85132-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932622&doi=10.1016%2fS0009-2614%2891%2985132-G&partnerID=40&md5=cc08ce402a5e4f9fd53c028760aaabd5",Article,Scopus,2-s2.0-0000932622
"Ellis, D.E., Guo, J., Cheng, H.-P., Low, J.J.","Transition metal clusters: Electronic structure and interaction with hydrogen and oxides",1991,"Advances in Quantum Chemistry","22","C",,"125","165",,10,10.1016/S0065-3276(08)60363-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095628&doi=10.1016%2fS0065-3276%2808%2960363-9&partnerID=40&md5=7c0b9b6c736393185604bcad89feffeb",Article,Scopus,2-s2.0-0000095628
"Cheng, H.-P., Berry, R.S., Whetten, R.L.","Electronic structure and binding energies of aluminum clusters",1991,"Physical Review B","43","13",,"10647","10653",,113,10.1103/PhysRevB.43.10647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677540&doi=10.1103%2fPhysRevB.43.10647&partnerID=40&md5=cffd4f3c5529c7746cdf27289c70a18b",Article,Scopus,2-s2.0-0001677540
"Berry, R.S., Braier, P., Hinde, R.J., Cheng, H.‐P.","Dynamics and Potential Surfaces of Small Clusters",1990,"Israel Journal of Chemistry","30","1-2",,"39","44",,1,10.1002/ijch.199000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005586795&doi=10.1002%2fijch.199000005&partnerID=40&md5=c099bdd437aa15558a5070a552e9d727",Article,Scopus,2-s2.0-85005586795
"Cheng, H.-P., Ellis, D.E.","First-principles potentials in modeling structure and thermodynamics of Fe-Ni alloys",1989,"Physical Review B","39","17",,"12469","12483",,12,10.1103/PhysRevB.39.12469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212276&doi=10.1103%2fPhysRevB.39.12469&partnerID=40&md5=4a6d8bdd9e33b3ae6d83e490040acfaf",Article,Scopus,2-s2.0-0000212276
"Berry, R.Stephen, Cheng, Hai-Ping, Rose, John","Freezing and melting of metallic and salt-like clusters",1988,"High temperature science","27","pt 2",,"61","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024182360&partnerID=40&md5=389a8041c604051c292aa0e44d59d926",Article,Scopus,2-s2.0-0024182360
"Ellis, D.E., Guo, J., Cheng, H.P.","Cluster approach to structure of surfaces and chemisorption",1988,"Journal of Physical Chemistry","92","11",,"3024","3028",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629640&partnerID=40&md5=e356c5adb15efafbbcd0a52ad4c03f16",Article,Scopus,2-s2.0-0000629640
"Cheng, H., Dutta, P., Ellis, D.E., Kalia, R.","Molecular dynamics study of a two-dimensional system with screened Coulomb interactions",1986,"The Journal of Chemical Physics","85","4",,"2232","2236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096475&partnerID=40&md5=456a96b885a61ab3325c8e51879697e4",Article,Scopus,2-s2.0-36549096475
