Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Notani, M., Davies, P., Bucher, B., Fang, X., Lamm, L., Ma, C., Martin, E., Tan, W., Tang, X.D., Thomas, S., Jiang, C.L.","Study of the hindrance effect in sub-barrier fusion reactions",2010,"Nuclear Physics A","834","1-4",,"192c","194c",,7,10.1016/j.nuclphysa.2009.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749167147&doi=10.1016%2fj.nuclphysa.2009.12.037&partnerID=40&md5=7961dbb8b63b0b2ef31c6e1503e9f7d2",Article,Scopus,2-s2.0-76749167147
"Jiang, C.L., Rehm, K.E., Esbensen, H., Back, B.B., Janssens, R.V.F., Collon, P., Deibel, C.M., Digiovine, B., Figueira, J.M., Greene, J.P., Henderson, D.J., Lee, H.Y., Notani, M., Marley, S.T., Pardo, R.C., Patel, N., Seweryniak, D., Tang, X.D., Ugalde, C., Zhu, S.","Fusion hindrance for Al27+Sc45 and other systems with a positive Q value",2010,"Physical Review C - Nuclear Physics","81","2", 024611,"","",,14,10.1103/PhysRevC.81.024611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649230900&doi=10.1103%2fPhysRevC.81.024611&partnerID=40&md5=436e35ea5052e3b911b4307e2294404f",Article,Scopus,2-s2.0-77649230900
"Lee, H.Y., Greene, J.P., Jiang, C.L., Pardo, R.C., Rehm, K.E., Schiffer, J.P., Wuosmaa, A.H., Goodman, N.J., Lighthall, J.C., Marley, S.T., Otsuki, K., Patel, N., Beard, M., Notani, M., Tang, X.D.","Experimental study of the B11,12(n,γ) reactions and their influence on r-process nucleosynthesis of light elements",2010,"Physical Review C - Nuclear Physics","81","1", 015802,"","",,10,10.1103/PhysRevC.81.015802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149129036&doi=10.1103%2fPhysRevC.81.015802&partnerID=40&md5=f0e6c0c1950907bc59eda538649cfdc5",Article,Scopus,2-s2.0-75149129036
"Jiang, C.L., Stefanini, A.M., Esbensen, H., Rehm, K.E., Corradi, L., Fioretto, E., Mason, P., Montagnoli, G., Scarlassara, F., Silvestri, R., Singh, P.P., Szilner, S., Tang, X.D., Ur, C.A.","Fusion hindrance for Ca+Ca systems: Influence of neutron excess",2010,"Physical Review C - Nuclear Physics","82","4", 041601,"","",,46,10.1103/PhysRevC.82.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649388550&doi=10.1103%2fPhysRevC.82.041601&partnerID=40&md5=878d4a9998f847e0c8a112fa49e2daa0",Article,Scopus,2-s2.0-78649388550
"Tang, X., Cerrone, D., Davies, P., Martin, E., Notani, M.","Conquer the challenges: Study of charged- Particle-induced reactions at stellar energies",2009,"AIP Conference Proceedings","1099",,,"711","714",,,10.1063/1.3120136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349143633&doi=10.1063%2f1.3120136&partnerID=40&md5=7e9b746d8899f36660a7c52d20dc0058",Conference Paper,Scopus,2-s2.0-65349143633
"Patel, N.R., Greife, U., Rehm, K.E., Deibel, C.M., Greene, J., Henderson, D., Jiang, C.L., Kay, B.P., Lee, H.Y., Marley, S.T., Notani, M., Pardo, R., Tang, X.D., Teh, K.","Experiments to further the understanding of the triple-alpha process in hot astrophysical scenarios",2009,"AIP Conference Proceedings","1098",,,"181","186",,1,10.1063/1.3108785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349140627&doi=10.1063%2f1.3108785&partnerID=40&md5=4c3491e41a8ec5f3a410359ca6c691d7",Conference Paper,Scopus,2-s2.0-65349140627
"Lee, H.Y., Goodman, N.J., Jiang, C.L., Lighthall, J.C., Marley, S.T., Notani, M., Pardo, R.C., Patel, N., Rehm, K.E., Schiffer, J.P., Tang, X., Wuosmaa, A.H.","12B(n,γ) - The influence on r-process nucleosynthesis of light elements",2009,"AIP Conference Proceedings","1098",,,"169","174",,1,10.1063/1.3108779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349137586&doi=10.1063%2f1.3108779&partnerID=40&md5=3afc0200cdb1b0df7ab28acc0aa124d0",Conference Paper,Scopus,2-s2.0-65349137586
"Lee, H.Y., Goodman, N.J., Jiang, C.L., Lighthall, J.C., Marley, S.T., Notani, M., Pardo, R.C., Patel, N., Rehm, K.E., Schiffer, J.P., Tang, X., Wuosmaa, A.H.","12B(n,γ) - The influence on r-process nucleosynthesis of light elements",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310596&partnerID=40&md5=c1008e6cadb65b4b09911af17144febf",Conference Paper,Scopus,2-s2.0-84887310596
"Tang, X., Rehm, K.E., Ahmad, I., Brune, C.R., Champagne, A., Greene, J.P., Hecht, A.A., Henderson, D., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Kahl, D., Moore, E.F., Notani, M., Pardo, R.C., Patel, N., Paul, M., Savard, G., Schiffer, J.P., Segel, R.E., Sinha, S., Shumard, B., Wuosmaa, A.H.","The S<inf>EI</inf> factor of the 12C(α,γ) 16O reaction and the 16N β-delayed α decay",2008,"AIP Conference Proceedings","972",,,"261","269",,,10.1063/1.2870303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135110&doi=10.1063%2f1.2870303&partnerID=40&md5=ffd734fd49d96ee4f0a1dd96f43c0112",Conference Paper,Scopus,2-s2.0-77958135110
"Wuosmaa, A.H., Schiffer, J.P., Rehm, K.E., Greene, J.P., Henderson, D.J., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Lighthall, J.C., Marley, S.T., Moore, E.F., Pardo, R.C., Patel, N., Paul, M., Peterson, D., Pieper, S.C., Savard, G., Segel, R.E., Siemssen, R.H., Tang, X.D., Wiringa, R.B.","Structure of He7 by proton removal from Li8 with the (d,3He) reaction",2008,"Physical Review C - Nuclear Physics","78","4", 041302,"","",,26,10.1103/PhysRevC.78.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049140542&doi=10.1103%2fPhysRevC.78.041302&partnerID=40&md5=5c36a8b9abc8aa34ed4955173b663ae9",Article,Scopus,2-s2.0-55049140542
"Jiang, C.L., Back, B.B., Esbensen, H., Greene, J.P., Janssens, R.V.F., Henderson, D.J., Lee, H.Y., Lister, C.J., Notani, M., Pardo, R.C., Patel, N., Rehm, K.E., Seweryniak, D., Shumard, B., Wang, X., Zhu, S., Mişicu, S., Collon, P., Tang, X.D.","Fusion hindrance for a positive Q-value system",2008,"Physical Review C - Nuclear Physics","78","1", 017601,"","",,35,10.1103/PhysRevC.78.017601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149095553&doi=10.1103%2fPhysRevC.78.017601&partnerID=40&md5=50e45747b2f3a874ec7e6a2fc58c9576",Article,Scopus,2-s2.0-47149095553
"Kinoshita, N., Hashimoto, T., Nakanishi, T., Yokoyama, A., Amakawa, H., Mitsugashira, T., Ohtsuki, T., Takahashi, N., Ahmad, I., Greene, J.P., Henderson, D.J., Jiang, C.L., Notani, M., Pardo, R.C., Patel, N., Rehm, K.E., Scott, R., Vondrasek, R., Jisonna, L., Collon, P., Robertson, D., Schmitt, C., Tang, X.D., Kashiv, Y., Nassar, H., Paul, M.","Ultra-sensitive detection of p-process nuclide 146Sm produced by (γ, n), (p, 2nε) and (n, 2n) reactions",2008,"Journal of Physics G: Nuclear and Particle Physics","35","1", 014033,"","",,10,10.1088/0954-3899/35/1/014033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849197978&doi=10.1088%2f0954-3899%2f35%2f1%2f014033&partnerID=40&md5=39d5a68281332d479ccb6c9b4dccb5a2",Article,Scopus,2-s2.0-38849197978
"Liu, Z., Sewerymak, D., Woods, P.J., Davids, C.N., Carpenter, M.P., Davinson, T., Janssens, R.V.F., Page, R., Robinson, A.P., Shergur, J., Sinhab, S., Tang, X.D., Zhu, S.","Proton radioactivity in 117La and γ-spectroscopy of 117La, 117Ba and 151Lu using RDT method",2007,"AIP Conference Proceedings","961",,,"34","40",,1,10.1063/1.2827279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849116946&doi=10.1063%2f1.2827279&partnerID=40&md5=9217b8f34ecc27e0e619585b2f65f6fe",Conference Paper,Scopus,2-s2.0-71849116946
"Naik, R.S., Loveland, W., Sprunger, P.H., Vinodkumar, A.M., Peterson, D., Jiang, C.L., Zhu, S., Tang, X., Moore, E.F., Chowdhury, P.","Measurement of the fusion probability PCN for the reaction of Ti50 with Pb208",2007,"Physical Review C - Nuclear Physics","76","5", 054604,"","",,38,10.1103/PhysRevC.76.054604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348983771&doi=10.1103%2fPhysRevC.76.054604&partnerID=40&md5=729b82d29bbe8e216b3035ca4d8188f9",Article,Scopus,2-s2.0-36348983771
"Wuosmaa, A.H., Rehm, K.E., Greene, J.P., Henderson, D.J., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Lighthall, J.C., Marley, S.T., Moore, E.F., Pardo, R.C., Patel, N., Paul, M., Peterson, D., Pieper, S.C., Savard, G., Schiffer, J.P., Segal, R.E., Siemssen, R.H., Sinha, S., Tang, X., Wiringa, R.B.","Nucleon transfer reactions with exotic beams at ATLAS",2007,"European Physical Journal: Special Topics","150","1",,"79","82",,1,10.1140/epjst/e2007-00271-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449011695&doi=10.1140%2fepjst%2fe2007-00271-y&partnerID=40&md5=5732fa8a2857853f3dc0d730fb3509a7",Conference Paper,Scopus,2-s2.0-37449011695
"Tang, X.D., Rehm, K.E., Ahmad, I., Brune, C.R., Champagne, A., Greene, J.P., Hecht, A.A., Henderson, D., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Kahl, D., Moore, E.F., Notani, M., Pardo, R.C., Patel, N., Paul, M., Savard, G., Schiffer, J.P., Segel, R.E., Sinha, S., Shumard, B., Wuosmaa, A.H.","New determination of the astrophysical S factor SE1 of the C12(α,γ)O16 reaction",2007,"Physical Review Letters","99","5", 052502,"","",,21,10.1103/PhysRevLett.99.052502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659013&doi=10.1103%2fPhysRevLett.99.052502&partnerID=40&md5=001fd10590ae2896ec5a4a2992e68af6",Article,Scopus,2-s2.0-34547659013
"Shumard, B., Henderson, D.J., Rehm, K.E., Tang, X.D.","Making MUSIC: A multiple sampling ionization chamber",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"1126","1128",,,10.1016/j.nimb.2007.04.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263346&doi=10.1016%2fj.nimb.2007.04.179&partnerID=40&md5=88542bc8f008fd37d24da1b58718c782",Article,Scopus,2-s2.0-34447263346
"Freeman, S.J., Schiffer, J.P., Villari, A.C.C., Clark, J.A., Deibel, C., Gros, S., Heinz, A., Hirata, D., Jiang, C.L., Kay, B.P., Parikh, A., Parker, P.D., Qian, J., Rehm, K.E., Tang, X.D., Werner, V., Wrede, C.","Pair correlations in nuclei involved in neutrinoless double β decay: Ge76 and Se76",2007,"Physical Review C - Nuclear Physics","75","5", 051301,"","",,25,10.1103/PhysRevC.75.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853239&doi=10.1103%2fPhysRevC.75.051301&partnerID=40&md5=5bdb08ba16e5bda3373ba327c3ab94a7",Article,Scopus,2-s2.0-34247853239
"Back, B.B., Jiang, C.L., Janssens, R.V.F., Henderson, D.J., Shumard, B.R., Lister, C.J., Peterson, D., Rehm, K.E., Tanihata, I., Tang, X., Wang, X., Zhu, S.","Fusion-fission of 16O+197Au at sub-barrier energies",2006,"AIP Conference Proceedings","853",,,"331","335",,1,10.1063/1.2338398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846191982&doi=10.1063%2f1.2338398&partnerID=40&md5=0a5f3dcab55fa6e659c6c5d156cd0d10",Conference Paper,Scopus,2-s2.0-33846191982
"Jiang, C.L., Back, B.B., Esbensen, H., Janssens, R.V.F., Mişicu, Ş., Rehm, K.E., Collon, P., Davids, C.N., Greene, J., Henderson, D.J., Jisonna, L., Kurtz, S., Lister, C.J., Notani, M., Paul, M., Pardo, R., Peterson, D., Seweryniak, D., Shumard, B., Tang, X.D., Wang, X., Zhu, S.","Heavy-ion fusion hindrance at extreme sub-barrier energies",2006,"AIP Conference Proceedings","853",,,"63","68",,2,10.1063/1.2338356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242145&doi=10.1063%2f1.2338356&partnerID=40&md5=7a02a0e70385c951d8474b743007137e",Conference Paper,Scopus,2-s2.0-33846242145
"Tribble, R.E., Abdullah, T., Fu, C., Gagliardi, C., Mukhamedzhanov, A., Tabacaru, G., Tang, X., Trache, L., Bem, P., Burjan, V., Kroha, V., Piskor, J., Simeckova, E., Vincour, J., Carstoiu, F., Spitaleri, S., Cherubini, S., Crucilla, V., La Cognata, M., Lamia, L., Pizzone, R.G., Romano, S., Tumino, A.","Indirect techniques in nuclear astrophysics: Asymptotic Normalization Coefficients and the Trojan Horse Method",2006,"Proceedings of Science",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470490&partnerID=40&md5=b019e03d00cb0ff94ea52e96a12859ce",Conference Paper,Scopus,2-s2.0-84887470490
"Jiang, C.L., Back, B.B., Esbensen, H., Janssens, R.V.F., Mişicu, S., Rehm, K.E., Collon, P., Davids, C.N., Greene, J., Henderson, D.J., Jisonna, L., Kurtz, S., Lister, C.J., Notani, M., Paul, M., Pardo, R., Peterson, D., Seweryniak, D., Shumard, B., Tang, X.D., Tanihata, I., Wang, X., Zhu, S.","First evidence of fusion hindrance for a small Q-value system",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","640","1-2",,"18","22",,35,10.1016/j.physletb.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888733&doi=10.1016%2fj.physletb.2006.07.007&partnerID=40&md5=7f00ddb6aaec7c4d850e84f86fcf5568",Article,Scopus,2-s2.0-33746888733
"Wuosmaa, A.H., Rehm, K.E., Greene, J.P., Henderson, D.J., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Moore, E.F., Pardo, R.C., Paul, M., Peterson, D., Pieper, S.C., Savard, G., Schiffer, J.P., Segel, R.E., Sinha, S., Tang, X., Wiringa, R.B.","Light nuclei studied with nucleon transfer reactions using exotic beams",2006,"AIP Conference Proceedings","831",,,"332","336",,,10.1063/1.2200948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845497196&doi=10.1063%2f1.2200948&partnerID=40&md5=6aea9ee08faa454da467cacac2050795",Conference Paper,Scopus,2-s2.0-33845497196
"Tabacaru, G., Azhari, A., Brinkley, J., Burjan, V., Carstoiu, F., Fu, C., Gagliardi, C.A., Kroha, V., Mukhamedzhanov, A.M., Tang, X., Trache, L., Tribble, R.E., Zhou, S.","Scattering of Be7 and B8 and the astrophysical S17 factor",2006,"Physical Review C - Nuclear Physics","73","2", 025808,"","",,31,10.1103/PhysRevC.73.025808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644641826&doi=10.1103%2fPhysRevC.73.025808&partnerID=40&md5=1f4f5fd3b3b86156cd3ee7135ef11395",Article,Scopus,2-s2.0-33644641826
"Mukhamedzhanov, A.M., Blokhintsev, L.D., Brown, B.A., Burjan, V., Cherubini, S., Gagliardi, C.A., Irgaziev, B.F., Kroha, V., Nunes, F.M., Pirlepesov, F., Pizzone, R.G., Romano, S., Spitaleri, C., Tang, X.D., Trache, L., Tribble, R.E., Tumino, A.","Indirect techniques in nuclear astrophysics asymptotic normalization coefficient and trojan horse",2006,"European Physical Journal A","27","SUPPL. 1",,"205","215",,20,10.1140/epja/i2006-08-032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409265&doi=10.1140%2fepja%2fi2006-08-032-7&partnerID=40&md5=2ce784fcfcf62832762c7b5144c06dc0",Conference Paper,Scopus,2-s2.0-33646409265
"Peräjärvi, K., Fu, C., Rogachev, G.V., Chubarian, G., Goldberg, V.Z., Guo, F.Q., Lee, D., Moltz, D.M., Powell, J., Skorodumov, B.B., Tabacaru, G., Tang, X.D., Tribble, R.E., Brown, B.A., Volya, A., Cerny, J.","Structure of N12 using C11+p resonance scattering",2006,"Physical Review C - Nuclear Physics","74","2", 024306,"","",,8,10.1103/PhysRevC.74.024306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747356724&doi=10.1103%2fPhysRevC.74.024306&partnerID=40&md5=3ec5098f136442a53b6f3298971173db",Article,Scopus,2-s2.0-33747356724
"Jiang, C.L., Henderson, D.J., Seweryniak, D., Tanihata, I., Rehm, K.E., Davids, C.N., Peterson, D., Back, B.B., Collon, P., Greene, J.P., Janssens, R.V.F., Kurtz, S., Lister, C.J., Pardo, R.C., Paul, M., Pennington, T.O., Shumard, B., Sinha, S., Tang, X.D., Zhu, S.","A new focal-plane detector system for low fusion-evaporation cross section measurements",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","554","1-3",,"500","513",,14,10.1016/j.nima.2005.08.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844605979&doi=10.1016%2fj.nima.2005.08.089&partnerID=40&md5=cff493554404b565ecf6e1b5356137c9",Article,Scopus,2-s2.0-27844605979
"Wuosmaa, A.H., Rehm, K.E., Greene, J.P., Henderson, D.J., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Moore, E.F., Pardo, R.C., Paul, M., Peterson, D., Pieper, S.C., Savard, G., Schiffer, J.P., Segel, R.E., Sinha, S., Tang, X., Wiringa, R.B.","Search for excited states in He7 with the (d,p) reaction",2005,"Physical Review C - Nuclear Physics","72","6", 061301,"","",,45,10.1103/PhysRevC.72.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474208&doi=10.1103%2fPhysRevC.72.061301&partnerID=40&md5=2183150b515a1895fa34e9c6a58f58f4",Article,Scopus,2-s2.0-33244474208
"Tang, X., Azhari, A., Fu, C., Gagliardi, C.A., Mukhamedzhanov, A.M., Pirlepesov, F., Trache, L., Tribble, R.E., Burjan, V., Kroha, V., Carstoiu, F., Irgaziev, B.F.","A new 13N(p,γ) 14O reaction rate and its influence in novae nucleosynthesis",2005,"AIP Conference Proceedings","764",,,"329","334",,,10.1063/1.1905331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034487&doi=10.1063%2f1.1905331&partnerID=40&md5=5b7c0b8f4d404deb515c31f69bb4cb48",Conference Paper,Scopus,2-s2.0-33749034487
"Wuosmaa, A.H., Rehm, K.E., Greene, J.P., Henderson, D.J., Janssens, R.V.F., Jiang, C.L., Moore, E.F., Pardo, R.C., Peterson, D., Pieper, S.C., Savard, G., Schiffer, J.P., Sinha, S., Tang, X., Wiringa, R.B., Jisonna, L., Segel, R.E.","Excited states in 7He from d( 6He,p) 7He",2005,"AIP Conference Proceedings","764",,,"393","398",,,10.1063/1.1905341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748998223&doi=10.1063%2f1.1905341&partnerID=40&md5=b8e0ee69a497376a629a14f39013ffb1",Conference Paper,Scopus,2-s2.0-33748998223
"Wuosmaa, A.H., Rehm, K.E., Greene, J.P., Henderson, D.J., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Moore, E.F., Pardo, R.C., Paul, M., Peterson, D., Pieper, S.C., Savard, G., Schiffer, J.P., Segel, R.E., Sinha, S., Tang, X., Wiringa, R.B.","Erratum: Publisher's note: Neutron spectroscopic factors in9Li from2H(8Li, p)9Li (Physical Review Letter (2005) 94 (082502))",2005,"Physical Review Letters","94","10", 109904,"","",,,10.1103/PhysRevLett.94.109904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370665&doi=10.1103%2fPhysRevLett.94.109904&partnerID=40&md5=5861aca5f6b651989260eee124f026b8",Erratum,Scopus,2-s2.0-18044370665
"Nassar, H., Paul, M., Ahmad, I., Berkovits, D., Bettan, M., Collon, P., Dababneh, S., Ghelberg, S., Greene, J.P., Heger, A., Heil, M., Henderson, D.J., Jiang, C.L., Käppeler, F., Koivisto, H., O'Brien, S., Pardo, R.C., Patronis, N., Pennington, T., Plag, R., Rehm, K.E., Reifarth, R., Scott, R., Sinha, S., Tang, X., Vondrasek, R.","Stellar (n, γ) cross section of62Ni",2005,"Physical Review Letters","94","9", 092504,"","",,62,10.1103/PhysRevLett.94.092504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391195&doi=10.1103%2fPhysRevLett.94.092504&partnerID=40&md5=9043645a621c6a8017cee1cee60b7faf",Article,Scopus,2-s2.0-18144391195
"Wuosmaa, A.H., Rehm, K.E., Greene, J.P., Henderson, D.J., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Moore, E.F., Pardo, R.C., Paul, M., Peterson, D., Pieper, S.C., Savard, G., Schiffer, J.P., Segel, R.E., Sinha, S., Tang, X., Wiringa, R.B.","Neutron spectroscopic factors in9Li from2H( 8Li, p)9Li",2005,"Physical Review Letters","94","8", 082502,"","",,44,10.1103/PhysRevLett.94.082502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366604&doi=10.1103%2fPhysRevLett.94.082502&partnerID=40&md5=6f1002fb461e655a35a930a59df0d5d9",Article,Scopus,2-s2.0-18144366604
"Jiang, C.L., Rehm, K.E., Esbensen, H., Janssens, R.V.F., Back, B.B., Davids, C.N., Greene, J.P., Henderson, D.J., Lister, C.J., Pardo, R.C., Pennington, T., Peterson, D., Seweryniak, D., Shumard, B., Sinha, S., Tang, X.D., Tanihata, I., Zhu, S., Collon, P., Kurtz, S., Paul, M.","Hindrance of heavy-ion fusion at extreme sub-barrier energies in open-shell colliding systems",2005,"Physical Review C - Nuclear Physics","71","4", 044613,"","",,84,10.1103/PhysRevC.71.044613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244370501&doi=10.1103%2fPhysRevC.71.044613&partnerID=40&md5=d9583eddcc2ad384a6e2eace64c87fa6",Article,Scopus,2-s2.0-18244370501
"Rehm, K.E., Jiang, C.L., Greene, J.P., Henderson, D., Janssens, R.V.F., Moore, E.F., Mukherjee, G., Pardo, R.C., Pennington, T., Schiffer, J.P., Sinha, S., Tang, X.D., Siemssen, R.H., Jisonna, L., Segel, R.E., Wuosmaa, A.H.","First studies of the 8B(α,p)11C reaction",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"354c","358c",,3,10.1016/j.nuclphysa.2004.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844241606&doi=10.1016%2fj.nuclphysa.2004.09.052&partnerID=40&md5=2721188be1043ceb238cd6069c08aa65",Article,Scopus,2-s2.0-8844241606
"Nassar, H., Ghelberg, S., Paul, M., Dababneh, S., Heil, M., Käppeler, F., Plag, R., Ahmad, I., Greene, J.P., Henderson, D.J., Jiang, C.L., Pardo, R.C., Pennington, T., Rehm, K.E., Scott, R., Sinha, S., Tang, X., Vondrasek, R., Koivisto, H., Berkovits, D., Bettan, M., Reifarth, R., Collon, P., O'Brien, S., Patronis, N.","Production and isobaric separation of 63Ni ions for determination of the 62Ni(n,γ)63Ni reaction cross section at stellar temperatures",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"613c","616c",,3,10.1016/j.nuclphysa.2004.09.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258155&doi=10.1016%2fj.nuclphysa.2004.09.140&partnerID=40&md5=e8f6fe20127a8ca73ecf8e1c76749a26",Article,Scopus,2-s2.0-8844258155
"Wang, L.-B., Mueller, P., Bailey, K., Drake, G.W.F., Greene, J.P., Henderson, D., Holt, R.J., Janssens, R.V.F., Jiang, C.L., Lu, Z.-T., O'Connor, T.P., Pardo, R.C., Rehm, K.E., Schiffer, J.P., Tang, X.D.","Laser Spectroscopic Determination of the6He Nuclear Charge Radius",2004,"Physical Review Letters","93","14",,"142501","1-142501-4",,153,10.1103/PhysRevLett.93.142501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458089&doi=10.1103%2fPhysRevLett.93.142501&partnerID=40&md5=2f3f2434f10ac17781ece9732b49c4e0",Article,Scopus,2-s2.0-20844458089
"Tang, X., Azhari, A., Fu, C., Gagliardi, C.A., Mukhamedzhanov, A.M., Pirlepesov, F., Trache, L., Tribble, R.E., Burjan, V., Kroha, V., Carstoiu, F., Irgaziev, B.F.","Determination of the direct capture contribution for13N(p, γ)14O from the14O→13N+p asymptotic normalization coefficient",2004,"Physical Review C - Nuclear Physics","69","5",,"055807","1",,33,10.1103/PhysRevC.69.055807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142673446&doi=10.1103%2fPhysRevC.69.055807&partnerID=40&md5=d07b31d53475a91d4eb9378dced82800",Article,Scopus,2-s2.0-3142673446
"Moretto, S., Fabris, D., Lunardon, M., Pesente, S., Rizzi, V., Viesti, G., Barbui, M., Cinausero, M., Fioretto, E., Prete, G., Brondi, A., Vardaci, E., Lucarelli, F., Azhari, A., Tang, X.D., Hagel, K., Ma, Y., Makeev, A., Murray, M., Natowitz, J.B., Qin, L., Smith, P., Trache, L., Tribble, R.E., Wada, R., Wang, J.","Search for temperature and N/Z dependent effects in the decay of A=98 compound nuclei",2004,"Physical Review C - Nuclear Physics","69","4",,"044604","1",,,10.1103/PhysRevC.69.044604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042540524&doi=10.1103%2fPhysRevC.69.044604&partnerID=40&md5=3d2aff303bd36efe09214253a7a9af24",Article,Scopus,2-s2.0-3042540524
"Goldberg, V.Z., Chubarian, G.G., Tabacaru, G., Trache, L., Tribble, R.E., Aprahamian, A., Rogachev, G.V., Skorodumov, B.B., Tang, X.D.","Low-lying levels in 15F and the shell model potential for drip-line nuclei",2004,"Physical Review C - Nuclear Physics","69","3",,"031302","1",,50,10.1103/PhysRevC.69.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442447417&doi=10.1103%2fPhysRevC.69.031302&partnerID=40&md5=add682667528571e0033cf9acf496d55",Article,Scopus,2-s2.0-2442447417
"Mukhamedzhanov, A.M., Azhari, A., Burjan, V., Gagliardi, C.A., Kroha, V., Sattarov, A., Tang, X., Trache, L., Tribble, R.E.","Asymptotic normalization coefficients from proton transfer reactions and astrophysical S factors for the CNO 13C(p,γ)14N radiative capture process",2003,"Nuclear Physics A","725",,,"279","294",,17,10.1016/S0375-9474(03)01618-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041573183&doi=10.1016%2fS0375-9474%2803%2901618-X&partnerID=40&md5=84219271eabbf4ef740d36ee69e49522",Article,Scopus,2-s2.0-0041573183
"Hardy, J.C., Iacob, V.E., Sanchez-Vega, M., Neilson, R.G., Azhari, A., Gagliardi, C.A., Mayes, V.E., Tang, X., Trache, L., Tribble, R.E.","High Precision Measurement of the Superallowed 0+ → 0 + β Decay of 22Mg",2003,"Physical Review Letters","91","8",,"825011","825014",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973589&partnerID=40&md5=c6776356347f5b27cae8ecd9272d81bc",Article,Scopus,2-s2.0-0141973589
