Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loschnigg, J., Meehl, G.A., Webster, P.J., Arblaster, J.M., Compo, G.P.","The Asian Monsoon, the tropospheric biennial oscillation, and the Indian Ocean zonal mode in the NCAR CSM",2003,"Journal of Climate","16","11",,"1617","1642",,74,10.1175/1520-0442(2003)016&lt;1617:TAMTTB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684076&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1617%3aTAMTTB%26gt%3b2.0.CO%3b2&partnerID=40&md5=7bed1df417cfd27f035d95745f8473d6",Article,Scopus,2-s2.0-0038684076
"Clark, C.O., Webster, P.J., Cole, J.E.","Interdecadal variability of the relationship between the Indian Ocean zonal mode and East African coastal rainfall anomalies",2003,"Journal of Climate","16","3",,"548","554",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788067&partnerID=40&md5=d252b9a48ba1361cf891942911671f1a",Article,Scopus,2-s2.0-0141788067
"Webster, P.J., Clark, C., Cherikova, G., Fasullo, J., Han, W., Loschnigg, J., Sahami, K.","The monsoon as a self-regulating coupled ocean-atmosphere system",2002,"International Geophysics","83","C",,"198","219",,6,10.1016/S0074-6142(02)80168-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758688&doi=10.1016%2fS0074-6142%2802%2980168-1&partnerID=40&md5=bbf8187b095842c89e03febd15dba0ed",Article,Scopus,2-s2.0-77956758688
"Fasullo, J., Webster, P.J.","Hydrological signatures relating the Asian summer monsoon and ENSO",2002,"Journal of Climate","15","21",,"3082","3095",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864257&partnerID=40&md5=b458e31c80ea0065a60ef01fc282fa2a",Article,Scopus,2-s2.0-0036864257
"Webster, P.J., Bradley, E.F., Fairall, C.W., Godfrey, J.S., Hacker, P., Houze Jr., R.A., Lukas, R., Serra, Y., Hummon, J.M., Lawrence, T.D.M., Russell, C.A., Ryan, M.N., Sahami, K., Zuidema, P.","The jasmine pilot study",2002,"Bulletin of the American Meteorological Society","83","11",,"1603","1630+1559",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873095&partnerID=40&md5=50df813e7b02a54ac061eb2da31e3c7e",Article,Scopus,2-s2.0-0036873095
"Lawrence, D.M., Webster, P.J.","The boreal summer intraseasonal oscillation: Relationship between northward and eastward movement of convection",2002,"Journal of the Atmospheric Sciences","59","9",,"1593","1606",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271559&partnerID=40&md5=bb33b12203dab83d592a7d565d193701",Article,Scopus,2-s2.0-0036271559
"Han, W., Webster, P.J.","Forcing mechanisms of sea level interannual variability in the Bay of Bengal",2002,"Journal of Physical Oceanography","32","1",,"216","239",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036340306&partnerID=40&md5=649c2a088793d978899c929ba063d6b2",Article,Scopus,2-s2.0-0036340306
"Han, W., Lawrence, D.M., Webster, P.J.","Dynamical response of equatorial Indian Ocean to intraseasonal winds: Zonal flow",2001,"Geophysical Research Letters","28","22",,"4215","4218",,61,10.1029/2001GL013701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891747&doi=10.1029%2f2001GL013701&partnerID=40&md5=389bc6f3e090c9d3e5ece1c4ae441ed9",Article,Scopus,2-s2.0-0035891747
"Lawrence, D.M., Webster, P.J.","Interannual variations of the intraseasonal oscillation in the South Asian Summer Monsoon Region",2001,"Journal of Climate","14","13",,"2910","2922",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385330&partnerID=40&md5=1ae91c1c1c4026f1d5f38495ecea3253",Article,Scopus,2-s2.0-0035385330
"Holland, G.J., Webster, P.J., Curry, J.A., Tyrell, G., Gauntlett, D., Brett, G., Becker, J., Hoag, R., Vaglienti, W.","The Aerosonde Robotic Aircraft: A New Paradigm for Environmental Observations",2001,"Bulletin of the American Meteorological Society","82","5",,"889","901",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005151127&partnerID=40&md5=9c1dbe175446a3dc1c0a714905796538",Article,Scopus,2-s2.0-0005151127
"Loschnigg, J., Webster, P.J.","A coupled ocean-atmosphere system of SST modulation for the Indian Ocean",2000,"Journal of Climate","13","19",,"3342","3360",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298221&partnerID=40&md5=9ad867a1ee672416b09a386a83823dcd",Article,Scopus,2-s2.0-0034298221
"Clark, C.O., Cole, J.E., Webster, P.J.","Indian Ocean SST and Indian summer rainfall: Predictive relationships and their decadal variability",2000,"Journal of Climate","13","14",,"2503","2519",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233174&partnerID=40&md5=209ff3dfb8f25ae902e89007b550cc9b",Article,Scopus,2-s2.0-0034233174
"Fasullo, J., Webster, P.J.","Atmospheric and surface variations during westerly wind bursts in the tropical western Pacific",2000,"Quarterly Journal of the Royal Meteorological Society","126","564",,"899","924",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063482&partnerID=40&md5=1db49c75b87161aeb3822982d0fc78a6",Article,Scopus,2-s2.0-0034063482
"Wheeler, M., Kiladis, G.N., Webster, P.J.","Large-scale dynamical fields associated with convectively coupled equatorial waves",2000,"Journal of the Atmospheric Sciences","57","5",,"613","640",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162615&partnerID=40&md5=821cd7a1b1db2df1d257af6bb2d6a3bf",Article,Scopus,2-s2.0-0034162615
"Torrence, C., Webster, P.J.","Comments on 'The connection between the Boreal spring Southern Oscillation persistence barrier and biennial variability'",2000,"Journal of Climate","13","3",,"665","667",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034246&partnerID=40&md5=1aa5b3ee67faea771bcfc7d19dccdc0a",Article,Scopus,2-s2.0-0034034246
"Duane, G.S., Webster, P.J., Weiss, J.B.","Co-occurrence of northern and southern Hemisphere blocks as partially synchronized chaos",1999,"Journal of the Atmospheric Sciences","56","24",,"4183","4205",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573481&partnerID=40&md5=4640cb8e621e24c843c076e8b8ed1546",Article,Scopus,2-s2.0-0033573481
"Curry, J.A., Webster, P.J.","Preface",1999,"International Geophysics","65","C",,"x","xiii",,,10.1016/S0074-6142(99)80020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956738400&doi=10.1016%2fS0074-6142%2899%2980020-5&partnerID=40&md5=4bc619a72ed30ea928b3e0c4287bf4ba",Editorial,Scopus,2-s2.0-77956738400
"Curry, J.A., Clayson, C.A., Rossow, W.B., Reeder, R., Zhang, Y.-C., Webster, P.J., Liu, G., Sheu, R.-S.","High-Resolution Satellite-Derived Dataset of the Surface Fluxes of Heat, Freshwater, and Momentum for the TOGA COARE IOP",1999,"Bulletin of the American Meteorological Society","80","10",,"2059","2080",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971207&partnerID=40&md5=c535e3bb046160592091f5ce7cab34ff",Article,Scopus,2-s2.0-0000971207
"Webster, P.J., Moore, A.M., Loschnigg, J.P., Leben, R.R.","Coupled ocean-atmosphere dynamics in the Indian Ocean during 1997-98",1999,"Nature","401","6751",,"356","360",,1004,10.1038/43848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598342&doi=10.1038%2f43848&partnerID=40&md5=20dce9ed8a6e7fb5ff181e1302866b08",Article,Scopus,2-s2.0-0033598342
"Torrence, C., Webster, P.J.","Interdecadal changes in the ENSO-monsoon system",1999,"Journal of Climate","12","8 PART 2",,"2679","2690",,663,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172555&partnerID=40&md5=a391ee4a1f65c29a013c326388716ca4",Article,Scopus,2-s2.0-0033172555
"Fasullo, J., Webster, P.J.","Warm pool SST variability in relation to the surface energy balance",1999,"Journal of Climate","12","5 I",,"1292","1305",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875151&partnerID=40&md5=97e018c1997861dda8f3faef6b1fc5df",Article,Scopus,2-s2.0-0032875151
"Tomas, R.A., Holton, J.R., Webster, P.J.","The influence of cross-equatorial pressure gradients on the location of near-equatorial convection",1999,"Quarterly Journal of the Royal Meteorological Society","125","556",,"1107","1127",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782730&partnerID=40&md5=fced323acc87a553320c96edbac33e1d",Article,Scopus,2-s2.0-0032782730
"Compo, G.P., Kiladis, G.N., Webster, P.J.","The horizontal and vertical structure of east Asian winter monsoon pressure surges",1999,"Quarterly Journal of the Royal Meteorological Society","125","553",,"29","54",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032957914&partnerID=40&md5=83393b6759f551fae615803d0265ec86",Article,Scopus,2-s2.0-0032957914
"Webster, P.J., Chang, H.-R.","Atmospheric wave propagation in heterogeneous flow: Basic flow controls on tropical-extratropical interaction and equatorial wave modification",1998,"Dynamics of Atmospheres and Oceans","27","1-4",,"91","134",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929022&partnerID=40&md5=6ceff85f09293443737ab94a79b688bd",Article,Scopus,2-s2.0-0031929022
"Henderson-Sellers, A., Zhang, H., Berz, G., Emanuel, K., Gray, W., Landsea, C., Holland, G., Lighthill, J., Shieh, S.-L., Webster, P., McGuffie, K.","Tropical Cyclones and Global Climate Change: A Post-IPCC Assessment",1998,"Bulletin of the American Meteorological Society","79","1",,"19","38",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002009775&partnerID=40&md5=1726ad631ccb4fa3a7b2e2d592a996e7",Article,Scopus,2-s2.0-0002009775
"Webster, P.J., Magaña, V.O., Palmer, T.N., Shukla, J., Tomas, R.A., Yanai, M., Yasunari, T.","Monsoons: processes, predictability, and the prospects for prediction",1998,"Journal of Geophysical Research: Oceans","103","C7",,"14451","14510",,1354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577958&partnerID=40&md5=85189813bfb68a3b295c6b56b524f3dc",Article,Scopus,2-s2.0-0032577958
"Webster, P.J., Palmer, T.N.","The past and the future of El Nino",1997,"Nature","390","6660",,"562","564",,82,10.1038/37499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445520&doi=10.1038%2f37499&partnerID=40&md5=22891710628bb3da574d8afcacb2ed63",Review,Scopus,2-s2.0-0031445520
"Tomas, R.A., Webster, P.J.","The role of inertial instability in determining the location and strength of near-equatorial convection",1997,"Quarterly Journal of the Royal Meteorological Society","123","542",,"1445","1482",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426327&partnerID=40&md5=24b331b975b88d2b5f254d9cc2d3c931",Article,Scopus,2-s2.0-0031426327
"Wainer, I., Webster, P.J.","Monsoon/El Nino-Southern Oscillation relationships in a simple coupled ocean-atmosphere model",1996,"Journal of Geophysical Research C: Oceans","101","C11",,"25599","25614",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432802&partnerID=40&md5=9a2366246656ce67bc49df0289d278ac",Article,Scopus,2-s2.0-0030432802
"Webster, P.J., Clayson, C.A., Curry, J.A.","Clouds, radiation, and the diurnal cycle of sea surface temperature in the tropical western Pacific",1996,"Journal of Climate","9","8",,"1712","1730",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513510&partnerID=40&md5=e63f0ec2a3e184849e93f226d9b6e180",Article,Scopus,2-s2.0-0030513510
"Hai-Ru Chang, Webster, P.J.","Energy accumulation and emanation at low latitudes. Part III: forward and backward accumulation",1995,"Journal of the Atmospheric Sciences","52","13",,"2384","2403",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412225&partnerID=40&md5=b92da011535191804eaab3eb93d35715",Article,Scopus,2-s2.0-0029412225
"Gosnell, R., Fairall, C.W., Webster, P.J.","The sensible heat of rainfall in the tropical ocean",1995,"Journal of Geophysical Research","100","C9",,"18,437",""18,442"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529127&partnerID=40&md5=70a9a4874ddc3dccc28e794afd506e35",Article,Scopus,2-s2.0-0029529127
"Webster, P.J.","The annual cycle and the predictability of the tropical coupled ocean-atmosphere system",1995,"Meteorology and Atmospheric Physics","56","1-2",,"33","55",,89,10.1007/BF01022520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748651414&doi=10.1007%2fBF01022520&partnerID=40&md5=ed6ebca016b3d9d238752af4f3b6ff09",Article,Scopus,2-s2.0-33748651414
"Lukas, R., Webster, P.J., Ji, M., Leetmaa, A.","The large-scale context for the TOGA Coupled Ocean-Atmosphere Response Experiment",1995,"Meteorology and Atmospheric Physics","56","1-2",,"3","16",,25,10.1007/BF01022518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844511285&doi=10.1007%2fBF01022518&partnerID=40&md5=ef57bf25d2e45e04f09f2f4c44063728",Article,Scopus,2-s2.0-21844511285
"Leslie, L.M., Holland, G.J., Webster, P.J.","Introductory comments-Special issue on scale interactions in the tropics",1995,"Meteorology and Atmospheric Physics","56","1-2",,"1","",,,10.1007/BF01022517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755894&doi=10.1007%2fBF01022517&partnerID=40&md5=5563e6d3b0ed07fef13ffd02bd300328",Editorial,Scopus,2-s2.0-34249755894
"Reynolds, C.A., Webster, P.J., Kalnay, E.","Random error growth in NMC's global forecasts",1994,"Monthly Weather Review","122","6",,"1281","1305",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583430&partnerID=40&md5=5ec10ae7fec556d6db09f6fc8b9c11cf",Article,Scopus,2-s2.0-0028583430
"Webster, P.J.","The role of hydrological processes in ocean‐atmosphere interactions",1994,"Reviews of Geophysics","32","4",,"427","476",,215,10.1029/94RG01873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575159&doi=10.1029%2f94RG01873&partnerID=40&md5=c613819ff5068525ee76f0261c7e33e5",Review,Scopus,2-s2.0-0028575159
"Srinivasan, J., Gadgil, S., Webster, P.J.","Meridional propagation of large-scale monsoon convective zones",1993,"Meteorology and Atmospheric Physics","52","1-2",,"15","35",,39,10.1007/BF01025750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144480011&doi=10.1007%2fBF01025750&partnerID=40&md5=2bee538283fc799d05b0cdf627cda382",Article,Scopus,2-s2.0-21144480011
"Webster, P.J., Lukas, R.","TOGA COARE: the complex ocean-atmosphere response experiment",1992,"Bulletin - American Meteorological Society","73","9",,"1377","1416",,653,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098515&partnerID=40&md5=1802e46b5834b41e189bd7fa282f692e",Article,Scopus,2-s2.0-0027098515
"Song, Y., Webster, P.J., Min, D.","Longitudinal heating gradient: Another possible factor influencing the intensity of the Asian summer monsoon circulation",1992,"Advances in Atmospheric Sciences","9","4",,"397","410",,9,10.1007/BF02677073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164899&doi=10.1007%2fBF02677073&partnerID=40&md5=98bd8943a0919445227f555b24ae1032",Article,Scopus,2-s2.0-51249164899
"Webster, P.J., Dong, M.","The structure of low frequency phenomena in the tropics and its interaction with the extratropics",1992,"Advances in Atmospheric Sciences","9","1",,"1","16",,1,10.1007/BF02656925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167697&doi=10.1007%2fBF02656925&partnerID=40&md5=11cd1d279c2bc889a69c0ee38a87b69a",Article,Scopus,2-s2.0-51249167697
"Webster, P.J., Yang, S.","Monsoon and Enso: Selectively Interactive Systems",1992,"Quarterly Journal of the Royal Meteorological Society","118","507",,"877","926",,932,10.1002/qj.49711850705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065333&doi=10.1002%2fqj.49711850705&partnerID=40&md5=8ba7827de3aeac30c8c365b2972447b3",Article,Scopus,2-s2.0-0027065333
"Chidong Zhang, Webster, P.J.","Laterally forced equatorial perturbations in a linear model. Part I: stationary transient forcing",1992,"Journal of the Atmospheric Sciences","49","7",,"585","607",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613174&partnerID=40&md5=e29f9c7baba370c4b4a1fc07ecef4894",Article,Scopus,2-s2.0-0026613174
"Webster, P.J., Houze Jr, R.A.","The Equatorial Mesoscale Experiment (EMEX): an overview",1991,"Bulletin - American Meteorological Society","72","10",,"1481","1505",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279508&partnerID=40&md5=9c7d9c303d360c1324dcb1b88cc0a268",Article,Scopus,2-s2.0-0026279508
"Song Yang, Webster, P.J.","The effect of summer tropical heating on the location and intensity of the extratropical westerly jet streams",1990,"Journal of Geophysical Research","95","D11",,"18,705",""18,721"",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621145&partnerID=40&md5=5211fa3693367d54d8e7638ef0ed1cbd",Article,Scopus,2-s2.0-0025621145
"Hai-Ru Chang, Webster, P.J.","Energy accumulation and emanation at low latitudes. Part II: nonlinear response to strong episodic equatorial forcing",1990,"Journal of the Atmospheric Sciences","47","22",,"2624","2644",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635227&partnerID=40&md5=e1a1f4daacac7e431b3f62ac4ab41db3",Article,Scopus,2-s2.0-0025635227
"Chidong Zhang, Webster, P.J.","Effects of zonal flows on equatorially trapped waves",1989,"Journal of the Atmospheric Sciences","46","24",,"3632","3652",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875379&partnerID=40&md5=790a7b8ea432f13c88b16bfbb0f1d774",Article,Scopus,2-s2.0-0024875379
"Webster, P.J., Hai-Ru Chang","Equatorial energy accumulation and emanation regions: impacts of a zonally varying basic state",1988,"Journal of the Atmospheric Sciences","45","5",,"803","829",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220712&partnerID=40&md5=0e0bf8e8e8f9b1564270a754a7842d76",Article,Scopus,2-s2.0-0024220712
"Frederiksen, J.S., Webster, P.J.","Alternative theories of atmospheric teleconnections and low‐frequency fluctuations",1988,"Reviews of Geophysics","26","3",,"459","494",,37,10.1029/RG026i003p00459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221734&doi=10.1029%2fRG026i003p00459&partnerID=40&md5=1fdca4d2adb6e40303528ca140043420",Review,Scopus,2-s2.0-0024221734
"Arkin, P.A., Webster, P.J.","Annual and interannual variability of tropical-extratropical interaction: an empirical study.",1985,"Monthly Weather Review","113","9",,"1510","1523",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164195&partnerID=40&md5=052d4986d3ef3c83fea41e9fa38cc119",Article,Scopus,2-s2.0-0022164195
"Webster, P.J.","The carbon dioxide/climate controversy: Some personal comments on two recent publications",1984,"Climatic Change","6","4",,"377","390",,2,10.1007/BF00212629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545087&doi=10.1007%2fBF00212629&partnerID=40&md5=0f886428e09bb4cce2becea31306bb2b",Article,Scopus,2-s2.0-0021545087
"Webster, P.J., Stephens, G.L.","Cloud- radiation interaction and the climate problem.",1984,"The global climate",,,,"63","78",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581683&partnerID=40&md5=7e4debe8f8075de352e265f83d988fb4",Article,Scopus,2-s2.0-0021581683
"Stephens, G.L., Webster, P.J.","Cloud decoupling of the surface and planetary radiative budgets.",1984,"Journal of the Atmospheric Sciences","41","4",,"681","686",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639716&partnerID=40&md5=1b4e17755f0565a6d08be486a093ccec",Article,Scopus,2-s2.0-0021639716
"Webster, P.J.","Mechanisms of monsoon low-frequency variability: surface hydrological effects.",1983,"Journal of the Atmospheric Sciences","40","9",,"2110","2124",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969789&partnerID=40&md5=18a6d3de311969910690a31bf7f09c63",Article,Scopus,2-s2.0-0020969789
"Webster, P.J.","Seasonality in the local and remote atmospheric response to sea surface temperature anomalies.",1982,"Journal of the Atmospheric Sciences","39","1",,"41","52",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367829&partnerID=40&md5=25e58f3f8205d74909dbb9b26a50133e",Article,Scopus,2-s2.0-0020367829
"Webster, P.J., Holton, J.R.","Cross-equatorial response to middle-latitude forcing in a zonally varying basic state.",1982,"Journal of the Atmospheric Sciences","39","4",,"722","733",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020427530&partnerID=40&md5=062a3246d4a0d3ce6f7a4a8fc25af9a6",Article,Scopus,2-s2.0-0020427530
"Webster, P.J.","Mechanisms determining the atmospheric response to sea surface temperature anomalies.",1981,"Journal of the Atmospheric Sciences","38","3",,"554","571",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663622&partnerID=40&md5=566a94b051253b3ef68947e3273800b1",Article,Scopus,2-s2.0-0019663622
"Stephens, G.L., Webster, P.J.","Clouds and climate: sensitivity of simple systems.",1981,"Journal of the Atmospheric Sciences","38","2",,"235","247",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696234&partnerID=40&md5=4971102b0f0f143f0fb81fd9a1215fab",Article,Scopus,2-s2.0-0019696234
"Webster, P.J.","A model of the seasonally-varying planetary-scale monsoon.",1981,"Monsoon dynamics",,,,"165","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019369251&partnerID=40&md5=849db7556d63e8320089b5ae1eb6ba2e",Article,Scopus,2-s2.0-0019369251
"Webster, P.J., Streten, N.A.","Comments on: ""Surface circulation of the Indian Ocean during the last glacial maximum approximately 18,000 yr B.P."" by Warren L. Prell et al.",1981,"Quaternary Research","16","3",,"421","423",,,10.1016/0033-5894(81)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049152502&doi=10.1016%2f0033-5894%2881%2990021-1&partnerID=40&md5=b9ffee4a7909272317a0415e91d2422e",Letter,Scopus,2-s2.0-49049152502
"Webster, P.J., Stephens, G.L.","Gleaning CO2 - climate relationships from model calculations.",1980,"Carbon dioxide and climate: Australian research. Symposium, Canberra, 1980",,,,"185","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019235753&partnerID=40&md5=66081f02f96cf6d2493bde3ebcc07ada",Article,Scopus,2-s2.0-0019235753
"Webster, P.J., Chou, L.C.","Low-frequency transitions of a simple monsoon system.",1980,"Journal of the Atmospheric Sciences","37","2",,"368","382",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019220396&partnerID=40&md5=d4424c7e22b6396d088564b0d084a945",Article,Scopus,2-s2.0-0019220396
"Webster, P.J., Chou, L.C.","Seasonal structure of a simple monsoon system.",1980,"Journal of the Atmospheric Sciences","37","2",,"354","367",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019173179&partnerID=40&md5=e887ec06106ab4ee2fc3697da91c17ec",Article,Scopus,2-s2.0-0019173179
"Webster, P.J., Stephens, G.L.","Tropical upper-tropospheric extended clouds: inferences from winter MONEX.",1980,"Journal of the Atmospheric Sciences","37","7",,"1521","1541",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144568&partnerID=40&md5=de880557f91cd6cbaba213f67546ac5d",Article,Scopus,2-s2.0-0019144568
"Webster, P.J., Streten, N.A.","Late Quaternary ice age climates of tropical Australasia: Interpretations and reconstructions",1978,"Quaternary Research","10","3",,"279","309",,134,10.1016/0033-5894(78)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725116&doi=10.1016%2f0033-5894%2878%2990024-8&partnerID=40&md5=18bed00c3cd88138f3f134650d1c4616",Article,Scopus,2-s2.0-0001725116
"Webster, P.J., Chou, L., Lau, K.M.","Mechanisms effecting the state, evolution and transition of the planetary scale monsoon",1977,"Pure and Applied Geophysics PAGEOPH","115","5-6",,"1463","1491",,8,10.1007/BF00874419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250288812&doi=10.1007%2fBF00874419&partnerID=40&md5=3b6122cf850ae59b6a6453ac3c7454f8",Article,Scopus,2-s2.0-34250288812
"Webster, P.J.","The low-latitude circulation of Mars",1977,"Icarus","30","4",,"626","649",,25,10.1016/0019-1035(77)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788394&doi=10.1016%2f0019-1035%2877%2990086-0&partnerID=40&md5=e80b54aa2f21bcc71b72d903f9dbf536",Article,Scopus,2-s2.0-0000788394
"Leovy, Conway B., Webster, Peter J.","STRATOSPHERIC LONG WAVES: COMPARISON OF THERMAL STRUCTURE IN THE NORTHERN AND SOUTHERN HEMISPHERES.",1976,"Journal of the Atmospheric Sciences","33","8",,"1624","1638",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016985630&partnerID=40&md5=1154c70fe40c1284b29f240d99b695e3",Article,Scopus,2-s2.0-0016985630
"Webster, Peter J., Curtin, David G.","INTERPRETATIONS OF THE EOLE EXPERIMENT - 2. SPATIAL VARIATION OF TRANSIENT AND STATIONARY MODES.",1975,"Journal of the Atmospheric Sciences","32","9",,"1848","1863",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016556917&partnerID=40&md5=e578ffacdc4ab355c2233b04535dc698",Article,Scopus,2-s2.0-0016556917
"Webster, Peter J., Keller, John L.","ATMOSPHERIC VARIATIONS: VACILLATIONS AND INDEX CYCLES.",1975,"Journal of the Atmospheric Sciences","32","7",,"1283","1300",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016532856&partnerID=40&md5=4d66fab0a151db0ca913fd1c71037054",Article,Scopus,2-s2.0-0016532856
"Webster, P.J., Keller, J.L.","Strong long-period tropospheric and stratospheric rhythm in the Southern Hemisphere",1974,"Nature","248","5445",,"212","213",,11,10.1038/248212a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042534709&doi=10.1038%2f248212a0&partnerID=40&md5=06ea007aee9863c12cc2eeb0bea6c7b2",Article,Scopus,2-s2.0-0042534709
