Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaquero, D.A., Raskary, R., Feris, R.S., Turk, M.","A projector-camera setup for geometry-invariant frequency demultiplexing",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206614,"2082","2089",,8,10.1109/CVPRW.2009.5206614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186172&doi=10.1109%2fCVPRW.2009.5206614&partnerID=40&md5=f9d365051b31a23912a09c12f1f5d030",Conference Paper,Scopus,2-s2.0-70450186172
"Chen, L., Mcauley, J.J., Feris, R.S., Caetano, T.S., Turk, M.","Shape classification through structured learning of matching measures",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206792,"365","372",,11,10.1109/CVPRW.2009.5206792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196753&doi=10.1109%2fCVPRW.2009.5206792&partnerID=40&md5=67d009a3ab54cbde895c9c348c8a3cc8",Conference Paper,Scopus,2-s2.0-70450196753
"Pantic, M., Cohn, J., Turk, M., Huang, T.S.","Foreword to CVPR4HB 2009 workshop",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204270,"","",,,10.1109/CVPR.2009.5204270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562406&doi=10.1109%2fCVPR.2009.5204270&partnerID=40&md5=78063cab8ba97232f0dce5ccef92dd1d",Editorial,Scopus,2-s2.0-70449562406
"Turk, M.R.","Homography-based multiple-camera person-tracking",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7252",, 72520E,"","",,,10.1117/12.805733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549088274&doi=10.1117%2f12.805733&partnerID=40&md5=76ca9dd1cba791549e48998191ce1e95",Conference Paper,Scopus,2-s2.0-63549088274
"Kim, C., Turk, M., Choi, C.-H.","Biased discriminant analysis using composite vectors for eye detection",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813371,"","",,2,10.1109/AFGR.2008.4813371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699813&doi=10.1109%2fAFGR.2008.4813371&partnerID=40&md5=16f9e5377284319ee409d9bc8b68397b",Conference Paper,Scopus,2-s2.0-67650699813
"Potamianos, A., Digalakis, V., Turk, M.","Message from the chairs",2008,"ICMI'08: Proceedings of the 10th International Conference on Multimodal Interfaces",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449132876&partnerID=40&md5=371388526069cfbf302737afcc727148",Editorial,Scopus,2-s2.0-63449132876
"Park, J., Kim, C., Na, J., Yi, J., Turk, M.","Using structured light for efficient depth edge detection",2008,"Image and Vision Computing","26","11",,"1449","1465",,10,10.1016/j.imavis.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113182&doi=10.1016%2fj.imavis.2008.01.006&partnerID=40&md5=b47f4dae5465831b6feb1b0216be1148",Article,Scopus,2-s2.0-49549113182
"Turk, M., Höllerer, T., Arisona, S.M., Kuchera-Morin, J., Coffin, C., Hoetzlein, R., Putnam, L., Overholt, D.","Creative collaborative exploration in multiple environments",2008,"AAAI Spring Symposium - Technical Report","SS-08-03",,,"102","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449110324&partnerID=40&md5=56dbeb6581b1fe882ef3365283cbd14a",Conference Paper,Scopus,2-s2.0-52449110324
"Chen, L., Feris, R., Turk, M.","Efficient partial shape matching using Smith-Waterman algorithm",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563078,"","",,45,10.1109/CVPRW.2008.4563078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049096146&doi=10.1109%2fCVPRW.2008.4563078&partnerID=40&md5=a16f0f11705bcced7581bd6b181e9d5d",Conference Paper,Scopus,2-s2.0-52049096146
"Vaquero, D.A., Feris, R.S., Turk, M., Raskar, R.","Characterizing the shadow space of camera-light pairs",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587767,"","",,5,10.1109/CVPR.2008.4587767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949109389&doi=10.1109%2fCVPR.2008.4587767&partnerID=40&md5=c05f9831bd91e9aa232ff3e1efbe2d51",Conference Paper,Scopus,2-s2.0-51949109389
"Feris, R., Raskar, R., Chen, L., Tan, K.-H., Turk, M.","Multiflash stereopsis: Depth-edge-preserving stereo with small baseline illumination",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","1",,"147","159",,9,10.1109/TPAMI.2007.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448980640&doi=10.1109%2fTPAMI.2007.1136&partnerID=40&md5=1edde542c22668aaa8c38cca000a8a99",Article,Scopus,2-s2.0-36448980640
"Guan, H., Turk, M.","The hierarchical isometric self-organizing map for manifold representation",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270400,"","",,3,10.1109/CVPR.2007.383402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875753&doi=10.1109%2fCVPR.2007.383402&partnerID=40&md5=78d120784a301a8f3d182d16f1d25d2b",Conference Paper,Scopus,2-s2.0-34948875753
"Haiying, G., Jae, S.C., Longbin, C., Feris, R.S., Turk, M.","Multi-view appearance-based 3D hand pose estimation",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640600,"","",,7,10.1109/CVPRW.2006.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845548366&doi=10.1109%2fCVPRW.2006.137&partnerID=40&md5=5c3cda406d38bdeb085283967257805b",Conference Paper,Scopus,2-s2.0-33845548366
"Feris, R., Turk, M., Raskar, R.","Dealing with multi-scale depth changes and motion in depth edge detection",2006,"Brazilian Symposium of Computer Graphic and Image Processing",,, 4027045,"3","10",,5,10.1109/SIBGRAPI.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948858932&doi=10.1109%2fSIBGRAPI.2006.10&partnerID=40&md5=e55b380b90bd33f7679a34a4b9f09d37",Conference Paper,Scopus,2-s2.0-34948858932
"Guan, H., Kubota, T., Huang, X., Zhou, X.S., Turk, M.","Automatic hot spot detection and segmentation in whole body FDG-PET images",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106472,"85","88",,23,10.1109/ICIP.2006.312368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877415&doi=10.1109%2fICIP.2006.312368&partnerID=40&md5=fdd21c722cf497bf4247d90dfbcac373",Conference Paper,Scopus,2-s2.0-78649877415
"Guan, H., Feris, R.S., Turk, M.","The Isometric Self-Organizing Map for 3D hand pose estimation",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1613030,"263","268",,25,10.1109/FGR.2006.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750804388&doi=10.1109%2fFGR.2006.103&partnerID=40&md5=903a1c063c8b2cfee20b1f658fd2547b",Conference Paper,Scopus,2-s2.0-33750804388
"Zana, Y., Cesar-Jr, R.M., Feris, R., Turk, M.","Local approach for face verification in polar frequency domain",2006,"Image and Vision Computing","24","8",,"904","913",,4,10.1016/j.imavis.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747065272&doi=10.1016%2fj.imavis.2006.02.014&partnerID=40&md5=08d87b0bc15e46a8017436a50df1e2e2",Article,Scopus,2-s2.0-33747065272
"Chang, Y., Hu, C., Feris, R., Turk, M.","Manifold based analysis of facial expression",2006,"Image and Vision Computing","24","6",,"605","614",,96,10.1016/j.imavis.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744985567&doi=10.1016%2fj.imavis.2005.08.006&partnerID=40&md5=3a442785abb9dd15c79ac66966bde0d2",Article,Scopus,2-s2.0-33744985567
"Kölsch, M., Bane, R., Höllerer, T., Turk, M.","Multimodal interaction with a wearable augmented reality system",2006,"IEEE Computer Graphics and Applications","26","3",,"62","71",,22,10.1109/MCG.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744980504&doi=10.1109%2fMCG.2006.66&partnerID=40&md5=4d0e04507727f241b0ec2be60846ce39",Article,Scopus,2-s2.0-33744980504
"Feris, R., Raskar, R., Tan, K.-H., Turk, M.","Specular highlights detection and reduction with multi-flash photography",2006,"Journal of the Brazilian Computer Society","12","1",,"35","42",,6,10.1007/BF03192386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906908694&doi=10.1007%2fBF03192386&partnerID=40&md5=ccf9e8717e7dc915220de1e252958f3c",Article,Scopus,2-s2.0-84906908694
"Turk, M.","RTV4HCI: A historical overview",2005,"Real-Time Vision for Human-Computer Interaction",,,,"3","13",,1,10.1007/0-387-27890-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984418&doi=10.1007%2f0-387-27890-7_1&partnerID=40&md5=d3b6c66ad45d5340d259e4709cd8e971",Book Chapter,Scopus,2-s2.0-79957984418
"Turk, M.","Multimodal human-computer interaction",2005,"Real-Time Vision for Human-Computer Interaction",,,,"269","283",,7,10.1007/0-387-27890-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855194535&doi=10.1007%2f0-387-27890-7_16&partnerID=40&md5=c31988ca7e70f531db4800198346d35a",Book Chapter,Scopus,2-s2.0-84855194535
"Nayak, V., Turk, M.","Emotional expression in virtual agents through body language",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3804 LNCS",,,"313","320",,3,10.1007/11595755_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786798&doi=10.1007%2f11595755_38&partnerID=40&md5=a9b856bfc066a62a5cd37ee264ece13d",Conference Paper,Scopus,2-s2.0-33744786798
"Guan, H., Turk, M.","3D hand pose reconstruction with ISOSOM",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3804 LNCS",,,"630","635",,4,10.1007/11595755_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824658&doi=10.1007%2f11595755_77&partnerID=40&md5=a84232a4875c522c53911361a570f511",Conference Paper,Scopus,2-s2.0-33744824658
"Kölsch, M., Turk, M.","Flocks of features for tracking articulated objects",2005,"Real-Time Vision for Human-Computer Interaction",,,,"67","83",,6,10.1007/0-387-27890-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498352&doi=10.1007%2f0-387-27890-7_5&partnerID=40&md5=5b79b391a35a872bb332a30f74aa6dbf",Book Chapter,Scopus,2-s2.0-24644498352
"Zana, Y., Cesar Jr., R.M., Feris, R.S., Turk, M.","Face verification in polar frequency domain: A biologically motivated approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3804 LNCS",,,"183","190",,3,10.1007/11595755_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744800558&doi=10.1007%2f11595755_23&partnerID=40&md5=04572bc9477ad1c3158f0cd1bf29b3cc",Conference Paper,Scopus,2-s2.0-33744800558
"Kim, J., Choi, J., Yi, J., Turk, M.","Effective representation using ICA for face recognition robust to local distortion and partial occlusion",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","12",,"1977","1981",,145,10.1109/TPAMI.2005.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144438049&doi=10.1109%2fTPAMI.2005.242&partnerID=40&md5=152b5b0e264437980ebb566d76cd7d9c",Article,Scopus,2-s2.0-30144438049
"Chang, Y., Vieira, M., Turk, M., Velho, L.","Automatic 3D facial expression analysis in videos",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3723 LNCS",,,"293","307",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392440&partnerID=40&md5=3399119bf51c92773a73ec007a3f8c86",Conference Paper,Scopus,2-s2.0-33646392440
"Park, J., Kim, C., Yi, J., Turk, M.","Efficient depth edge detection using structured light",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3804 LNCS",,,"737","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744796552&partnerID=40&md5=e06815785079a503836b093b8adeaf19",Conference Paper,Scopus,2-s2.0-33744796552
"Feris, R., Raskar, R., Chen, L., Tan, K.-H., Turk, M.","Discontinuity preserving stereo with small baseline multi-flash illumination",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541285,"412","419",,18,10.1109/ICCV.2005.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962868&doi=10.1109%2fICCV.2005.76&partnerID=40&md5=5b49a1d3bf999419630c407c546431ab",Conference Paper,Scopus,2-s2.0-33745962868
"Feris, R., Turk, M., Raskar, R., Tan, K.-H., Ohashi, G.","Recognition of isolated fingerspelling gestures using depth edges",2005,"Real-Time Vision for Human-Computer Interaction",,,,"43","56",,4,10.1007/0-387-27890-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447130204&doi=10.1007%2f0-387-27890-7_3&partnerID=40&md5=fa539bdc066780161b099599e7abf766",Book Chapter,Scopus,2-s2.0-34447130204
"Chang, Y., Cutler, R., Liu, Z., Zhang, Z., Acero, A., Turk, M.","Automatic head-size equalization in panorama images for video conferencing",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521471,"506","509",,2,10.1109/ICME.2005.1521471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750573690&doi=10.1109%2fICME.2005.1521471&partnerID=40&md5=29f61f65871b8499647f677656256aba",Conference Paper,Scopus,2-s2.0-33750573690
"Bailenson, J.N., Beall, A.C., Loomis, J., Blascovich, J., Turk, M.","Transformed social interaction, augmented gaze, and social influence in immersive virtual environments",2005,"Human Communication Research","31","4",,"511","537",,60,10.1093/hcr/31.4.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644435096&doi=10.1093%2fhcr%2f31.4.511&partnerID=40&md5=ea20b2f264aae2303d2b5845cfb5fc04",Review,Scopus,2-s2.0-26644435096
"Kölsch, M., Turk, M.","Hand tracking with flocks of features",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1187","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858901199&partnerID=40&md5=607f0aa240afd3e084aa41cd4c068c78",Conference Paper,Scopus,2-s2.0-84858901199
"Wang, Y., Jia, Y., Changbo, H.U., Turk, M.","Non-negative matrix factorization framework for face recognition",2005,"International Journal of Pattern Recognition and Artificial Intelligence","19","4",,"495","511",,63,10.1142/S0218001405004198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432455&doi=10.1142%2fS0218001405004198&partnerID=40&md5=11868541fe9cf440c913ea520a5c0008",Conference Paper,Scopus,2-s2.0-22344432455
"Raskar, R., Tan, K.-H., Feris, R.S., Turk, M., Kobler, J., Yu, J.","Harnessing real-world depth edges with multiflash imaging",2005,"IEEE Computer Graphics and Applications","25","1",,"32","38",,3,10.1109/MCG.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544272450&doi=10.1109%2fMCG.2005.10&partnerID=40&md5=ff177482d6db55b1080aca1849759785",Article,Scopus,2-s2.0-14544272450
"Kölsch, M., Turk, M.","Analysis of rotational robustness of hand detection with a Viola-Jones detector",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"107","110",,50,10.1109/ICPR.2004.1334480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044292152&doi=10.1109%2fICPR.2004.1334480&partnerID=40&md5=81a2e8ae8f967bb36d0b2fda040ed4d7",Conference Paper,Scopus,2-s2.0-10044292152
"Kölsch, M., Turk, M., Höllerer, T.","Vision-based interfaces for mobility",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"86","94",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265623&partnerID=40&md5=2f2336ba9238407b5964117e3bcc53f4",Conference Paper,Scopus,2-s2.0-13244265623
"Feris, R., Raskar, R., Tan, K.-H., Turk, M.","Specular reflection reduction with multi-flash imaging",2004,"Brazilian Symposium of Computer Graphic and Image Processing",,,,"316","321",,24,10.1109/SIBGRA.2004.1352976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382817&doi=10.1109%2fSIBGRA.2004.1352976&partnerID=40&md5=ccb6bb1abc7556ebceb5147c86327e8f",Conference Paper,Scopus,2-s2.0-16244382817
"Raskar, R., Tan, K.-H., Feris, R.S., Yu, J., Turk, M.","The non-photorealistic camera: Automatic stylization with multi-flash imaging",2004,"ACM SIGGRAPH 2004: Emerging Technologies, SIGGRAPH'04",,,,"19","",,,10.1145/1186155.1186175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392911&doi=10.1145%2f1186155.1186175&partnerID=40&md5=4f392a866ffb3d755230e6af792c9f83",Conference Paper,Scopus,2-s2.0-79952392911
"Raskar, R., Tan, K.-H., Feris, R., Yu, J., Turk, M.","Non-photorealistic camera: Depth edge detection and stylized rendering using multi-flash imaging",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"679","688",,51,10.1145/1186562.1015779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877609289&doi=10.1145%2f1186562.1015779&partnerID=40&md5=e836d1a4e1e75c64dca207d9dda14cc7",Conference Paper,Scopus,2-s2.0-84877609289
"Turk, M., Bailenson, J., Beall, A., Blascovich, J., Guadagno, R.","Multimodal transformed social interaction",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"46","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944362929&partnerID=40&md5=05f14fae3573719cb2ccfb862ea904c4",Conference Paper,Scopus,2-s2.0-14944362929
"Raskar, R., Tan, K.-H., Feris, R., Yu, J., Turk, M.","Non-photorealistic camera: Depth edge detection and stylized rendering using multi-flash imaging",2004,"ACM Transactions on Graphics","23","3",,"679","688",,103,10.1145/1015706.1015779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253023&doi=10.1145%2f1015706.1015779&partnerID=40&md5=ebd31a3b96042d476cdf62c809fa2e72",Conference Paper,Scopus,2-s2.0-12844253023
"Chang, Y., Hu, C., Turk, M.","Probabilistic expression analysis on manifolds",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II520","II527",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238716&partnerID=40&md5=b27fe058a9960b72004732e5ad357198",Conference Paper,Scopus,2-s2.0-5044238716
"Kölsch, M., Turk, M.","Robust hand detection",2004,"Proceedings - Sixth IEEE International Conference on Automatic Face and Gesture Recognition",,,,"614","619",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544351006&partnerID=40&md5=fe00950ebaf67336117b45b9050836fb",Conference Paper,Scopus,2-s2.0-4544351006
"Feris, R.S., Raskar, R., Tan, K.-H., Turk, M.","Specular reflection reduction using a multi-flash camera",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"58","",,,10.1145/1186415.1186482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959105638&doi=10.1145%2f1186415.1186482&partnerID=40&md5=1db442004930369caf9eb8a4f524a57b",Conference Paper,Scopus,2-s2.0-84959105638
"Bailenson, J.N., Beall, A.C., Loomis, J., Blascovich, J., Turk, M.","Transformed social interaction: Decoupling representation from behavior and form in collaborative virtual environments",2004,"Presence: Teleoperators and Virtual Environments","13","4",,"428","441",,90,10.1162/1054746041944803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344325&doi=10.1162%2f1054746041944803&partnerID=40&md5=55c310d784809ba7ba4e99e903e9c683",Review,Scopus,2-s2.0-4744344325
"Turk, M.","Computer vision in the interface",2004,"Communications of the ACM","47","1",,"61","67",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243171420&partnerID=40&md5=afe2634a2dcfc7a06f4fd6b6de67c456",Review,Scopus,2-s2.0-4243171420
"Kölsch, M., Turk, M.","Fast 2D hand tracking with flocks of features and multi-cue integration",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384956,"","",,126,10.1109/CVPR.2004.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932647959&doi=10.1109%2fCVPR.2004.345&partnerID=40&md5=4b25ef209fcb4da87c0613a5a2b4a5de",Conference Paper,Scopus,2-s2.0-84932647959
"Hu, C., Chang, Y., Feris, R., Turk, M.","Manifold based analysis of facial expression",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384874,"","",,55,10.1109/CVPR.2004.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931071663&doi=10.1109%2fCVPR.2004.390&partnerID=40&md5=774a5e741243517fee22ca67948d38e7",Conference Paper,Scopus,2-s2.0-84931071663
"Feris, R., Turk, M., Raskar, R., Tan, K., Ohashi, G.","Exploiting depth discontinuities for vision-based fingerspelling recognition",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384953,"","",,24,10.1109/CVPR.2004.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932597389&doi=10.1109%2fCVPR.2004.336&partnerID=40&md5=3c0e892c9b0af6886996e2478fdd8828",Conference Paper,Scopus,2-s2.0-84932597389
"Turk, M.","A random walk through Eigenspace",2001,"IEICE Transactions on Information and Systems","E84-D","12",,"1586","1595",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677236&partnerID=40&md5=c57852db143070d6d8c68180a44953ef",Article,Scopus,2-s2.0-0035677236
"Turk, M.","Perceptive media: Machine perception and human computer interaction",2000,"Jisuanji Xuebao/Chinese Journal of Computers","23","12",,"1235","1244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434969&partnerID=40&md5=b98de4ef3aa9e98f41fb0b688d3ae837",Article,Scopus,2-s2.0-0034434969
"Hong, P., Turk, M., Huang, T.S.","Constructing finite state machines for fast gesture recognition",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"691","694",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842689173&partnerID=40&md5=46994cee3115d1a5407c509ce2462549",Article,Scopus,2-s2.0-1842689173
"Turk, M., Robertson, G.","Perceptual user interfaces",2000,"Communications of the ACM","43","3",,"32","34",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827542&partnerID=40&md5=39de28a6b3e9984e8b5b818f76835cfa",Article,Scopus,2-s2.0-0041827542
"Hong, P., Turk, M., Huang, T.S.","Gesture modeling and recognition using finite state machines",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840667,"410","415",,129,10.1109/AFGR.2000.840667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905402324&doi=10.1109%2fAFGR.2000.840667&partnerID=40&md5=3ec982c198831e5e462169c8bae2172d",Conference Paper,Scopus,2-s2.0-84905402324
"Jojic, Nebojsa, Turk, Matthew, Huang, Thomas S.","Tracking self-occluding articulated objects in dense disparity maps",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"123","130",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285450&partnerID=40&md5=b8211e94643585098dc94694cca9bc48",Conference Paper,Scopus,2-s2.0-0033285450
"Cutler, R., Turk, M.","View-based interpretation of real-time optical flow for gesture recognition",1998,"Proceedings - 3rd IEEE International Conference on Automatic Face and Gesture Recognition, FG 1998",,, 670984,"416","421",,123,10.1109/AFGR.1998.670984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012048022&doi=10.1109%2fAFGR.1998.670984&partnerID=40&md5=5e2164960509fd28156b4e845114b6cc",Conference Paper,Scopus,2-s2.0-0012048022
"Turk, Matthew","Visual interaction with lifelike characters",1996,"Proceedings of the International Conference on Automatic Face and Gesture Recognition",,,,"368","373",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396987&partnerID=40&md5=9d13dc78f44fdde079da8aefbc12ebc2",Conference Paper,Scopus,2-s2.0-0030396987
