Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butts, C.T.","Social network analysis: A methodological introduction",2008,"Asian Journal of Social Psychology","11","1",,"13","41",,121,10.1111/j.1467-839X.2007.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107687&doi=10.1111%2fj.1467-839X.2007.00241.x&partnerID=40&md5=ca01d1c0af91e06a53347d6b652c684f",Article,Scopus,2-s2.0-40249107687
"Butts, C.T.","Social network analysis with sna",2008,"Journal of Statistical Software","24","6",,"","",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349108231&partnerID=40&md5=bc484da49f0556bb641258b99791234a",Review,Scopus,2-s2.0-45349108231
"Butts, C.T.","network: A package for managing relational data in R",2008,"Journal of Statistical Software","24","2",,"","",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349101600&partnerID=40&md5=4c5dd95864b063ddece3c84504bb82ca",Article,Scopus,2-s2.0-45349101600
"Handcock, M.S., Hunter, D.R., Butts, C.T., Goodreau, S.M., Morris, M.","statnet: Software tools for the representation, visualization, analysis and simulation of network data",2008,"Journal of Statistical Software","24","1",,"","",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349097076&partnerID=40&md5=85273e03f7e37be87d701d3f1536e615",Article,Scopus,2-s2.0-45349097076
"Hunter, D.R., Handcock, M.S., Butts, C.T., Goodreau, S.M., Morris, M.","ergm: A package to fit, simulate and diagnose exponential-family models for networks",2008,"Journal of Statistical Software","24","3",,"","",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349102044&partnerID=40&md5=a446ce5a3f3e55e8128fdad47e98aaa6",Article,Scopus,2-s2.0-45349102044
"Goodreau, S.M., Handcock, M.S., Hunter, D.R., Butts, C.T., Morris, M.","A statnet tutorial",2008,"Journal of Statistical Software","24","9",,"","",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349099382&partnerID=40&md5=358996b48acf80704832d76b44209588",Article,Scopus,2-s2.0-45349099382
"Butts, C.T.","Models for generalized location systems",2007,"Sociological Methodology","37","1",,"283","348",,2,10.1111/j.1467-9531.2006.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548751221&doi=10.1111%2fj.1467-9531.2006.00187.x&partnerID=40&md5=cd4a9b0c60008f573d54a9006e43cc9f",Article,Scopus,2-s2.0-34548751221
"Butts, C.T.","Permutation models for relational data",2007,"Sociological Methodology","37","1",,"257","281",,9,10.1111/j.1467-9531.2007.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548750989&doi=10.1111%2fj.1467-9531.2007.00183.x&partnerID=40&md5=b114b6d9006ea51d8b4cfdea00f7f05d",Article,Scopus,2-s2.0-34548750989
"Butts, C.T., Carley, K.M.","Structural change and homeostasis in organizations: A decision-theoretic approach",2007,"Journal of Mathematical Sociology","31","4",,"295","321",,2,10.1080/00222500701542517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148865100&doi=10.1080%2f00222500701542517&partnerID=40&md5=e5adafdd4e514d355880e3deae16a518",Article,Scopus,2-s2.0-35148865100
"Butts, C.T., Rode, D.C.","Rational and empirical play in the simple hot potato game",2007,"Social Forces","85","4",,"1787","1806",,2,10.1353/sof.2007.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447530900&doi=10.1353%2fsof.2007.0064&partnerID=40&md5=7a303328cbd3f56f5ac6daee2899c014",Article,Scopus,2-s2.0-34447530900
"Butts, C.T., Petrescu-Prahova, M., Cross, B.R.","Responder communication networks in the world trade center disaster: Implications for modeling of communication within emergency settings",2007,"Journal of Mathematical Sociology","31","2",,"121","147",,34,10.1080/00222500601188056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947237479&doi=10.1080%2f00222500601188056&partnerID=40&md5=9cc577162588f41ad68b94ea998d2295",Conference Paper,Scopus,2-s2.0-33947237479
"Butts, C.T.","Statistical mechanical models for social systems",2007,"Constructal Theory of Social Dynamics",,,,"197","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896136756&partnerID=40&md5=b93d563b1b60560363838530a1aa73c7",Conference Paper,Scopus,2-s2.0-84896136756
"Kalashnikov, D.V., Ma, Y., Mehrotra, S., Hariharan, R., Butts, C.","Modeling and querying uncertain spatial information for situational awareness applications",2006,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"131","138",,9,10.1145/1183471.1183494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405751&doi=10.1145%2f1183471.1183494&partnerID=40&md5=970142ba2704cee9f310e4fe1a066d9e",Conference Paper,Scopus,2-s2.0-34547405751
"Butts, C.T.","Exact bounds for degree centralization",2006,"Social Networks","28","4",,"283","296",,30,10.1016/j.socnet.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745956934&doi=10.1016%2fj.socnet.2005.07.003&partnerID=40&md5=199afd65d9491bc71c70971f61e8c558",Article,Scopus,2-s2.0-33745956934
"Butts, C.T., Carley, K.M.","Some simple algorithms for structural comparison",2005,"Computational and Mathematical Organization Theory","11","4",,"291","305",,17,10.1007/s10588-005-5586-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044446604&doi=10.1007%2fs10588-005-5586-6&partnerID=40&md5=6a28e34050e05c6a5b3b1af09ed3b879",Article,Scopus,2-s2.0-31044446604
"Mehrotra, S., Butts, C., Kalashnikov, D., Venkatasubramanian, N., Rao, R., Chockalingam, G., Eguchi, R., Adams, B., Huyck, C.","Project rescue: Challenges in responding to the unexpected",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5304",,,"179","192",,52,10.1117/12.537805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238349&doi=10.1117%2f12.537805&partnerID=40&md5=f3fea63b21bfa499a05787f98f94e6c9",Conference Paper,Scopus,2-s2.0-8844238349
"Mehrotra, S., Butts, C., Kalashnikov, D.V., Venkatasubramanian, N., Altintas, K., Hariharan, R., Lee, H., Ma, Y., Myers, A., Wickramasuriya, J., Eguchi, R., Huyck, C.","CAMAS: A citizen awareness system for crisis mitigation",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"955","956",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142672154&partnerID=40&md5=1d776c97d3282335ecf03d384df4e382",Conference Paper,Scopus,2-s2.0-3142672154
"Butts, C.T., Pixley, J.E.","A structural approach to the representation of life history data",2004,"Journal of Mathematical Sociology","28","2",,"81","124",,9,10.1080/00222500490448208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042652959&doi=10.1080%2f00222500490448208&partnerID=40&md5=5e297e22d3bc991f86f7cd804ed7fbbd",Article,Scopus,2-s2.0-3042652959
"Butts, C.T., Hilgeman, C.","Inferring potential memetic structure from cross-sectional data: An application to american religious beliefs",2003,"Journal of Memetics","7","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043147797&partnerID=40&md5=9a7f08d4cc764681d3ddeee0983b4d18",Article,Scopus,2-s2.0-4043147797
"Butts, C.T.","Network inference, error, and informant (in)accuracy: A Bayesian approach",2003,"Social Networks","25","2",,"103","140",,80,10.1016/S0378-8733(02)00038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403970&doi=10.1016%2fS0378-8733%2802%2900038-2&partnerID=40&md5=4ce322dcadba8c1503b5bbe63e691f1a",Review,Scopus,2-s2.0-0037403970
"Miller, J.H., Butts, C.T., Rode, D.","Communication and cooperation",2002,"Journal of Economic Behavior and Organization","47","2",,"179","195",,31,10.1016/S0167-2681(01)00159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164531&doi=10.1016%2fS0167-2681%2801%2900159-7&partnerID=40&md5=b1771934fa584578b939b68c352cc745",Article,Scopus,2-s2.0-0036164531
"Butts, C.T.","The complexity of social networks: Theoretical and empirical findings",2001,"Social Networks","23","1",,"31","71",,39,10.1016/S0378-8733(01)00030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011087922&doi=10.1016%2fS0378-8733%2801%2900030-2&partnerID=40&md5=b0047ce7e150e6dba8ef4a26390add5c",Article,Scopus,2-s2.0-0011087922
"Butts, C.T.","An axiomatic approach to network complexity",2000,"Journal of Mathematical Sociology","24","4",,"273","301",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346234&partnerID=40&md5=84b9cc0963aa53ea67f4b4213b5ee3a3",Article,Scopus,2-s2.0-0034346234
"Fararo, T.J., Butts, C.T.","Advances in generative structuralism: Structured agency and multilevel dynamics",2000,"Journal of Mathematical Sociology","24","1",,"1","65",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355164&partnerID=40&md5=1df7f96f9e749105f120614a44081118",Article,Scopus,2-s2.0-0034355164
"Anderson, B.S., Butts, C., Carley, K.","The interaction of size and density with graph-level indices",1999,"Social Networks","21","3",,"239","267",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012933851&partnerID=40&md5=f50297073f1d902156402c736fb1348c",Article,Scopus,2-s2.0-0012933851
