Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rioux, R.M., Hsu, B.B., Grass, M.E., Song, H., Somorjai, G.A.","Influence of particle size on reaction selectivity in cyclohexene hydrogenation and dehydrogenation over silica-supported monodisperse pt particles",2008,"Catalysis Letters","126","1-2",,"10","19",,59,10.1007/s10562-008-9637-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149089481&doi=10.1007%2fs10562-008-9637-8&partnerID=40&md5=61b15152550832478cee8f153ec0b454",Article,Scopus,2-s2.0-55149089481
"Ruddy, D.A., Jarupatrakorn, J., Rioux, R.M., Miller, J.T., McMurdo, M.J., McBee, J.L., Tupper, K.A., Don Tilley, T.","Site-isolated Pt-SBA15 materials from tris(tert-butoxy)siloxy complexes of Pt(II) and Pt(IV)",2008,"Chemistry of Materials","20","20",,"6517","6527",,22,10.1021/cm801598k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105636&doi=10.1021%2fcm801598k&partnerID=40&md5=8ff2281b5af531f9daaf8fb355b4dc71",Article,Scopus,2-s2.0-55849105636
"Grass, M.E., Yue, Y., Habas, S.E., Rioux, R.M., Teall, C.I., Yang, P., Somorjai, G.A.","Silver ion mediated shape control of platinum nanoparticles: Removal of silver by selective etching leads to increased catalytic activity",2008,"Journal of Physical Chemistry C","112","13",,"4797","4804",,69,10.1021/jp7097679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649136268&doi=10.1021%2fjp7097679&partnerID=40&md5=08eab08368218e4ad9d5b441e764ce80",Article,Scopus,2-s2.0-42649136268
"Rioux, R.M., Komor, R., Song, H., Hoefelmeyer, J.D., Grass, M., Niesz, K., Yang, P., Somorjai, G.A.","Kinetics and mechanism of ethylene hydrogenation poisoned by CO on silica-supported monodisperse Pt nanoparticles",2008,"Journal of Catalysis","254","1",,"1","11",,38,10.1016/j.jcat.2007.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649113247&doi=10.1016%2fj.jcat.2007.10.015&partnerID=40&md5=62216c4a62746f0cd89ed43618b1d6ad",Article,Scopus,2-s2.0-38649113247
"Rioux, R.M., Hoefelmeyer, J.D., Grass, M., Song, H., Niesz, K., Yang, P., Somorjai, G.A.","Adsorption and co-adsorption of ethylene and carbon monoxide on silica-supported monodisperse Pt nanoparticles: Volumetric adsorption and infrared spectroscopy studies",2008,"Langmuir","24","1",,"198","207",,42,10.1021/la702685a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349158626&doi=10.1021%2fla702685a&partnerID=40&md5=098cede5796c10e3191c65982e7cede1",Article,Scopus,2-s2.0-38349158626
"Smeltz, A., Mulla, S., Zemylanov, D., Rioux, R., Epling, W., Mun, B.S., Ribeiro, F.","Oxidation of NO to NO<inf>2</inf> on the low index crystal faces of platinum: A kinetic and in situ XPS study",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105572&partnerID=40&md5=8e726a29f982f1c1e6a1b4687cdceb88",Conference Paper,Scopus,2-s2.0-58049105572
"Xu, Q., Rioux, R.M., Whitesides, G.M.","Fabrication of complex metallic nanostructures by nanoskiving",2007,"ACS Nano","1","3",,"215","227",,44,10.1021/nn700172c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249109253&doi=10.1021%2fnn700172c&partnerID=40&md5=b77d6f30c17802415c3b7f1da43359fb",Article,Scopus,2-s2.0-54249109253
"Xu, Q., Bao, J., Rioux, R.M., Perez-Castillejos, R., Capasso, F., Whitesides, G.M.","Fabrication of large-area patterned nanostructures for optical applications by nanoskiving",2007,"Nano Letters","7","9",,"2800","2805",,70,10.1021/nl0713979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948815207&doi=10.1021%2fnl0713979&partnerID=40&md5=51518c91b5c5cd54768688ac2af16f61",Article,Scopus,2-s2.0-34948815207
"Rioux, R.M., Marsh, A.L., Gaughan, J.S., Somorjai, G.A.","Oxidation and reforming reactions of CH<inf>4</inf> on a stepped Pt(5 5 7) single crystal",2007,"Catalysis Today","123","1-4",,"265","275",,9,10.1016/j.cattod.2007.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588052&doi=10.1016%2fj.cattod.2007.02.018&partnerID=40&md5=1bfd9c8c0de1b92c5ffa870633462152",Article,Scopus,2-s2.0-34248588052
"Kweskin, S.J., Rioux, R.M., Habas, S.E., Komvopoulos, K., Yang, P., Somorjai, G.A.","Carbon monoxide adsorption and oxidation on monolayer films of cubic platinum nanoparticles investigated by infrared-visible sum frequency generation vibrational spectroscopy",2006,"Journal of Physical Chemistry B","110","32",,"15920","15925",,52,10.1021/jp062418a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748557218&doi=10.1021%2fjp062418a&partnerID=40&md5=acfeadf21eb1aa98b93f970e41da989b",Article,Scopus,2-s2.0-33748557218
"Somorjai, G.A., Contreras, A.M., Montano, M., Rioux, R.M.","Clusters, surfaces, and catalysis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","28",,"10577","10583",,164,10.1073/pnas.0507691103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746079227&doi=10.1073%2fpnas.0507691103&partnerID=40&md5=34f514f326f5e91b234d25b701d7c44c",Review,Scopus,2-s2.0-33746079227
"Kweskin, S., Habas, S.E., Rioux, R.M., Komvopoulos, K., Yang, P., Somorjai, G.A.","Platinum nanoparticle cubes in a catalytic flow reactor investigated by SFG vibrational spectroscopy",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240079&partnerID=40&md5=cf16bd626921171d0ac3bee2e08b3506",Conference Paper,Scopus,2-s2.0-33745240079
"Song, H., Rioux, R.M., Hoefelmeyer, J.D., Komor, R., Niesz, K., Grass, M., Yang, P., Somorjai, G.A.","Hydrothermal growth of mesoporous SBA-15 silica in the presence of PVP-stabilized Pt nanoparticles: Synthesis, characterization, and catalytic properties",2006,"Journal of the American Chemical Society","128","9",,"3027","3037",,350,10.1021/ja057383r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943070&doi=10.1021%2fja057383r&partnerID=40&md5=c63b2fdb910cb7876b58b405d155ee79",Article,Scopus,2-s2.0-33644943070
"Yang, M., Rioux, R.M., Somorjai, G.A.","Reaction kinetics and in situ sum frequency generation surface vibrational spectroscopy studies of cycloalkene hydrogenation/dehydrogenation on Pt(111): Substituent effects and CO poisoning",2006,"Journal of Catalysis","237","2",,"255","266",,20,10.1016/j.jcat.2005.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441353&doi=10.1016%2fj.jcat.2005.10.025&partnerID=40&md5=63fbc53a7897519763c4460d33ce2349",Article,Scopus,2-s2.0-30144441353
"Rioux, R.M., Song, H., Hoefelmeyer, J.D., Niesz, K., Grass, M., Yang, P., Somorjai, G.A.","Platinum nanoparticle encapsulation during hydrothermal growth of mesoporous oxides: Synthesis, characterization and catalytic properties",2005,"Materials Research Society Symposium Proceedings","900",,,"105","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249937963&partnerID=40&md5=7a49c345590b3092c03d1903ced6ccf4",Conference Paper,Scopus,2-s2.0-34249937963
"Rioux, R.M., Vannice, M.A.","Erratum: Hydrogenation/dehydrogenation reactions: Isopropanol dehydrogenation over copper catalysts (Journal of Catalysis (2003) 216:2 (362-376) DOI: 10.1016/S0021-9517(20)00035-0)",2005,"Journal of Catalysis","234","1",,"247","",,1,10.1016/j.jcat.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144466419&doi=10.1016%2fj.jcat.2005.07.002&partnerID=40&md5=92030c44231690d8d572860c378531e0",Erratum,Scopus,2-s2.0-23144466419
"Hoefelmeyer, J.D., Rioux, R.M., Tilley, T.D., Somorjai, G.A.","CO Hydrogenation on Rh/SBA-15 materials: A study of particle size effects",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450793&partnerID=40&md5=02d8013e6ee7948d8d09c3976723d81c",Conference Paper,Scopus,2-s2.0-22744450793
"Rioux, R.M., Vannice, M.A.","Dehydrogenation of isopropyl alcohol on carbon-supported Pt and Cu-Pt catalysts",2005,"Journal of Catalysis","233","1",,"147","165",,34,10.1016/j.jcat.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374997&doi=10.1016%2fj.jcat.2005.04.020&partnerID=40&md5=870728f2c0f65e9fe4a9952113502d56",Article,Scopus,2-s2.0-20344374997
"Somorjai, G.A., Rioux, R.M.","High technology catalysts towards 100% selectivity: Fabrication, characterization and reaction studies",2005,"Catalysis Today","100","3-4",,"201","215",,119,10.1016/j.cattod.2004.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344368798&doi=10.1016%2fj.cattod.2004.07.059&partnerID=40&md5=cdc1910ed743d33ccb68551c51b3ca36",Conference Paper,Scopus,2-s2.0-17344368798
"Rioux, R.M., Song, H., Hoefelmeyer, J.D., Yang, P., Somorjai, G.A.","High-surface-area catalyst design: Synthesis, characterization, and reaction studies of platinum nanoparticles in mesoporous SBA-15 silica",2005,"Journal of Physical Chemistry B","109","6",,"2192","2202",,338,10.1021/jp048867x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268511&doi=10.1021%2fjp048867x&partnerID=40&md5=b99f139b49325322255a251d8c660213",Article,Scopus,2-s2.0-14544268511
"Somorjai, G.A., Rioux, R.M., Grunes, J.","Fabrication of two-dhviensional and three-deviensional platinum nanoclusters to serve as high technology catalysts - catalyts capable of 100% reaction selectivity",2005,"Clusters and Nano-Assemblies: Physical and Biological Systems: Richmond, Virginia, U.S.A., 10-13 November, 2003",,,,"97","107",,,10.1142/9789812701879_0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967693091&doi=10.1142%2f9789812701879_0013&partnerID=40&md5=5ce52093b5df40e67a5dc170f21e4b49",Book Chapter,Scopus,2-s2.0-84967693091
"Chen, N., Rioux, R.M., Ribeiro, F.H.","Hydrodechlorination reactions of 2-chloro-1,1,1,2-tetrafluoroethane and chloroethane in H<inf>2</inf> and D<inf>2</inf> on Pd catalysts",2004,"Applied Catalysis A: General","271","1-2",,"85","94",,3,10.1016/j.apcata.2004.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242658011&doi=10.1016%2fj.apcata.2004.02.049&partnerID=40&md5=08dc6e1bc6d8e12eecf18bde8d0f1495",Article,Scopus,2-s2.0-3242658011
"Yin, Y., Rioux, R.M., Erdonmez, C.K., Hughes, S., Somorjal, G.A., Alivisatos, A.P.","Formation of Hollow Nanocrystals Through the Nanoscale Kirkendall Effect",2004,"Science","304","5671",,"711","714",,2204,10.1126/science.1096566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342433390&doi=10.1126%2fscience.1096566&partnerID=40&md5=09603da94b7a02df27ce9ed58703df3c",Article,Scopus,2-s2.0-2342433390
"Zaghib, K., Song, X., Guerfi, A., Rioux, R., Kinoshita, K.","Purification process of natural graphite as anode for Li-ion batteries: Chemical versus thermal",2003,"Journal of Power Sources","119-121",,,"8","15",,39,10.1016/S0378-7753(03)00116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686965&doi=10.1016%2fS0378-7753%2803%2900116-2&partnerID=40&md5=26e7cb93aa1b3142a0e8ce8167f648c7",Conference Paper,Scopus,2-s2.0-0038686965
"Rioux, R.M., Vannice, M.A.","Hydrogenation/dehydrogenation reactions: Isopropanol dehydrogenation over copper catalysts",2003,"Journal of Catalysis","216","1-2",,"362","376",,77,10.1016/S0021-9517(02)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668896&doi=10.1016%2fS0021-9517%2802%2900035-0&partnerID=40&md5=a5dc2ad49b364673ff3f907b6b0dd28b",Conference Paper,Scopus,2-s2.0-0037668896
"Chen, N., Rioux, R.M., Ribeiro, F.H.","Investigation of reaction steps for the hydrodechlorination of chlorine-containing organic compounds on Pd catalysts",2002,"Journal of Catalysis","211","1",,"192","197",,24,10.1016/S0021-9517(02)93717-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249087321&doi=10.1016%2fS0021-9517%2802%2993717-6&partnerID=40&md5=2e93caee44ef960df28fc147bea4f4ec",Article,Scopus,2-s2.0-57249087321
"Nowack, K.O., Rioux, R., Na, C., Wu, X., Radovic, L.R.","A commentary on ""Effect of metal additives on the physico-chemical characteristics of activated carbon exemplified by benzene and acetic acid adsorption"" [1]",2001,"Carbon","39","6",,"951","953",,1,10.1016/S0008-6223(01)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044167&doi=10.1016%2fS0008-6223%2801%2900038-0&partnerID=40&md5=f861be646fe8aea3dd1b9909b97b9332",Letter,Scopus,2-s2.0-0035044167
"Rioux, R.M., Thompson, C.D., Chen, N., Ribeiro, F.H.","Hydrodechlorination of chlorofluorocarbons CF<inf>3</inf>-CFCl<inf>2</inf> and CF<inf>3</inf>-CCl<inf>3</inf> over Pd/carbon and Pd black catalysts",2000,"Catalysis Today","62","2-3",,"269","278",,25,10.1016/S0920-5861(00)00428-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343725739&doi=10.1016%2fS0920-5861%2800%2900428-4&partnerID=40&md5=af7197830a882b6dc5eabfbc3e05ffa4",Article,Scopus,2-s2.0-0343725739
"Thompson, C.D., Rioux, R.M., Chen, N., Ribeiro, F.H.","Turnover Rate, Reaction Order, and Elementary Steps for the Hydrodechlorination of Chlorofluorocarbon Compounds on Palladium Catalysts",2000,"Journal of Physical Chemistry B","104","14",,"3067","3077",,56,10.1021/jp992888n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643505&doi=10.1021%2fjp992888n&partnerID=40&md5=242376ee1101fa4d1fab2ca6052ac9b2",Article,Scopus,2-s2.0-0034643505
