Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S., Sherwin, B.D., Aguirre, P., Appel, J.W., Bond, J.R., Carvalho, C.S., Devlin, M.J., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Reese, E.D., Schmitt, B.L., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Visnjic, K., Wollack, E.","Detection of the power spectrum of cosmic microwave background lensing by the atacama cosmology telescope",2011,"Physical Review Letters","107","2", 021301,"","",,142,10.1103/PhysRevLett.107.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089146&doi=10.1103%2fPhysRevLett.107.021301&partnerID=40&md5=b318518ed0a676908852e4dce983a9f5",Article,Scopus,2-s2.0-79961089146
"Swetz, D.S., Ade, P.A.R., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Staggs, S.T., Stryzak, O., Switzer, E.R., Thornton, R., Tucker, C., Wollack, E., Zhao, Y.","Overview of the Atacama Cosmology telescope: Receiver, instrumentation, and telescope systems",2011,"Astrophysical Journal, Supplement Series","194","2", 41,"","",,84,10.1088/0067-0049/194/2/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959503020&doi=10.1088%2f0067-0049%2f194%2f2%2f41&partnerID=40&md5=66268d9b12ede5b57ed9b78efad92ae8",Article,Scopus,2-s2.0-79959503020
"Sehgal, N., Trac, H., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jones, A., Juin, J.B., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Cosmology from galaxy clusters detected via the Sunyaev-Zel'dovich effect",2011,"Astrophysical Journal","732","1", 44,"","",,100,10.1088/0004-637X/732/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603348&doi=10.1088%2f0004-637X%2f732%2f1%2f44&partnerID=40&md5=9005e574de3d67207cef02f7163a9190",Article,Scopus,2-s2.0-79955603348
"Marriage, T.A., Juin, J.B., Lin, Y.-T., Marsden, D., Nolta, M.R., Partridge, B., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lupton, R.H., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Parker, L., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Extragalactic sources at 148GHz in the 2008 survey",2011,"Astrophysical Journal","731","2", 100,"","",,49,10.1088/0004-637X/731/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039869&doi=10.1088%2f0004-637X%2f731%2f2%2f100&partnerID=40&md5=0df8a6391856acbc5889fff3392b24cc",Article,Scopus,2-s2.0-79955039869
"Das, S., Marriage, T.A., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: A measurement of the cosmic microwave background power spectrum at 148 and 218 ghz from the 2008 southern survey",2011,"Astrophysical Journal","729","1", 62,"","",,119,10.1088/0004-637X/729/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161660&doi=10.1088%2f0004-637X%2f729%2f1%2f62&partnerID=40&md5=60427bd52f33e32b0f4d04e7a91611f9",Article,Scopus,2-s2.0-79952161660
"Hincks, A.D., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Sperge, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The atacama cosmology telescope (ACT): Beam profiles and first SZ cluster maps",2010,"Astrophysical Journal, Supplement Series","191","2",,"423","438",,56,10.1088/0067-0049/191/2/423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283544&doi=10.1088%2f0067-0049%2f191%2f2%2f423&partnerID=40&md5=f49d7656d7554393d5506a6dfb09115d",Article,Scopus,2-s2.0-78650283544
"Menanteau, F., González, J., Juin, J.-B., Marriage, T.A., Reese, E.D., Acquaviva, V., Aguirre, P., Appel, J.W., Baker, A.J., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Das, S., Deshpande, A.J., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D., Switzer, E., Thornton, R., Trac, H., Warne, R., Wollack, E.","The Atacama Cosmology Telescope: Physical properties and purity of a galaxy cluster sample selected via the Sunyaev-Zel'dovich effect",2010,"Astrophysical Journal","723","2",,"1523","1541",,62,10.1088/0004-637X/723/2/1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089206&doi=10.1088%2f0004-637X%2f723%2f2%2f1523&partnerID=40&md5=c181e4d0927220df9f25cdad54711b7d",Article,Scopus,2-s2.0-78650089206
"Fowler, J.W., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: A measurement of the 600 &lt; ℓ &lt; 8000 cosmic microwave background power spectrum at 148 GHz",2010,"Astrophysical Journal","722","2",,"1148","1161",,92,10.1088/0004-637X/722/2/1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278432&doi=10.1088%2f0004-637X%2f722%2f2%2f1148&partnerID=40&md5=b6cdbf641f6187264f32a1a080755d9d",Article,Scopus,2-s2.0-78149278432
"Niemack, M.D., Ade, P.A.R., Aguirre, J., Barrientos, F., Beall, J.A., Bond, J.R., Britton, J., Cho, H.M., Das, S., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hilton, G.C., Hilton, M., Hubmayr, J., Hughes, J.P., Infante, L., Irwin, K.D., Jarosik, N., Klein, J., Kosowsky, A., Marriage, T.A., McMahon, J., Menanteau, F., Moodley, K., Nibarger, J.P., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R., Tucker, C., Wollack, E., Yoon, K.W.","ACTPol: A polarization-sensitive receiver for the Atacama Cosmology Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411S,"","",,124,10.1117/12.857464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197487&doi=10.1117%2f12.857464&partnerID=40&md5=c2a19dddcb2f9d83a8adf0244cb49dda",Conference Paper,Scopus,2-s2.0-77956197487
"Essinger-Hileman, T., Appel, J.W., Beall, J.A., Cho, H.M., Fowler, J., Halpern, M., Hasselfield, M., Irwin, K.D., Marriage, T.A., Niemack, M.D., Page, L., Parker, L.P., Pufu, S., Staggs, S.T., Stryzak, O., Visnjic, C., Yoon, K.W., Zhao, Y.","The Atacama B-mode Search: CMB polarimetry with transition-edge-sensor bolometers",2009,"AIP Conference Proceedings","1185",,,"494","497",,23,10.1063/1.3292387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349103462&doi=10.1063%2f1.3292387&partnerID=40&md5=d737f22d08451dfbea128a3efbcd5643",Conference Paper,Scopus,2-s2.0-74349103462
"Switzer, E.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Gao, X., Halpern, M., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Knotek, S., Fisher, R.P., Fowler, J.W., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.A., Martocci, K.L., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Reid, B.A., Reintsema, C.D., Sederberg, A.J., Sievers, J.L., Spergel, D.N., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Thornton, R.J., Wollack, E.J., Zhao, Y.","Systems and control software for the atacama cosmology telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7019",, 70192L,"","",,5,10.1117/12.790006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949137415&doi=10.1117%2f12.790006&partnerID=40&md5=b476e7d5db55e0e8c81de32af1d2895c",Conference Paper,Scopus,2-s2.0-66949137415
"Abat, E., Abdesselam, A., Addy, N., Kesson, A., Allport, P., Andricek, L., Anghinolfi, F., Apsimon, R., Arik, E., Arik, M., Austin, N., Baker, K., Banas, E., Bangert, A., Barbier, G., Baron, S., Barr, J., Basiladze, S., Batchelor, E., Bates, L., Batley, R., Battistin, M., Beck, A., Beddall, A., Beddall, J., Bell, J., Bell, H., Belymam, A., Benjamin, P., Bernabeu, J., Bertelsen, H., Bethke, S., Bingul, A., Bitadze, A., Bizzell, P., Blocki, J., Bocci, A., Bochenek, M., Bohm, J., Bondarenko, G., Bonneau, P., Booth, N., Brandt, O., Brochu, M., Broklova, Z., Broz, J., Bruckman De Renstrom, A., Burdin, S., Buttar, M., Capens Garrido, M., Cardiel Sas, L., Carpentieri, C., Carter, A., Carter, R., Catinaccio, A., Cetin, A., Chamizo Llatas, M., Charlton, G., Cheplakov, A., Chouridou, S., Chu, L., Cindro, V., Ciocio, A., Civera, V., Clark, A., Colijn, P., Cornelissen, T., Costa, J., Costanzo, D., Cox, J., Cwetanski, P., Dabrowski, W., Dalmau, J., Dam, M., Danielsen, M., Danielsson, H., D'Auria, S., Dawson, I., De Jong, P., Dehchar, D., Demirkoz, B., Dervan, P., Di Girolamo, B., Diez Cornell, S., Dittus, F., Dixon, D., Dobson, E., Dogan, B., Dolezal, Z., Dolgoshein, A., Donega, M., D'Onofrio, M., Donszelmann, T., Dorholt, O., Dowell, D., Drasal, Z., Dressnandt, N., Driouchi, C., Duxfield, R., Dwuznik, M., Ebenstein, L., Eckert, S., Eerola, P., Egede, U., Egorov, K., Eklund, M., Elsing, M., Ely, R., Eremin, V., Escobar, C., Evans, H., Farthouat, P., Fasching, D., Fedin, L., Feld, L., Ferguson, D., Ferrari, P., Ferrere, D., Fiorini, L., Fopma, J., Fowler, J., Fox, H., French, S., Froidevaux, D., Frost, A., Fuster, J., Gadomski, S., Gagnon, P., Gallop, J., Gannaway, C., Garcia, C., Garcia Navarro, E., Gavrilenko, L., Gay, C., Ghodbane, N., Gibson, D., Gibson, M., Gnanvo, G., Godlewski, J., Göttfert, T., Gonzalez, S., Gonzalez-Sevilla, S., Goodrick, J., Goriek, A., Gornicki, E., Goulette, M., Grishkevich, Y., Grognuz, J., Grosse-Knetter, J., Haber, C., Härtel, R., Hajduk, Z., Hance, M., Hansen, H., Hansen, B., Hansen, D., Hansen, H., Hara, K., Harvey Jr, A., Hauschild, M., Hauviller, C., Hawes, M., Hawkings, J., Hayward, S., Haywood, J., Heinemann, W., Hessey, P., Hill, C., Hodgkinson, C., Hodgson, P., Hollins, I., Holmes, A., Holt, R., Hou, S., Howell, F., Hulsbergen, W., Huse, T., Ikegami, Y., Ilyushenka, Y., Issever, C., Jackson, N., Jain, V., Jakobs, K., Jared, C., Jarlskog, G., Jarron, P., Johansen, G., Johansson, P., Jones, M., Jones, J., Joos, D., Joseph, J., Jovanovic, P., Kantserov, A., Kaplon, J., Karagoz Unel, M., Kayumov, F., Keener, T., Kekelidze, D., Kerschen, N., Ketterer, C., Kim, H., Kisielewska, D., Kisielewski, B., Kittelmann, T., Klinkby, B., Kluit, P., Kluth, S., Ko, R., Kodys, P., Koffas, T., Koffeman, E., Kohriki, T., Kondo, T., Kondratieva, V., Konovalov, P., Koperny, S., Korsmo, H., Kovalenko, S., Kowalski, Z., Krüger, K., Kramarenko, V., Kramberger, G., Kruse, M., Kubik, P., Kudin, G., Kundu, N., Lacasta, C., Lacuesta, R., Lau, W., A-C Le Bihan, S-C Lee, Lefevre, P., Legeyt, C., Leney, C., Lester, G., Liang, Z., Lichard, P., Liebig, W., Limper, M., Lindahl, A., Lindsay, W., Lipniacka, A., Llosa Llacer, G., Lloyd, S., Loginov, A., Loh, W., Lozano Fantoba, M., Lucas, S., Lucotte, A., Ludwig, I., Ludwig, J., Luehring, F., Luisa, L., Lynn, J., Maaen, M., MacIna, D., MacKeprang, R., MacPherson, A., Magrath, A., Majewski, P., Malecki, P., Maleev, P., Mandić, I., Mandl, M., Mangin-Brinet, M., Marti I Garcia, S., Martin, J., Martin, F., Maruyama, T., Mashinistov, R., Mayne, A., McFarlane, W., McMahon, J., McMahon, J., Meinhardt, J., Mellado Garcia, R., Menot, C., Messmer, I., Mikulec, B., Miku, M., Mima, S., Minano, M., Mindur, B., Mitsou, A., Modesto, P., Moed, S., Mohn, B., Moles Valls, M., Morin, J., M-C Morone, Morozov, V., Morris, J., Moser, G., Moszczynski, A., Mouraviev, V., Munar, A., Murray, J., Nagai, K., Nagai, Y., Naito, D., Nakamura, K., Nakano, I., Nesterov, Y., Newcomer, M., Nicholson, R., Nickerson, B., Niinikoski, T., Nikitin, N., Nisius, R., Ogren, H., Oh, H., Olcese, M., Olszowska, J., Orphanides, M., O'Shea, V., Ostrowicz, W., Ottewell, B., Oye, O., Paganis, E., Palmer, J., Parker, A., Parzefall, U., Passmore, S., Pataraia, S., Pellegrini, G., Pernegger, H., Perrin, E., Peshekhonov, D., Petersen, C., Petti, R., Phillips, W., Phillips, W., Placci, A., Poltorak, K., Poppleton, A., Price, J., Prokofiev, K., Røhne, O., Rembser, C., Reznicek, P., Richter, H., Robichaud-Veronneau, A., Robinson, D., Roe, S., Rohne, O., Romaniouk, A., Rossi, P., Rousseau, D., Ruggiero, G., Runge, K., Ryabov, F., Salzburger, A., Sanchez, J., Sandaker, H., Santander, J., Schegelsky, A., Scheirich, D., Schieck, J., Schmidt, P., Schmitt, C., Sedykh, E., Seliverstov, M., Sfyrla, A., Shin, T., Shmeleva, A., Sivoklokov, S., Yu Smirnov, S., Smirnova, L., Smirnova, O., Söderberg, M., Solberg, O., Sosnovtsev, V., Sospedra Suay, L., Spieler, H., Sprachmann, G., Stanecka, E., Stapnes, S., Stastny, J., Stodulski, M., Stradling, A., Stugu, B., Subramania, S., Suchkov, I., Sulin, V., Szczygiel, R., Takashima, R., Tanaka, R., Tartarelli, G., Teng, K., Terada, S., Tikhomirov, O., Tipton, P., Titov, M., Toms, K., Tonoyan, A., Tovey, R., Tricoli, A., Turala, M., Tyndel, M., Ukegawa, F., Ullan Comes, M., Unno, Y., Vacek, V., Valkar, S., Valls Ferrer, A., Van Der Kraaij, E., Vanberg, R., Vassilakopoulos, I., Vassilieva, L., Vickey, T., Viehhauser, A., Villani, G., Vossebeld, H., Vu Anh, T., Wall, R., Wallny, S., Wang, C., Ward, P., Wastie, R., Webel, M., Weber, M., Weidberg, R., Weilhammer, M., Weiser, C., Wells, S., Werneke, P., White, J., Whittington, D., Wildauer, A., Wilhelm, I., Williams, H., Wilson, A., Wolter, W., Wu, L., Zhelezko, A., Zhu, Z., Zsenei, A.","Combined performance tests before installation of the ATLAS semiconductor and transition radiation tracking detectors",2008,"Journal of Instrumentation","3","8", P08003,"","",,11,10.1088/1748-0221/3/08/P08003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650868964&doi=10.1088%2f1748-0221%2f3%2f08%2fP08003&partnerID=40&md5=f8aead1b3e393c4f739c98d544d97503",Article,Scopus,2-s2.0-67650868964
"Battistelli, E.S., Amiri, M., Burger, B., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Fishery, R.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Kaul, M., Klein, J., Knotek, S., Lau, J.M., Limon, M., Marriage, T.A., Niemack, M.D., Page, L., Reintsema, C.D., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R.J., Zhao, Y.","Automated SQUID tuning procedure for kilo-pixel arrays of TES bolometers on the Atacama cosmology telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702028,"","",,11,10.1117/12.789738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249097377&doi=10.1117%2f12.789738&partnerID=40&md5=2ca1c9e0d8156f255101c0ed2e2f9989",Conference Paper,Scopus,2-s2.0-52249097377
"Zhao, Y., Allen, C., Amiri, M., Appel, J.W., Battistell, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Denny, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Klein, J., Lau, J.M., Marriage, T.A., Martocci, K.L., Moseley, S.H., Niemack, M.D., Page, L., Parker, L.P., Sederberg, A., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Switzer, E.R., Thornton, R.J., Wollack, E.J.","Characterization of Transition Edge Sensors for the Millimeter Bolometer Array Camera on the Atacama Cosmology Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70200O,"","",,7,10.1117/12.789864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089599&doi=10.1117%2f12.789864&partnerID=40&md5=00035af51f32c923fdb6876c5323cc9c",Conference Paper,Scopus,2-s2.0-52249089599
"Swetz, D.S., Ade, P.A.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Das, S., Denny, S., Devlin, M.J., Dicker, S.R., Doriese, W.-B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Gao, X., Hajian, A., Halpern, M., Hargrave, P.C., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Knotek, S., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.-A., Martocci, K.L., Mauskopf, P., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Reid, B.A., Reintsema, C.D., Sederberg, A.J., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Stryzak, O.R., Switzer, E.R., Thornton, R.J., Tucker, C., Wollack, E.J., Zhao, Y.","Instrument design and characterization of the Millimeter Bolometer Array Camera on the Atacama Cosmology Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702008,"","",,10,10.1117/12.789876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121178&doi=10.1117%2f12.789876&partnerID=40&md5=0cbbb0912e80a954c457ac4ade3a3bd4",Conference Paper,Scopus,2-s2.0-52249121178
"Thornton, R.J., Ade, P.A.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Devlin, M.J., Dicker, S.R., Doriese, W.B., Essinger-Hileman, T., Fishery, R.P., Fowler, J.W., Halpern, M., Hargrave, P.C., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Marriage, T.A., Martocci, K.L., Mauskopf, P., Moseley, S.H., Niemack, M.D., Page, L., Parker, L.P., Reidel, J., Reintsema, C.D., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Switzer, E.R., Tucker, C., Wollack, E.J., Zhao, Y.","Opto-mechanical design and performance of a compact three-frequency camera for the Millimeter Bolometer Array Camera on the Atacama Cosmology Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201R,"","",,8,10.1117/12.790078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249099882&doi=10.1117%2f12.790078&partnerID=40&md5=97b76fc96ab4f616f59771138a0972c9",Conference Paper,Scopus,2-s2.0-52249099882
"Hincks, A.D., Ade, P.A.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Denny, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hargrave, P.C., Hasselfield, M., Hilton, G.C., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.A., Martocci, K.L., Mauskopf, P., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Sederberg, A.J., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Switzer, E.R., Thornton, R.J., Tucker, C., Wollack, E.J., Zhao, Y.","The effects of the mechanical performance and alignment of the Atacama Cosmology Telescope on the sensitivity of microwave observations",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201P,"","",,7,10.1117/12.790020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249108688&doi=10.1117%2f12.790020&partnerID=40&md5=9c29a2704a27a22463496912de12a16f",Conference Paper,Scopus,2-s2.0-52249108688
"Niemack, M.D., Zhao, Y., Wollack, E., Thornton, R., Switzer, E.R., Swetz, D.S., Staggs, S.T., Page, L., Stryzak, O., Moseley, H., Marriage, T.A., Limon, M., Lau, J.M., Klein, J., Kaul, M., Jarosik, N., Irwin, K.D., Hincks, A.D., Hilton, G.C., Halpern, M., Fowler, J.W., Fisher, R.P., Dünner, R., Doriese, W.B., Dicker, S.R., Devlin, M.J., Chervenak, J., Burger, B., Battistelli, E.S., Appel, J., Amiri, M., Allen, C., Aboobaker, A.M.","A kilopixel array of TES bolometers for ACT: development, testing, and first light",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"690","696",,22,10.1007/s10909-008-9729-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117625&doi=10.1007%2fs10909-008-9729-2&partnerID=40&md5=51e1146583f778cfba964b625ffe9927",Article,Scopus,2-s2.0-41449117625
