Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albe, K., Benedek, R., Seidman, D.N., Averback, R.S.","Classical interatomic potential for Nb-alumina interfaces",2001,"Materials Research Society Symposium - Proceedings","654",,,"AA4.3.1","AA4.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010817985&partnerID=40&md5=bb1a6a2e16cdfa1072802effd6442f4a",Article,Scopus,2-s2.0-85010817985
"Wei, L., Lee, Y.S., Averback, R.S., Flynn, C.P.","Antistructure and point defect response in the recovery of ion-irradiated Cu<inf>3</inf>Au",2000,"Physical Review Letters","84","26",,"6046","6049",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342520914&partnerID=40&md5=3efd484c0dc8479c0e79bf7efd1d6593",Article,Scopus,2-s2.0-0342520914
"Zimmermann, C.G., Liu, C.P., Yeadon, M., Nordlund, K., Gibson, J.M., Averback, R.S., Herr, U., Samwer, K.","Surface smoothing upon deposition of nanoparticles on single crystalline substrates",2000,"Materials Research Society Symposium - Proceedings","585",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504909&partnerID=40&md5=fc6e9e620152b4ed082cf3e128fd1df1",Conference Paper,Scopus,2-s2.0-0034504909
"Nordlund, K., Partyka, P., Averback, R.S., Robinson, I.K., Ehrhart, P.","Atomistic simulation of diffuse x-ray scattering from defects in solids",2000,"Journal of Applied Physics","88","5",,"2278","2288",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245567&partnerID=40&md5=728e7e8d8eed4d68a2e46368e8abaab4",Article,Scopus,2-s2.0-0000245567
"Hu, X., Albe, K., Averback, R.S.","Molecular-dynamics simulations of energetic C<inf>60</inf> impacts on (2X1)-(100) silicon",2000,"Journal of Applied Physics","88","1",,"49","54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001967583&partnerID=40&md5=355a2cfb8d5db853b0257ef1591ddb34",Article,Scopus,2-s2.0-0001967583
"Hu, X., Cahill, D.G., Averback, R.S.","Nanoscale pattern formation in Pt thin films due to ion-beam-induced dewetting",2000,"Applied Physics Letters","76","22",,"3215","3217",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109534&partnerID=40&md5=0d7bb5be7651dac342801729308d9e78",Article,Scopus,2-s2.0-0000109534
"Tarus, J., Nordlund, K., Keinonen, J., Averback, R.S.","Strain effects in Ge surface cascades",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","164",,,"482","486",,2,10.1016/S0168-583X(99)01138-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742071&doi=10.1016%2fS0168-583X%2899%2901138-6&partnerID=40&md5=e782a8a49159c3b28245c9c2233d821d",Article,Scopus,2-s2.0-0033742071
"Nordlund, K., Tarus, J., Keinonen, J., Ghaly, M., Averback, R.S.","Heat spike effects on ion beam mixing",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","164",,,"441","452",,15,10.1016/S0168-583X(99)01010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740653&doi=10.1016%2fS0168-583X%2899%2901010-1&partnerID=40&md5=47d7d92ac304b72d61ab92c823b65d96",Article,Scopus,2-s2.0-0033740653
"Nordlund, K., Averback, R.S.","Collision cascades in metals and semiconductors: Defect creation and interface behavior",2000,"Journal of Nuclear Materials","276","1",,"194","201",,23,10.1016/S0022-3115(99)00178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878280&doi=10.1016%2fS0022-3115%2899%2900178-6&partnerID=40&md5=28b8aca91f4a0ab62bee75b572c4631b",Article,Scopus,2-s2.0-0033878280
"Zimmermann, C.G., Yeadon, M., Kleinschmit, M., Averback, R.S., Gibson, J.M.","Reactive cluster epitaxy: CoSi<inf>2</inf> nanoparticles on (111) Si",2000,"Materials Research Society Symposium - Proceedings","619",,,"97","102",,,10.1557/PROC-619-97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446962&doi=10.1557%2fPROC-619-97&partnerID=40&md5=6b5468e17bb37d62dcf4ccb9b21221c8",Article,Scopus,2-s2.0-0034446962
"Yeadon, M., Yang, J.C., Ghaly, M., Averback, R.S., Murray Gibson, J.","Novel interactions of supported clusters: Contact epitaxy",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","67","1",,"76","79",,8,10.1016/S0921-5107(99)00212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283647&doi=10.1016%2fS0921-5107%2899%2900212-3&partnerID=40&md5=a5ec72f4fe9fd6a3deb3c84c5aaaeed0",Article,Scopus,2-s2.0-0033283647
"Kyuno, K., Cahill, D.G., Averback, R.S., Tarus, J., Nordlund, K.","Surface Defects and Bulk Defect Migration Produced by Ion Bombardment of Si(00l)",1999,"Physical Review Letters","83","23",,"4788","4791",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001268548&partnerID=40&md5=c55a56f1ae4850164236ba675eb358de",Article,Scopus,2-s2.0-0001268548
"Nordlund, K., Averback, R.S.","Inverse Kirkendall mixing in collision cascades",1999,"Physical Review B - Condensed Matter and Materials Physics","59","1",,"20","23",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001858879&partnerID=40&md5=c3694f1f44384b6435877af43d35c503",Article,Scopus,2-s2.0-0001858879
"Nordlund, K., Keinonen, J., Ghaly, M., Averback, R.S.","Recoils, flows and explosions: Surface damage mechanisms in metals and semiconductors during 50 eV-50 keV ion bombardment",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","148","1-4",,"74","82",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513686&partnerID=40&md5=342d47e3eef16af34917f3cee33cfa17",Article,Scopus,2-s2.0-0033513686
"Lee, Y.S., Flynn, C.P., Averback, R.S.","Thermal and radiation-enhanced diffusion in Cu<inf>3</inf>Au",1999,"Physical Review B - Condensed Matter and Materials Physics","60","2",,"881","889",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343711623&partnerID=40&md5=405914e992b72d020efb15f038e0ee47",Article,Scopus,2-s2.0-0343711623
"Yeadon, M., Yang, J.C., Ghaly, M., Averback, R.S., Gibson, J.M.","Cluster 'contact epitaxy'- direct evidence for novel particle: substrate interactions",1999,"Materials Research Society Symposium - Proceedings","570",,,"279","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323437&partnerID=40&md5=51261d8ea9b2271e992fd27618696dca",Article,Scopus,2-s2.0-0033323437
"Yeadon, M., Yang, J.C., Ghaly, M., Nordlund, K., Averback, R.S., Murray, G.J.","Zooming in on clusters: Novel behaviour of supported metal nanocrystals",1999,"Journal of Electron Microscopy","48","SUPPL.",,"1075","1079",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495595&partnerID=40&md5=4cd725dcaeb43d246f2f3c4a4f914d46",Conference Paper,Scopus,2-s2.0-0033495595
"Wei, L.C., Lang, E., Flynn, C.P., Averback, R.S.","Freely migrating defects in ion-irradiated Cu3Au",1999,"Applied Physics Letters","75","6",,"805","807",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172424&partnerID=40&md5=0e0345e1859efb22dc21e27c5fc37741",Article,Scopus,2-s2.0-0001172424
"Zimmermann, C.G., Yeadon, M., Nordlund, K., Gibson, J.M., Averback, R.S., Herr, U., Samwer, K.","Burrowing of Co nanoparticles on clean Cu and Ag surfaces",1999,"Physical Review Letters","83","6",,"1163","1166",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032325&partnerID=40&md5=e93014dab8910732968786e9900e0458",Article,Scopus,2-s2.0-0001032325
"Colla, T.J., Urbassek, H.M., Averback, R.S.","Molecular-dynamics study of the decomposition of an unstable Ni-Ag alloy",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","153","1-4",,"369","377",,4,10.1016/S0168-583X(98)01026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516062&doi=10.1016%2fS0168-583X%2898%2901026-X&partnerID=40&md5=823c91368dcdcf4016f0f13c544f07e9",Article,Scopus,2-s2.0-0033516062
"Colla, T.J., Gades, H., Urbassek, H.M., Averback, R.S.","Recoil ranges in ion-induced collision cascades",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","153","1-4",,"361","368",,,10.1016/S0168-583X(99)00217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516059&doi=10.1016%2fS0168-583X%2899%2900217-7&partnerID=40&md5=3533eaee363e8168825b3b134fb110f1",Article,Scopus,2-s2.0-0033516059
"Nordlund, K., Keinonen, J., Ghaly, M., Averback, R.S.","Coherent displacement of atoms during ion irradiation",1999,"Nature","398","6722",,"49","51",,99,10.1038/17983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522226&doi=10.1038%2f17983&partnerID=40&md5=a3aa4ecb68025b24ef3092256aac6a77",Article,Scopus,2-s2.0-0033522226
"Wei, L.C., Averback, R.S.","Mixing and demixing of Cu-Mo",1999,"Materials Research Society Symposium - Proceedings","540",,,"585","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591947&partnerID=40&md5=e3ea2ce8d080e348fc09ea240ed0f9a2",Article,Scopus,2-s2.0-0032591947
"Ghaly, M., Nordlund, K., Averback, R.S.","Molecular dynamics investigations of surface damage produced by kiloelectronvolt self-bombardment of solids",1999,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","79","4",,"795","820",,197,10.1080/01418619908210332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038849891&doi=10.1080%2f01418619908210332&partnerID=40&md5=5346c52d9fd8da7434fa5ffd209fa135",Article,Scopus,2-s2.0-0038849891
"Nordlund, K., Partyka, P., Zhong, Y., Robinson, I.K., Averback, R.S., Ehrhart, P.","Glancing incidence diffuse X-ray scattering studies of implantation damage in Si",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","147","1-4",,"399","409",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740036&partnerID=40&md5=1983ccee16bdca20e43fa8b792ac7c22",Article,Scopus,2-s2.0-0032740036
"Nordlund, K., Averback, R.S.","Role of self-interstitial atoms on the high temperature properties of metals",1998,"Physical Review Letters","80","19",,"4201","4204",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258449&partnerID=40&md5=1558d577d93a356eba337b2c1ccc53c9",Article,Scopus,2-s2.0-0000258449
"Yeadon, M., Ghaly, M., Yang, J.C., Averback, R.S., Gibson, J.M.","""contact epitaxy"" observed in supported nanoparticles",1998,"Applied Physics Letters","73","22",,"3208","3210",,82,10.1063/1.122720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686487&doi=10.1063%2f1.122720&partnerID=40&md5=a1a50771823cb091a2ae9bd308ec2e96",Article,Scopus,2-s2.0-0001686487
"Yeadon, M., Yang, J.C., Averback, R.S., Gibson, J.M.","Sintering and oxidation using a novel ultrahigh vacuum transmission electron microscope with in situ magnetron sputtering",1998,"Microscopy Research and Technique","42","4",,"302","308",,1,10.1002/(SICI)1097-0029(19980915)42:4&lt;302::AID-JEMT9&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528996&doi=10.1002%2f%28SICI%291097-0029%2819980915%2942%3a4%26lt%3b302%3a%3aAID-JEMT9%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=8cee1cb7812bf25ffb1073f756cf127f",Article,Scopus,2-s2.0-0032528996
"Zhong, Y., Nordlund, K., Ghaly, M., Averback, R.S.","Defect production in tungsten: A comparison between field-ion microscopy and molecular-dynamics simulations",1998,"Physical Review B - Condensed Matter and Materials Physics","58","5",,"2361","2364",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080566&partnerID=40&md5=3945920d9a1ebb3ab34477d1aee310d7",Article,Scopus,2-s2.0-0001080566
"Yeadon, M., Yang, J.C., Averback, R.S., Bullard, J.W., Gibson, J.M.","Sintering of silver and copper nanoparticles on (001) copper observed by in-situ ultrahigh vacuum transmission electron microscopy",1998,"Nanostructured Materials","10","5",,"731","739",,19,10.1016/S0965-9773(98)00111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108586&doi=10.1016%2fS0965-9773%2898%2900111-1&partnerID=40&md5=498e7479f54e22f0855b119ef478f3da",Article,Scopus,2-s2.0-0032108586
"Van Sambeek, A.I., Averback, R.S., Flynn, C.P., Yang, M.H., Jäger, W.","Radiation enhanced diffusion in MgO",1998,"Journal of Applied Physics","83","12",,"7576","7584",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095151&partnerID=40&md5=53210dc6e5f7676e56b1420fa89e4526",Article,Scopus,2-s2.0-0000095151
"Nordlund, K., Wei, L., Zhong, Y., Averback, R.S.","Role of electron-phonon coupling on collision cascade development in Ni, Pd, and Pt",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"R13965","R13968",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484588&partnerID=40&md5=d5ca1481a0f20d16d721dbc4cc97dd11",Article,Scopus,2-s2.0-0000484588
"Olynick, D.L., Gibson, J.M., Averback, R.S.","Impurity-suppressed sintering in copper nanophase materials",1998,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","77","5",,"1205","1221",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040675301&partnerID=40&md5=013cf9c331f306076d32bb2695224ae2",Article,Scopus,2-s2.0-0040675301
"Nordlund, K., Ghaly, M., Averback, R.S., Caturla, M., Diaz De La Rubia, T., Tarus, J.","Defect production in collision cascades in elemental semiconductors and fcc metals",1998,"Physical Review B - Condensed Matter and Materials Physics","57","13",,"7556","7570",,458,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427234&partnerID=40&md5=f3ed02d3c8d8c0ed598fca78d0be290c",Article,Scopus,2-s2.0-0001427234
"Nordlund, K., Ghaly, M., Averback, R.S.","Mechanisms of ion beam mixing in metals and semiconductors",1998,"Journal of Applied Physics","83","3",,"1238","1246",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415932&partnerID=40&md5=3e6bcf3d6d6d387c6f9b44a9829d47c5",Article,Scopus,2-s2.0-0001415932
"Partyka, P., Averback, R.S., Forbes, D.V., Coleman, J.J., Ehrhart, P.","X-ray diffraction and channeling-Rutherford backscattering spectrometry studies of ion implantation damage in Al<inf>x</inf>Ga<inf>1-x</inf>As",1998,"Journal of Applied Physics","83","3",,"1265","1269",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002229&partnerID=40&md5=fd48cb79554be94b995ee09fbbf8ba5f",Article,Scopus,2-s2.0-0032002229
"Yeadon, M., Yang, J.C., Averback, R.S., Bullard, J.W., Gibson, J.M.","Direct observations of the sintering of silver nanoparticles on single crystal copper by in-situ UHV TEM",1998,"Materials Research Society Symposium - Proceedings","501",,,"283","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703286&partnerID=40&md5=a5da6a66258a43ee5dc96a945d6ce652",Conference Paper,Scopus,2-s2.0-0031703286
"Ghaly, M., Averback, R.S.","Surface effect on the nature of damage production in ion-irradiated solids: A molecular dynamics investigation",1997,"Materials Science Forum","248-249",,,"13","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678969&partnerID=40&md5=23e7195c5a170989c63a8987e0052901",Article,Scopus,2-s2.0-0030678969
"Averback, R.S., de la Rubia, T.D.","Displacement Damage in Irradiated Metals and Semiconductors",1997,"Solid State Physics - Advances in Research and Applications","51","C",,"281","402",,72,10.1016/S0081-1947(08)60193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956670565&doi=10.1016%2fS0081-1947%2808%2960193-9&partnerID=40&md5=632c204c0b6886cb80ef6285a8072eeb",Article,Scopus,2-s2.0-77956670565
"Zhu, H., Ghaly, M., Averback, R.S.","Sintering of nanoparticle assemblies: studies using molecular dynamics simulations",1997,"TMS Annual Meeting",,,,"55","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380597&partnerID=40&md5=794354b97d77bac5c7eba4f52fd44bfe",Conference Paper,Scopus,2-s2.0-0031380597
"Nordlund, K., Averback, R.S., Diaz de la Rubia, T.","Effect of atomic bonding on defect production in collision cascades",1997,"Materials Research Society Symposium - Proceedings","469",,,"113","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334451&partnerID=40&md5=825189290eb31c327f06b3d20a14242a",Conference Paper,Scopus,2-s2.0-0031334451
"Nordlund, K., Partyka, P., Averback, R.S.","Fully atomistic analysis of diffuse X-ray scattering spectra of silicon defects",1997,"Materials Research Society Symposium - Proceedings","469",,,"199","204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353213&partnerID=40&md5=e10ca5732b600bd0513ed0c08415241a",Conference Paper,Scopus,2-s2.0-0031353213
"Kim, L., Klassen, T., Averback, R., Altstetter, C.","Sinterforging and indentation creep of nanophase TiAl",1997,"Materials Science Forum","235-238","PART 2",,"881","886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743106144&partnerID=40&md5=ebff6ec57195b980afbb3fe36a7c6ac4",Article,Scopus,2-s2.0-3743106144
"Gaber, A., Zillgen, H., Ehrhart, P., Partyka, P., Averback, R.S.","Lattice parameter changes and point defect reactions in low temperature electron irradiated AlAs",1997,"Journal of Applied Physics","82","11",,"5348","5351",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001128477&partnerID=40&md5=46f5f1cc876557cc1387e5deb1d74cae",Article,Scopus,2-s2.0-0001128477
"Gaber, A., Zillgen, H., Ehrhart, P., Partyka, P., Averback, R.S.","Defect reactions in low temperature electron irradiated AlAs investigated by measurements of the lattice parameter",1997,"Materials Science Forum","258-263","PART 2",,"1253","1258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743121730&partnerID=40&md5=9c7a4c3023503d749eb41fc95cb70c74",Article,Scopus,2-s2.0-3743121730
"Yeadon, M., Yang, J.C., Averback, R.S., Bullard, J.W., Olynick, D.L., Gibson, J.M.","In-situ observations of classical grain growth mechanisms during sintering of copper nanoparticles on (001) copper",1997,"Applied Physics Letters","71","12",,"1631","1633",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647069&partnerID=40&md5=2e1f3732c2d9b59118b8cc6d717c455a",Article,Scopus,2-s2.0-0001647069
"Nordlund, K., Averback, R.S.","Point defect movement and annealing in collision cascades",1997,"Physical Review B - Condensed Matter and Materials Physics","56","5",,"2421","2431",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208831&partnerID=40&md5=1dd3ef11efd452bd386f4875b941ce69",Article,Scopus,2-s2.0-0001208831
"Klassen, T., Herr, U., Averback, R.S.","Ball milling of systems with positive heat of mixing: Effect of temperature in Ag-Cu",1997,"Acta Materialia","45","7",,"2921","2930",,106,10.1016/S1359-6454(96)00388-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187906&doi=10.1016%2fS1359-6454%2896%2900388-6&partnerID=40&md5=bd3725df58ee010df131535f3ead5686",Article,Scopus,2-s2.0-0031187906
"Nordlund, K., Averback, R.S.","Atomic displacement processes in irradiated amorphous and crystalline silicon",1997,"Applied Physics Letters","70","23",,"3101","3103",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800009&partnerID=40&md5=e3e5f4c8afeba855113a9c76d90b4fe7",Article,Scopus,2-s2.0-0000800009
"Averback, R.S., Ghaly, M.","Fundamental aspects of defect production in solids",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","127-128",,,"1","11",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011715056&partnerID=40&md5=da9b26af92fa36cc82e5f263db996a99",Article,Scopus,2-s2.0-0011715056
"Wei, L.C., Averback, R.S.","Phase evolution during ion-beam mixing of Ag-Cu",1997,"Journal of Applied Physics","81","2",,"613","623",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427677&partnerID=40&md5=2844a2c0de936194c6eac5427db33efc",Article,Scopus,2-s2.0-0000427677
"Yeadon, M., Yang, J.C., Ghaly, M., Olynick, D.L., Averback, R.S., Gibson, J.M.","Sintering of sputtered copper nanoparticles on (001) copper substrates",1997,"Materials Research Society Symposium - Proceedings","457",,,"179","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649106&partnerID=40&md5=63691534c84567aa56fd102c62d2fdd2",Conference Paper,Scopus,2-s2.0-0030649106
"Partyka, P.J., Averback, R.S., Nordlund, K., Robinson, I.K., Walko, D., Ehrhart, P., de la Rubia, T.Diaz, Tang, M.","Diffuse X-ray scattering study of defects created by keV ion implants in Si",1997,"Materials Research Society Symposium - Proceedings","439",,,"89","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646624&partnerID=40&md5=b1391931ea4c3206da7cfad1009a1b12",Conference Paper,Scopus,2-s2.0-0030646624
"Zhu, H., Averback, R.S.","Sintering of nano-particle powders: Simulations and experiments",1996,"Materials and Manufacturing Processes","11","6",,"905","923",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284857&partnerID=40&md5=926ff4e9b7ac8fba1aa493517ddd99cb",Article,Scopus,2-s2.0-0030284857
"Olynick, D.L., Gibson, J.M., Averback, R.S.","Trace oxygen effects on copper nanoparticle size and morphology",1996,"Applied Physics Letters","68","3",,"343","345",,31,10.1063/1.116710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020710&doi=10.1063%2f1.116710&partnerID=40&md5=953cb440aec05b8813c2107be3eb706d",Article,Scopus,2-s2.0-0001020710
"Partyka, P.J., Averback, R.S., Nordlund, K., Robinson, I.K., Walko, D., Ehrhart, P., de la Rubia, T.Diaz, Tang, M.","Diffuse x-ray scattering study of defects created by keV ion implants in Si",1996,"Materials Research Society Symposium - Proceedings","438",,,"77","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349410&partnerID=40&md5=e5256fa28f1a346f5b6b0db9efe3c90e",Conference Paper,Scopus,2-s2.0-0030349410
"Xu, J., Herr, U., Klassen, T., Averback, R.S.","Formation of supersaturated solid solutions in the immiscible Ni-Ag system by mechanical alloying",1996,"Journal of Applied Physics","79","8",,"3935","3945",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000865349&partnerID=40&md5=ae159710e18b5bce18027c39f56de39c",Article,Scopus,2-s2.0-0000865349
"Bellon, P., Grandjean, Y., Martin, G., Averback, R.S.","Atomistic modeling of kinetics in intennetallics",1996,"Journal De Physique. IV : JP","6","2",,"C2","11-C2-14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191659&partnerID=40&md5=74f5c7bd58ce9a8e94fd60e410746b2d",Article,Scopus,2-s2.0-4243191659
"Bellon, P., Grandjean, Y., Martin, G., Averback, R.S.","Atomistic modeling of kinetics in intermetallics",1996,"Journal De Physique. IV : JP","6","2",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102198&partnerID=40&md5=89792d3fd11da87d33e24b8c4d211e6f",Article,Scopus,2-s2.0-0030102198
"Averback, R.S., Ghaly, M., Bellon, P.","Interfacial effects during ion beam processing of metals",1996,"Materials Science and Engineering B","37","1-3",,"38","48",,5,10.1016/0921-5107(95)01455-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005369779&doi=10.1016%2f0921-5107%2895%2901455-1&partnerID=40&md5=0eb64b82bfcab1c6ea5b41d9e56e8848",Article,Scopus,2-s2.0-0005369779
"Zhu, H., Averback, R.S.","Sintering processes of two nanoparticles: A study by molecular dynamics simulations",1996,"Philosophical Magazine Letters","73","1",,"27","33",,185,10.1080/095008396181073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002303638&doi=10.1080%2f095008396181073&partnerID=40&md5=cc5fe4ec8010e0527d92328e2a88c6e0",Article,Scopus,2-s2.0-0002303638
"Van Sambeek, A.I., Averback, R.S.","Cantilever beam stress measurements during ion irradiation",1996,"Materials Research Society Symposium - Proceedings","396",,,"137","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696699&partnerID=40&md5=f3d17022b72a86d84f5d747934d41b2d",Conference Paper,Scopus,2-s2.0-0029696699
"Klassen, T., Herr, U., Averback, R.S.","Mechanisms of phase formation during milling in the ternary immiscible Ag-Cu-Fe system",1996,"Materials Research Society Symposium - Proceedings","400",,,"25","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709124&partnerID=40&md5=c54d27f4ab59f75a585295605dfe2554",Conference Paper,Scopus,2-s2.0-0029709124
"Herr, U., Klassen, T., Averback, R.S.","Modeling of the mechanical alloying process in binary systems",1996,"Materials Research Society Symposium - Proceedings","400",,,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029704824&partnerID=40&md5=f227612412e3afaa1381e0dabc2aa733",Conference Paper,Scopus,2-s2.0-0029704824
"Kim, Lisa S., Klassen, Thomas, Altstetter, Carl J., Averback, Robert S.","Effects of elevated temperature deformation on nanocrystalline titanium-aluminum",1996,"Materials Research Society Symposium - Proceedings","400",,,"275","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707102&partnerID=40&md5=ead77adbaa6de657756b32ad7123c10e",Conference Paper,Scopus,2-s2.0-0029707102
"Pollack, Margolita, Herr, Ulrich, Averback, R.S.","Synthesis of granular systems by cluster beam deposition",1996,"Materials Research Society Symposium - Proceedings","400",,,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709122&partnerID=40&md5=faa34f4606327bf5295fe57f3c1a270a",Conference Paper,Scopus,2-s2.0-0029709122
"Averback, R.S., Zhu, H., Tao, R., Hofler, H.","Sintering of nanocrystalline materials: experiments and computer simulations",1996,"TMS Annual Meeting",,,,"203","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711168&partnerID=40&md5=7ef802214239dfd9d5eddaac0de2b589",Conference Paper,Scopus,2-s2.0-0029711168
"Herr, U., Pollack, M., Olynick, D.L., Gibson, J.M., Averback, R.S.","Studies of ordering in small particles",1996,"Materials Research Society Symposium - Proceedings","398",,,"575","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770298&partnerID=40&md5=0ca2d04edacb376e6056e2ad3b0c9286",Conference Paper,Scopus,2-s2.0-0029770298
"Partyka, P.J., Averback, R.S., Robinson, I.K., Lee, Y.S., Flynn, C.P., Bellon, P.","Examination of interace roughening in ion irradiated Cu/Nb films by computer simulation and by x-ray diffraction",1996,"Materials Research Society Symposium - Proceedings","396",,,"107","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717955&partnerID=40&md5=9f35557230191789003c2857bb6f6dd1",Conference Paper,Scopus,2-s2.0-0029717955
"Averback, R.S., Ghaly, Mai, Zhu, H., Caturla, M.J., Marques, L., Diaz, T.","Surface effects during ion beam processing of materials",1996,"Materials Research Society Symposium - Proceedings","396",,,"3","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710401&partnerID=40&md5=96ed3553ec1a639e93f89c851e154b48",Conference Paper,Scopus,2-s2.0-0029710401
