Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dehesh, K., Edwards, P., Hayes, T., Cranmer, A.M., Fillatti, J.","Two novel thioesterases are key determinants of the bimodal distribution of acyl chain length of Cuphea palustris seed oil",1996,"Plant Physiology","110","1",,"203","210",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030021270&partnerID=40&md5=e261fa8423f612efc2fa6027bb852544",Article,Scopus,2-s2.0-0030021270
"Dehesh, K., Smith, L.G., Tepperman, J.M., Quail, P.H.","Twin autonomous bipartite nuclear localization signals direct nuclear import of GT‐2",1995,"The Plant Journal","8","1",,"25","36",,27,10.1046/j.1365-313X.1995.08010025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328296&doi=10.1046%2fj.1365-313X.1995.08010025.x&partnerID=40&md5=7232665acfc3a484aa19f5ad45a6b1f1",Article,Scopus,2-s2.0-0029328296
"Dehesh, K., Franci, C., Sharrock, R.A., Somers, D.E., Welsch, J.A., Quail, P.H.","THE Arabidopsis PHYTOCHROME A GENE HAS MULTIPLE TRANSCRIPTION START SITES AND A PROMOTER SEQUENCE MOTIF HOMOLOGOUS TO THE REPRESSOR ELEMENT OF MONOCOT PHYTOCHROME A GENES",1994,"Photochemistry and Photobiology","59","3",,"379","384",,27,10.1111/j.1751-1097.1994.tb05051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388779&doi=10.1111%2fj.1751-1097.1994.tb05051.x&partnerID=40&md5=8532a4ae736811edde01e1be59cfaba4",Article,Scopus,2-s2.0-0028388779
"Kuhn, R.M., Caspar, T., Dehesh, K., Quail, P.H.","DNA binding factor GT-2 from Arabidopsis",1993,"Plant Molecular Biology","23","2",,"337","348",,39,10.1007/BF00029009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027673045&doi=10.1007%2fBF00029009&partnerID=40&md5=784109185aff089c4532c030ab8e4852",Article,Scopus,2-s2.0-0027673045
"Dehesh, K., Franci, C., Parks, B.M., Seeley, K.A., Short, T.W., Tepperman, J.M., Quail, P.H.","Arabidopsis HY8 locus encodes phytochrome A",1993,"Plant Cell","5","9",,"1081","1088",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027661361&partnerID=40&md5=ead7b72f75c65bb4c05087ee9554a90b",Article,Scopus,2-s2.0-0027661361
"Dehesh, K., Hung, H., Tepperman, J.M., Quail, P.H.","GT-2: A transcription factor with twin autonomous DNA-binding domains of closely related but different target sequence specificity",1992,"EMBO Journal","11","11",,"4131","4144",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026744794&partnerID=40&md5=f5d2103e642c866c04c6e508ebe82402",Article,Scopus,2-s2.0-0026744794
"Dehesh, K., Tepperman, J., Christensen, A.H., Quail, P.H.","phyB is evolutionarily conserved and constitutively expressed in rice seedling shoots",1991,"MGG Molecular &amp; General Genetics","225","2",,"305","313",,91,10.1007/BF00269863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026027973&doi=10.1007%2fBF00269863&partnerID=40&md5=aad8d071eb1ed5e27beb320ab4e9222f",Article,Scopus,2-s2.0-0026027973
"Dehesh, K., Bruce, W.B., Quail, P.H.","A trans-acting factor that binds to a GT-motif in a phytochrome gene promoter",1990,"Science","250","4986",,"1397","1399",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025702613&partnerID=40&md5=39d7aee7faf9dd143c3468ce86849e20",Article,Scopus,2-s2.0-0025702613
"Häuser, I., Dehesh, K., Apel, K.","Light-induced changes in the amounts of the 36000-Mr polypeptide of NADPH-protochlorophyllide oxidoreductase and its mRNA in barley plants grown under a diurnal light/dark cycle",1987,"Planta","170","4",,"453","460",,6,10.1007/BF00402979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244239154&doi=10.1007%2fBF00402979&partnerID=40&md5=9186287a968207d43ca4d03479321cc0",Article,Scopus,2-s2.0-7244239154
"Dehesh, K., Kreuz, K., Apel, K.","Chlorophyll synthesis in green leaves and isolated chloroplasts of barley (Hordeum vulgare)",1987,"Physiologia Plantarum","69","1",,"173","181",,6,10.1111/j.1399-3054.1987.tb01963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006251889&doi=10.1111%2fj.1399-3054.1987.tb01963.x&partnerID=40&md5=bbf3559157696a41e670483e1073a34f",Article,Scopus,2-s2.0-0006251889
"Dehesh, K., Klaas, M., Häuser, I., Apel, K.","Light-induced changes in the distribution of the 36000-Mr polypeptide of NADPH-protochlorophyllide oxidoreductase within different cellular compartments of barley (Hordeum vulgare L.) - I. Localization by immunoblotting in isolated plastids and total leaf extracts",1986,"Planta","169","2",,"162","171",,37,10.1007/BF00392310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250130280&doi=10.1007%2fBF00392310&partnerID=40&md5=1dba351d70dfb25fbfb87bbe3ea58df5",Article,Scopus,2-s2.0-34250130280
"Dehesh, K., van Cleve, B., Ryberg, M., Apel, K.","Light-induced changes in the distribution of the 36000-M<inf>r</inf> polypeptide of NADPH-protochlorophyllide oxidoreductase within different cellular compartments of barley (Hordeum vulgare L.) - II. Localization by immunogold labelling in ultrathin sections",1986,"Planta","169","2",,"172","183",,30,10.1007/BF00392311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123792&doi=10.1007%2fBF00392311&partnerID=40&md5=e0e63953cbe517d042a1811f2309d992",Article,Scopus,2-s2.0-34250123792
"Ryberg, M., Dehesh, K.","Localization of NADPH‐protochlorophyllide oxidoreductase in dark‐grown wheat (Triticum aestivum) by immuno‐electron microscopy before and after transformation of the prolamellar bodies",1986,"Physiologia Plantarum","66","4",,"616","624",,92,10.1111/j.1399-3054.1986.tb05589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084795&doi=10.1111%2fj.1399-3054.1986.tb05589.x&partnerID=40&md5=c6096c89f6d800e07304d7cd1bdad2d9",Article,Scopus,2-s2.0-0001084795
"KREUZ, K., DEHESH, K., APEL, K.","The light‐dependent accumulation of the P700 chlorophyll a protein of the photosystem I reaction center in barley: Evidence for translational control",1986,"European Journal of Biochemistry","159","3",,"459","467",,39,10.1111/j.1432-1033.1986.tb09908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023050335&doi=10.1111%2fj.1432-1033.1986.tb09908.x&partnerID=40&md5=77d583d3d2d0e1b29b7c597ac913dbaf",Article,Scopus,2-s2.0-0023050335
"Dehesh, K., Ryberg, M.","The NADPH-protochlorophyllide oxidoreductase is the major protein constituent of prolamellar bodies in wheat (Triticum aestivum L.)",1985,"Planta","164","3",,"396","399",,54,10.1007/BF00402952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012305224&doi=10.1007%2fBF00402952&partnerID=40&md5=17feeb3370e0e96a044fc5faaef9379b",Article,Scopus,2-s2.0-0012305224
"Apel, K., Motzkus, M., Dehesh, K.","The biosynthesis of chlorophyll in greening barley (Hordeum vulgare). Is there a light-independent protochlorophyllide reductase?",1984,"Planta","161","6",,"550","554",,18,10.1007/BF00407088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043174517&doi=10.1007%2fBF00407088&partnerID=40&md5=7033628b0802052f304a931e9b49e358",Article,Scopus,2-s2.0-0043174517
"Häuser, I., Dehesh, K., Apel, K.","The proteolytic degradation in vitro of the NADPH-protochlorophyllide oxidoreductase of barley (Hordeum vulgare L.)",1984,"Archives of Biochemistry and Biophysics","228","2",,"577","586",,42,10.1016/0003-9861(84)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021382276&doi=10.1016%2f0003-9861%2884%2990025-0&partnerID=40&md5=ff9e46acfe5f56c720cde8a9b5f5ec56",Article,Scopus,2-s2.0-0021382276
"Dehesh, K., Apel, K.","The function of proteases during the light-dependent transformation of etioplasts to chloroplasts in barley (Hordeum vulgare L.)",1983,"Planta","157","4",,"381","383",,11,10.1007/BF00397412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250145305&doi=10.1007%2fBF00397412&partnerID=40&md5=8ab27b289e1d8e49fa27ac35327a77fa",Article,Scopus,2-s2.0-34250145305
"Dehesh, K., Häuser, I., Apel, K., Kloppstech, K.","The distribution of NADPH-protochlorophyllide oxidoreductase in relation to chlorophyll accumulation along the barley leaf gradient",1983,"Planta","158","2",,"134","139",,15,10.1007/BF00397706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497754&doi=10.1007%2fBF00397706&partnerID=40&md5=ca1e5a0637a59f4d3c30d4cd061f0475",Article,Scopus,2-s2.0-0000497754
