Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lehman, D.E., Roeder, C.W., Powell, J., Hsiao, P.C.","Seismic performance and design of braced frame Gusset plate connections",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"3526","3535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867162505&partnerID=40&md5=4ac2567d035013799c0917778d028935",Conference Paper,Scopus,2-s2.0-84867162505
"Birely, A., Lowes, L.N., Lehman, D.E., Marley, K., Hart, C., Kuchma, D.","Investigation of the seismic response of slender planar concrete walls",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"4006","4015",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867178531&partnerID=40&md5=cce3adcb89f195b117f374c3ee96560f",Conference Paper,Scopus,2-s2.0-84867178531
"Lumpkin, E., Hsai, P., Roeder, C., Lehman, D., Tsai, K.C., Lin, C.-H., Wu, A.-C., Wei, C.-Y.","Cyclic response of three-story, full-scale concentrically braced frames",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"1894","1903",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867171661&partnerID=40&md5=24b40be2152e2f9fbdbd93d439b735b1",Conference Paper,Scopus,2-s2.0-84867171661
"Roeder, C.W., Lehman, D.E., Lumpkin, E., Hsiao, P.C.","Seismic evaluation and rehabilitation of concentrically braced frames",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"777","788",,,10.1061/41084(364)Fpage,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950842899&doi=10.1061%2f41084%28364%29Fpage&partnerID=40&md5=be18b1004572351af5b69ee328d78fca",Conference Paper,Scopus,2-s2.0-77950842899
"Roeder, C.W., Lehman, D.E., Thody, R.","Composite action in CFT components and connections",2009,"Engineering Journal","46","4",,"229","242",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951161977&partnerID=40&md5=8beb3497e859d095d8b69888c2fe3889",Article,Scopus,2-s2.0-77951161977
"Birely, A., Lowes, L., Lehman, D.","A practical model for beam-column connection behavior in reinforced concrete frames",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"560","571",,3,10.1061/41084(364)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950813691&doi=10.1061%2f41084%28364%2952&partnerID=40&md5=b2d8c73e112a3815cfbc6ac801834e7f",Conference Paper,Scopus,2-s2.0-77950813691
"Lowes, L.N., Oyen, P., Lehman, D.E.","Evaluation and calibration of load-deformation models for concrete walls",2009,"American Concrete Institute, ACI Special Publication",,"265 SP",,"171","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952397991&partnerID=40&md5=7f3fb9242183991e625dba2398ffd12a",Conference Paper,Scopus,2-s2.0-77952397991
"Roeder, C.W., Lehman, D.E.","Research on rapidly constructed CFT bridge piers suitable for seismic design",2009,"TCLEE 2009: Lifeline Earthquake Engineering in a Multihazard Environment","357",,,"3","",,3,10.1061/41050(357)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449709164&doi=10.1061%2f41050%28357%293&partnerID=40&md5=854dd237ec7f20020235416cf3b014a4",Conference Paper,Scopus,2-s2.0-70449709164
"Lehman, D.E., Brackmann, E., Jellin, A., Roeder, C.W.","Seismic performance of pile-wharf connections",2009,"TCLEE 2009: Lifeline Earthquake Engineering in a Multihazard Environment","357",,,"82","",,4,10.1061/41050(357)82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449699856&doi=10.1061%2f41050%28357%2982&partnerID=40&md5=6253123b4345edabce3efc6b3d76d637",Conference Paper,Scopus,2-s2.0-70449699856
"Birely, A., Lehman, D., Lowes, L.","A practical model for beam-column connection behavior in reinforced concrete frames",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1495","1504",,,10.1061/41031(341)163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949158959&doi=10.1061%2f41031%28341%29163&partnerID=40&md5=4465efe5f5373e8ce5a8cfb50e0cc3ac",Conference Paper,Scopus,2-s2.0-69949158959
"Yoo, J.-H., Roeder, C.W., Lehman, D.E.","Corrigendum to: ""Simulated behavior of multi-story X-braced frames"" [Eng Struct 31 (2009) 182-197] (DOI:10.1016/j.engstruct.2008.07.019)",2009,"Engineering Structures","31","9",,"2213","",,,10.1016/j.engstruct.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549140001&doi=10.1016%2fj.engstruct.2009.04.004&partnerID=40&md5=ef1f1699d3d15c93e1d2fbd14258bd33",Erratum,Scopus,2-s2.0-68549140001
"Yoo, J.-H., Roeder, C.W., Lehman, D.E.","Simulated behavior of multi-story X-braced frames",2009,"Engineering Structures","31","1",,"182","197",,28,10.1016/j.engstruct.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177130&doi=10.1016%2fj.engstruct.2008.07.019&partnerID=40&md5=1422141120074b5a8354c7a5b50bba1b",Article,Scopus,2-s2.0-56749177130
"Lehman, D., Roeder, C.","Improved seismic design of concentrically braced frames and gusset plate connections",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349393314&partnerID=40&md5=0cd67c2d496356a1f37395e65dc7c858",Conference Paper,Scopus,2-s2.0-70349393314
"Doepker, B., Lowes, L.N., Lehman, D.E.","Evaluation of practical methods for analysis of reinforced concrete walls",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349401642&partnerID=40&md5=952a275d5ffadbbef244c8ce5a14d680",Conference Paper,Scopus,2-s2.0-70349401642
"Powell, J., Clark, K., Tsai, K.-C., Roeder, C., Lehman, D.","Test of a full scale concentrically braced frame with multi-story X-bracing",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349379114&partnerID=40&md5=668bbedd7359720bd3b79646e3e14101",Conference Paper,Scopus,2-s2.0-70349379114
"Yoo, J.-H., Lehman, D.E., Roeder, C.W.","Influence of connection design parameters on the seismic performance of braced frames",2008,"Journal of Constructional Steel Research","64","6",,"607","623",,41,10.1016/j.jcsr.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145414&doi=10.1016%2fj.jcsr.2007.11.005&partnerID=40&md5=e5ce620fc9685cb478b213a8dccb4122",Article,Scopus,2-s2.0-41549145414
"Yoo, J.-H., Roeder, C.W., Lehman, D.E.","Analytical performance simulation of special concentrically braced frames",2008,"Journal of Structural Engineering","134","6",,"881","889",,32,10.1061/(ASCE)0733-9445(2008)134:6(881),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090522&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a6%28881%29&partnerID=40&md5=b1de91bdcca8d032f788b5937978c2fa",Article,Scopus,2-s2.0-43949090522
"Lehman, D.E., Roeder, C.W., Herman, D., Johnson, S., Kotulka, B.","Improved seismic performance of gusset plate connections",2008,"Journal of Structural Engineering","134","6",,"890","901",,71,10.1061/(ASCE)0733-9445(2008)134:6(890),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949137939&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a6%28890%29&partnerID=40&md5=7bf3591551744d07e2c5d84b19db0edc",Article,Scopus,2-s2.0-43949137939
"Berry, M.P., Lehman, D.E., Lowes, L.N.","Lumped-plasticity models for performance simulation of bridge columns",2008,"ACI Structural Journal","105","3",,"270","279",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151589&partnerID=40&md5=8b4f3368b82e75bf3ab97307bc4ae8b7",Article,Scopus,2-s2.0-44449151589
"Anderson, M., Lehman, D., Stanton, J.","A cyclic shear stress-strain model for joints without transverse reinforcement",2008,"Engineering Structures","30","4",,"941","954",,18,10.1016/j.engstruct.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118451&doi=10.1016%2fj.engstruct.2007.02.005&partnerID=40&md5=6e6031a622e69052454d28e0fd206414",Article,Scopus,2-s2.0-40249118451
"Roeder, C.W., Lehman, D.E.","Composite action in concrete filled steel tubes",2007,"Proceedings of 8th Pacific Structural Steel Conference - Steel Structures in Natural Hazards, PSSC 2007","1",,,"17","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086606&partnerID=40&md5=51f3c1fa4a3ae75d8e5b7cc6f70a9c42",Conference Paper,Scopus,2-s2.0-55649086606
"Roeder, C.W., Lehman, D.E., Johnson, S., Herman, D.","Experimental study of seismic performance of braced frame gusset plate connections",2007,"Proceedings of 8th Pacific Structural Steel Conference - Steel Structures in Natural Hazards, PSSC 2007","2",,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114843&partnerID=40&md5=6bdc1814c788bf3642a6ae0162ac44fd",Conference Paper,Scopus,2-s2.0-55649114843
"Mohr, D., Lehman, D., Lowes, L.","Performance-based design and nonlinear modeling of coupled shear walls and coupling beams",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890938580&doi=10.1061%2f40946%28248%2925&partnerID=40&md5=550dc77903ab3dd7e40c3ada2201c07d",Conference Paper,Scopus,2-s2.0-84890938580
"Kuchma, D., Lehman, D.E., Lowes, L.N., Zhang, J.","Investigation of the seismic behavior and analysis of reinforced concrete structural walls using the UIUC NEES facility",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890950186&doi=10.1061%2f40946%28248%2923&partnerID=40&md5=d68132e7f4ae9702eff98b8e7dafd4e0",Conference Paper,Scopus,2-s2.0-84890950186
"Mitchell, A.D., Elwood, K.J., Moehle, J.P., Wallace, J.W., Comartin, C.D., Heintz, J.A., Lehman, D.E., Matamoros, A.B., Moore, M.A., Valley, M.T.","Improved predictions of seismic performance of existing concrete buildings - ASCE/SEI 41, supplement No. 1",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890950375&doi=10.1061%2f40946%28248%2934&partnerID=40&md5=629d603bcb94d6cc6d3ca6285125a0f9",Conference Paper,Scopus,2-s2.0-84890950375
"Elwood, K.J., Matamoros, A.B., Wallace, J.W., Lehman, D.E., Heintz, J.A., Mitchell, A.D., Moore, M.A., Valley, M.T., Lowes, L.N., Comartin, C.D., Moehle, J.P.","Update to ASCE/SEI 41 concrete provisions",2007,"Earthquake Spectra","23","3",,"493","523",,89,10.1193/1.2757714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885087&doi=10.1193%2f1.2757714&partnerID=40&md5=5051c7be234c14c4f94556f33697f103",Article,Scopus,2-s2.0-34848885087
"Kingsley, A., Williams, T., Lehman, D., Roeder, C.","Experimental investigation of column-foundation connections for concrete-filled high strength steel tubes",2006,"8th US National Conference on Earthquake Engineering 2006","9",,,"5291","5300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865852037&partnerID=40&md5=fc77b7b2f9536113629966759bb17ba4",Conference Paper,Scopus,2-s2.0-84865852037
"Kingsley, A.M., Williams, T.S., Lehman, D.L., Roeder, C.W.","Experimental and analytical investigation of vanadium micro-alloyed concrete-filled tube-concrete footing connections",2006,"Tubular Structures XI - Proceedings of the 11th International Symposium and IIW International Conference on Tubular Structures",,,,"487","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890954&partnerID=40&md5=4802bd4ab927e7b890206a34c8b435e4",Conference Paper,Scopus,2-s2.0-84859890954
"Kingsley, A.M., Williams, T.S., Lehman, D.E., Roeder, C.W.","Seismic performance of high strength vanadium alloy concrete filled tube column-footing connections",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"625","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249101400&partnerID=40&md5=da98abc459bd7fe67f874caa7f59564b",Conference Paper,Scopus,2-s2.0-56249101400
"Roeder, C.W., Lehman, D.E., Christopulos, A.","Seismic performance of special concentrically braced frames with buckling restrained braces",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4807","4816",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853071&partnerID=40&md5=b734275594a8be750a931fe00a8cc065",Conference Paper,Scopus,2-s2.0-84865853071
"Herman, D., Johnson, S., Lehman, D., Roeder, C.","Improved seismic design of special concentrically braced frames",2006,"8th US National Conference on Earthquake Engineering 2006","3",,,"1344","1354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865844454&partnerID=40&md5=8e308cd1f0b146dc72a6d36b5a1e399a",Conference Paper,Scopus,2-s2.0-84865844454
"Yoo, J.H., Roeder, C.W., Lehman, D.E.","Finite element simulation of special concentrically braced frame tests",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249129344&partnerID=40&md5=1fa8d72efaf3b01ed67a48a065e3c395",Conference Paper,Scopus,2-s2.0-56249129344
"Brown, P., Ji, J., Oyen, P., Sterns, A., Lehman, D.E., Lowes, L.N., Kuchma, D., Zhang, J.","Investigation of the seismic behavior and analysis of reinforced concrete structural walls",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3118","3127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865848702&partnerID=40&md5=f8027a877a686c061eb8df590775d700",Conference Paper,Scopus,2-s2.0-84865848702
"Kingsley, A.M., Williams, T.S., Lehman, D.E., Roeder, C.W.","Experimental and analytical investigation of vanadium micro-alloyed concrete-filled tube-concrete footing connections",2006,"Welding in the World","50","SPEC. ISS.",,"440","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750859862&partnerID=40&md5=8523fdb2e775bade34cfdf96246cc2bd",Article,Scopus,2-s2.0-33750859862
"Lehman, D.E., Roeder, C.W., Larsen, R.A.","Design of cotton duck bridge bearing pads",2005,"Journal of Bridge Engineering","10","5",,"555","563",,3,10.1061/(ASCE)1084-0702(2005)10:5(555),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458178&doi=10.1061%2f%28ASCE%291084-0702%282005%2910%3a5%28555%29&partnerID=40&md5=69590793473dcffa0e3ef27efe2d1b46",Review,Scopus,2-s2.0-24944458178
"Roeder, C.W., Lehman, D.E., Christopolus, A., Gunnarson, I., Johnson, S., Yoo, J.H.","Seismic design of braced frame gusset plate connections",2005,"WIT Transactions on the Built Environment","81",,,"105","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395130&partnerID=40&md5=eb1d2223aa480d20cd95a0d57461304d",Conference Paper,Scopus,2-s2.0-84903395130
"Lehman, D., Moehle, J., Mahin, S., Calderone, A., Henry, L.","Experimental evaluation of the seismic performance of reinforced concrete bridge columns",2004,"Journal of Structural Engineering","130","6",,"869","879",,60,10.1061/(ASCE)0733-9445(2004)130:6(869),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275519&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a6%28869%29&partnerID=40&md5=5ad44fa5ded31b118f0b9fbc9b32628a",Article,Scopus,2-s2.0-13944275519
"Mormann, M., Lehman, D., Lowes, L., Stanton, J.","Modeling the earthquake response of reinforced concrete beam-column joints",2003,"Proceedings of the Structures Congress and Exposition",,,,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344431781&partnerID=40&md5=54ef8c0a3917264da6462127bf6e1608",Conference Paper,Scopus,2-s2.0-22344431781
"Stanton, J., Macrae, G., Lehman, D.","Building damage during the 2001 Nisqually earthquake",2003,"Proceedings of the Structures Congress and Exposition",,,,"759","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344450863&partnerID=40&md5=db4b042c6730abca42127fa2df082aca",Conference Paper,Scopus,2-s2.0-22344450863
"Raynor, D.J., Lehman, D.E., Stanton, J.F.","Bond-slip response of reinforcing bars grouted in ducts",2002,"ACI Structural Journal","99","5",,"568","576",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766255&partnerID=40&md5=f0440fc9fc4f80ed322ca477c60dacac",Article,Scopus,2-s2.0-0036766255
"Lehman, D.E., Gookin, S.E., Nacamull, A.M., Moehle, J.P.","Repair of earthquake-damaged bridge columns",2001,"ACI Structural Journal","98","2",,"233","242",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297183&partnerID=40&md5=1518653b77b7597b07271aa1904bd582",Article,Scopus,2-s2.0-0035297183
