Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Molini, A., Talkner, P., Katul, G.G., Porporato, A.","First passage time statistics of Brownian motion with purely time dependent drift and diffusion",2011,"Physica A: Statistical Mechanics and its Applications","390","11",,"1841","1852",,31,10.1016/j.physa.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953325284&doi=10.1016%2fj.physa.2011.01.024&partnerID=40&md5=f57f4814629e75821391943082bd0814",Article,Scopus,2-s2.0-79953325284
"Manzoni, S., Vico, G., Katul, G., Fay, P.A., Polley, W., Palmroth, S., Porporato, A.","Optimizing stomatal conductance for maximum carbon gain under water stress: A meta-analysis across plant functional types and climates",2011,"Functional Ecology","25","3",,"456","467",,69,10.1111/j.1365-2435.2010.01822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955523254&doi=10.1111%2fj.1365-2435.2010.01822.x&partnerID=40&md5=85a4553fb6ad8894a46b2def55c35052",Article,Scopus,2-s2.0-79955523254
"Nathan, R., Katul, G.G., Bohrer, G., Kuparinen, A., Soons, M.B., Thompson, S.E., Trakhtenbrot, A., Horn, H.S.","Mechanistic models of seed dispersal by wind",2011,"Theoretical Ecology","4","2",,"113","132",,69,10.1007/s12080-011-0115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954689611&doi=10.1007%2fs12080-011-0115-3&partnerID=40&md5=321e71189395c83cd1b159a49753dab8",Article,Scopus,2-s2.0-79954689611
"Poggi, D., Katul, G.G., Vidakovic, B.","The Role of Wake Production on the Scaling Laws of Scalar Concentration Fluctuation Spectra Inside Dense Canopies",2011,"Boundary-Layer Meteorology","139","1",,"83","95",,6,10.1007/s10546-010-9573-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952575711&doi=10.1007%2fs10546-010-9573-1&partnerID=40&md5=5d7b0a2c31ae77661592e54f5bab9c40",Article,Scopus,2-s2.0-79952575711
"Molini, A., Katul, G.G., Porporato, A.","Maximum discharge from snowmelt in a changing climate",2011,"Geophysical Research Letters","38","5", L05402,"","",,16,10.1029/2010GL046477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952639827&doi=10.1029%2f2010GL046477&partnerID=40&md5=fbf6eb23c94eca58a580ee87be0e44fb",Article,Scopus,2-s2.0-79952639827
"Manzoni, S., Katul, G., Fay, P.A., Polley, H.W., Porporato, A.","Modeling the vegetation-atmosphere carbon dioxide and water vapor interactions along a controlled CO2 gradient",2011,"Ecological Modelling","222","3",,"653","665",,19,10.1016/j.ecolmodel.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678551&doi=10.1016%2fj.ecolmodel.2010.10.016&partnerID=40&md5=ceb836fce23ef9baa8e06112a7c2035e",Article,Scopus,2-s2.0-78650678551
"Katul, G.G., Grönholm, T., Launiainen, S., Vesala, T.","The effects of the canopy medium on dry deposition velocities of aerosol particles in the canopy sub-layer above forested ecosystems",2011,"Atmospheric Environment","45","5",,"1203","1212",,18,10.1016/j.atmosenv.2010.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551493868&doi=10.1016%2fj.atmosenv.2010.06.032&partnerID=40&md5=6423f2fbca10776a74aaa1a77b28371a",Article,Scopus,2-s2.0-79551493868
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,94,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Nathan, R., Horvitz, N., He, Y., Kuparinen, A., Schurr, F.M., Katul, G.G.","Spread of North American wind-dispersed trees in future environments",2011,"Ecology Letters","14","3",,"211","219",,99,10.1111/j.1461-0248.2010.01573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749008&doi=10.1111%2fj.1461-0248.2010.01573.x&partnerID=40&md5=7be1095709c5b578fd688433a377a62a",Article,Scopus,2-s2.0-84931749008
"Thompson, S., Alvarez-Loayza, P., Terborgh, J., Katul, G.","The effects of plant pathogens on tree recruitment in the Western Amazon under a projected future climate: A dynamical systems analysis",2010,"Journal of Ecology","98","6",,"1434","1446",,16,10.1111/j.1365-2745.2010.01726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958193672&doi=10.1111%2fj.1365-2745.2010.01726.x&partnerID=40&md5=88ea33b566889c3ae156e9ecc3eeb3bb",Article,Scopus,2-s2.0-77958193672
"Palmroth, S., Katul, G.G., Hui, D., McCarthy, H.R., Jackson, R.B., Oren, R.","Estimation of long-term basin scale evapotranspiration from streamflow time series",2010,"Water Resources Research","46","10", W10512,"","",,34,10.1029/2009WR008838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492704&doi=10.1029%2f2009WR008838&partnerID=40&md5=1d34711634c67ce6ff0d3543a41ca1fa",Article,Scopus,2-s2.0-77958492704
"Katul, G., Siqueira, M.B.","Biotic and abiotic factors act in coordination to amplify hydraulic redistribution and lift",2010,"New Phytologist","187","1",,"3","6",,11,10.1111/j.1469-8137.2010.03306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954618492&doi=10.1111%2fj.1469-8137.2010.03306.x&partnerID=40&md5=b7f852ab344fbb4ffea7dea383993d5c",Note,Scopus,2-s2.0-77954618492
"Konings, A.G., Katul, G.G., Porporato, A.","The rainfall-no rainfall transition in a coupled land-convective atmosphere system",2010,"Geophysical Research Letters","37","14", L14401,"","",,12,10.1029/2010GL043967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180531&doi=10.1029%2f2010GL043967&partnerID=40&md5=33b1d6d077238266d7aa67ae331a6213",Article,Scopus,2-s2.0-77955180531
"Vekemans, X., Gabriel G. Katul, Mario B. Siqueira","What's good for you may be good for me: Evidence for adaptive introgression of multiple traits in wild sunflower",2010,"New Phytologist","187","1",,"6","9",,7,10.1111/j.1469-8137.2010.03302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954626824&doi=10.1111%2fj.1469-8137.2010.03302.x&partnerID=40&md5=012aa622c061695e862bdecf4b1555f3",Note,Scopus,2-s2.0-77954626824
"Detto, M., Baldocchi, D., Katul, G.G.","Scaling Properties of Biologically Active Scalar Concentration Fluctuations in the Atmospheric Surface Layer over a Managed Peatland",2010,"Boundary-Layer Meteorology","136","3",,"407","430",,27,10.1007/s10546-010-9514-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955714285&doi=10.1007%2fs10546-010-9514-z&partnerID=40&md5=7c8e747c717968ccc0a947455d629dd5",Article,Scopus,2-s2.0-77955714285
"Poggi, D., Katul, G.G.","Evaluation of the Turbulent Kinetic Energy Dissipation Rate Inside Canopies by Zero- and Level-Crossing Density Methods",2010,"Boundary-Layer Meteorology","136","2",,"219","233",,8,10.1007/s10546-010-9503-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242722&doi=10.1007%2fs10546-010-9503-2&partnerID=40&md5=2d02b774463cc23d6adaf7d8d058c4e9",Article,Scopus,2-s2.0-77954242722
"Katul, G.G., Poggi, D.","The influence of hilly terrain on aerosol-sized particle deposition into forested canopies",2010,"Boundary-Layer Meteorology","135","1",,"67","88",,7,10.1007/s10546-009-9459-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424864&doi=10.1007%2fs10546-009-9459-2&partnerID=40&md5=b3f48e41e44495f4401b3df2e5b58208",Article,Scopus,2-s2.0-77952424864
"Siqueira, M.B., Katul, G.G.","An analytical model for the distribution of CO2 sources and sinks, fluxes, and mean concentration within the roughness sub-Layer",2010,"Boundary-Layer Meteorology","135","1",,"31","50",,10,10.1007/s10546-009-9453-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952429477&doi=10.1007%2fs10546-009-9453-8&partnerID=40&md5=d71fb282fd80579d63491dde758dd53d",Article,Scopus,2-s2.0-77952429477
"Oishi, A.C., Oren, R., Novick, K.A., Palmroth, S., Katul, G.G.","Interannual invariability of forest evapotranspiration and its consequence to water flow downstream",2010,"Ecosystems","13","3",,"421","436",,65,10.1007/s10021-010-9328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951766950&doi=10.1007%2fs10021-010-9328-3&partnerID=40&md5=16c54f2b5614fb625c9178b304da4e0e",Article,Scopus,2-s2.0-77951766950
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Katul, G., Manzoni, S., Palmroth, S., Oren, R.","A stomatal optimization theory to describe the effects of atmospheric CO2 on leaf photosynthesis and transpiration.",2010,"Annals of botany","105","3",,"431","442",,107,10.1093/aob/mcp292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974238&doi=10.1093%2faob%2fmcp292&partnerID=40&md5=7788d442b8fcc1ce5a85252643f18e23",Article,Scopus,2-s2.0-77952974238
"Bash, J.O., Walker, J.T., Katul, G.G., Iones, M.R., Nemitz, E., Robarge, W.P.","Estimation of in-canony ammonia sources and sinks in a fertilized zea mays field",2010,"Environmental Science and Technology","44","5",,"1683","1689",,29,10.1021/es9037269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295297&doi=10.1021%2fes9037269&partnerID=40&md5=df0f7b5d504628b6db8dd865759982cd",Article,Scopus,2-s2.0-77749295297
"Hollinger, D.Y., Ollingerw, S.V., Richardsonw, A.D., Meyersz, T.P., Dail, D.B., Martinw, M.E., Scott, N.A., Arkebauerk, T.J., Baldocchi, D.D., Clark, K.L., Curtis, P.S., Davis, K.J., Desai, A.R., Dragonikk, D., Goulden, M.L., Gu, L., Katulzzz, G.G., Pallardy, S.G., Pawu, K.T., Schmid, H.P., Stoy, P.C., Suyker, A.E., Verma, S.B.","Albedo estimates for land surface models and support for a new paradigm based on foliage nitrogen concentration",2010,"Global Change Biology","16","2",,"696","710",,78,10.1111/j.1365-2486.2009.02028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264771&doi=10.1111%2fj.1365-2486.2009.02028.x&partnerID=40&md5=bb205fcf274c841832794ad13cd3dc8e",Article,Scopus,2-s2.0-78149264771
"Siqueira, M.B., Katul, G.G.","A sensitivity analysis of the nocturnal boundary-layer properties to atmospheric emissivity formulations",2010,"Boundary-Layer Meteorology","134","2",,"223","242",,6,10.1007/s10546-009-9440-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649104328&doi=10.1007%2fs10546-009-9440-0&partnerID=40&md5=dc3a66f596012fdd6e45b990a8b252f9",Article,Scopus,2-s2.0-76649104328
"Molini, A., Katul, G.G., Porporato, A.","Scale-wise evolution of rainfall probability density functions fingerprints the rainfall generation mechanism",2010,"Geophysical Research Letters","37","1", L07403,"","",,5,10.1029/2010GL042634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958186195&doi=10.1029%2f2010GL042634&partnerID=40&md5=56a4861419d7f4fabe93fd384715afab",Article,Scopus,2-s2.0-79958186195
"Molini, A., Katul, G.G., Porporato, A.","Causality across rainfall time scales revealed by continuous wavelet transforms",2010,"Journal of Geophysical Research Atmospheres","115","14", D14123,"","",,14,10.1029/2009JD013016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955355429&doi=10.1029%2f2009JD013016&partnerID=40&md5=43dd1f840b4d3305449cdca44d586d88",Article,Scopus,2-s2.0-77955355429
"Katul, G.G., Grönholm, T., Launiainen, S., Vesala, T.","Predicting the dry deposition of aerosol-sized particles using layer-resolved canopy and pipe flow analogy models: Role of turbophoresis",2010,"Journal of Geophysical Research Atmospheres","115","12", D12202,"","",,17,10.1029/2009JD012853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954518966&doi=10.1029%2f2009JD012853&partnerID=40&md5=1f38bff23ba3defd63105ed567015e6d",Article,Scopus,2-s2.0-77954518966
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Stoy, P.C., Richardson, A.D., Baldocchi, D.D., Katul, G.G., Stanovick, J., Mahecha, M.D., Reichstein, M., Detto, M., Law, B.E., Wohlfahrt, G., Arriga, N., Campos, J., McCaughey, J.H., Montagnani, L., Paw U, K.T., Sevanto, S., Williams, M.","Biosphere-atmosphere exchange of CO<inf>2</inf> in relation to climate: A cross-biome analysis across multiple time scales",2009,"Biogeosciences","6","10",,"2297","2312",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749123051&partnerID=40&md5=30317c8e78dc5dbbf402eb8b4f01ec09",Article,Scopus,2-s2.0-70749123051
"Patton, E.G., Katul, G.G.","Turbulent pressure and velocity perturbations induced by gentle hills covered with sparse and dense canopies",2009,"Boundary-Layer Meteorology","133","2",,"189","217",,23,10.1007/s10546-009-9427-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149093504&doi=10.1007%2fs10546-009-9427-x&partnerID=40&md5=08b8660e8633d049029400f9e3006cee",Article,Scopus,2-s2.0-71149093504
"Molini, A., Katul, G.G., Porporato, A.","Revisiting rainfall clustering and intermittency across different climatic regimes",2009,"Water Resources Research","45","11", W11403,"","",,24,10.1029/2008WR007352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120263&doi=10.1029%2f2008WR007352&partnerID=40&md5=4ee88f5d3789c1ba1b1f4df778fe1a93",Article,Scopus,2-s2.0-72149120263
"Poggi, D., Krug, C., Katul, G.G.","Hydraulic resistance of submerged rigid vegetation derived from first-order closure models",2009,"Water Resources Research","45","10", W10442,"","",,31,10.1029/2008WR007373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132797&doi=10.1029%2f2008WR007373&partnerID=40&md5=b9698a510cb4d6f9f981a3641e679cbe",Article,Scopus,2-s2.0-72149132797
"Kuparinen, A., Katul, G., Nathan, R., Schurr, F.M.","Increases in air temperature can promote wind-driven dispersal and spread of plants",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1670",,"3081","3087",,39,10.1098/rspb.2009.0693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849106082&doi=10.1098%2frspb.2009.0693&partnerID=40&md5=38d8cb3f1482890419231c1f636fa09b",Article,Scopus,2-s2.0-68849106082
"Novick, K.A., Oren, R., Stoy, P.C., Siqueira, M.B.S., Katul, G.G.","Nocturnal evapotranspiration in eddy-covariance records from three co-located ecosystems in the Southeastern U.S.: Implications for annual fluxes",2009,"Agricultural and Forest Meteorology","149","9",,"1491","1504",,49,10.1016/j.agrformet.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349266244&doi=10.1016%2fj.agrformet.2009.04.005&partnerID=40&md5=b71fbbd5154f406fff4df2552a548d00",Article,Scopus,2-s2.0-67349266244
"Avissar, R., Holder, H.E., Abehserra, N., Bolch, M.A., Novick, K., Canning, P., Prince, K., Magalhaes, J., Matayoshi, N., Katul, G., Walko, R.L., Johnson, K.M.","The Duke University helicopter observation platform",2009,"Bulletin of the American Meteorological Society","90","7",,"939","954",,7,10.1175/2008BAMS2628.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949213763&doi=10.1175%2f2008BAMS2628.1&partnerID=40&md5=986b9c809b811e20e5a8d07d9d87cbdf",Article,Scopus,2-s2.0-68949213763
"Katul, G.G., Palmroth, S., Oren, R.","Leaf stomatal responses to vapour pressure deficit under current and CO2-enriched atmosphere explained by the economics of gas exchange",2009,"Plant, Cell and Environment","32","8",,"968","979",,92,10.1111/j.1365-3040.2009.01977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650485345&doi=10.1111%2fj.1365-3040.2009.01977.x&partnerID=40&md5=a159891e37517b5a8b8d38c8a5534d76",Article,Scopus,2-s2.0-67650485345
"Poggi, D., Katul, G.","Flume experiments on intermittency and zero-crossing properties of canopy turbulence",2009,"Physics of Fluids","21","6", 065103,"","",,6,10.1063/1.3140032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302599&doi=10.1063%2f1.3140032&partnerID=40&md5=19a4f91e512b1f39c76d93645fd84ab9",Article,Scopus,2-s2.0-67650302599
"Daly, E., Palmroth, S., Stoy, P., Siqueira, M., Oishi, A.C., Juang, J.-Y., Oren, R., Porporato, A., Katul, G.G.","The effects of elevated atmospheric CO2 and nitrogen amendments on subsurface CO2 production and concentration dynamics in a maturing pine forest",2009,"Biogeochemistry","94","3",,"271","287",,18,10.1007/s10533-009-9327-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282992&doi=10.1007%2fs10533-009-9327-7&partnerID=40&md5=a4f1cbd7284c32d341ec65de437be340",Article,Scopus,2-s2.0-67349282992
"Bohrer, G., Katul, G.G., Walko, R.L., Avissar, R.","Exploring the effects of microscale structural heterogeneity of forest canopies using large-eddy simulations",2009,"Boundary-Layer Meteorology","132","3",,"351","382",,51,10.1007/s10546-009-9404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049115033&doi=10.1007%2fs10546-009-9404-4&partnerID=40&md5=a53926f2152c69fc82044f93f662f320",Article,Scopus,2-s2.0-69049115033
"Thompson, S., Katul, G., Terborgh, J., Alvarez-Loayza, P.","Spatial organization of vegetation arising from non-local excitation with local inhibition in tropical rainforests",2009,"Physica D: Nonlinear Phenomena","238","13",,"1061","1067",,5,10.1016/j.physd.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349096296&doi=10.1016%2fj.physd.2009.03.004&partnerID=40&md5=46356075a4987e16ac3d91ee2f56e07e",Article,Scopus,2-s2.0-67349096296
"Novick, K., Oren, R., Stoy, P., Juang, J.-Y., Siqueira, M., Katul, G.","The relationship between reference canopy conductance and simplified hydraulic architecture",2009,"Advances in Water Resources","32","6",,"809","819",,40,10.1016/j.advwatres.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124172&doi=10.1016%2fj.advwatres.2009.02.004&partnerID=40&md5=ca793fc181c2ff41114e5b0d99d8b988",Article,Scopus,2-s2.0-67349124172
"Siqueira, M., Katul, G., Porporato, A.","Soil moisture feedbacks on convection triggers: The role of soil-plant hydrodynamics",2009,"Journal of Hydrometeorology","10","1",,"96","112",,50,10.1175/2008JHM1027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349181507&doi=10.1175%2f2008JHM1027.1&partnerID=40&md5=0466bb5be38ac1efbf4842510029a4b7",Article,Scopus,2-s2.0-65349181507
"Colchero, F., Medellin, R.A., Clark, J.S., Lee, R., Katul, G.G.","Predicting population survival under future climate change: Density dependence, drought and extraction in an insular bighorn sheep",2009,"Journal of Animal Ecology","78","3",,"666","673",,21,10.1111/j.1365-2656.2009.01528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849337489&doi=10.1111%2fj.1365-2656.2009.01528.x&partnerID=40&md5=5051eca5b0de2e4b5966e0b65e69c893",Article,Scopus,2-s2.0-63849337489
"Katul, G.G., Porporato, A., Poggi, D.","Roughness effects on fine-scale anisotropy and anomalous scaling in atmospheric flows",2009,"Physics of Fluids","21","3", 035106,"","",,2,10.1063/1.3097005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249111261&doi=10.1063%2f1.3097005&partnerID=40&md5=2336d1e4c0dcae24ed8cfe49ab9ecfb8",Article,Scopus,2-s2.0-64249111261
"Katul, G.G., Cava, D., Launiainen, S., Vesala, T.","An analytical model for the two-scalar covariance budget inside a uniform dense canopy",2009,"Boundary-Layer Meteorology","131","2",,"173","192",,2,10.1007/s10546-009-9361-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249164310&doi=10.1007%2fs10546-009-9361-y&partnerID=40&md5=9b07580e0383fbf5b1c276959457d509",Article,Scopus,2-s2.0-64249164310
"Cava, D., Katul, G.G.","The effects of thermal stratification on clustering properties of canopy turbulence",2009,"Boundary-Layer Meteorology","130","3",,"307","325",,18,10.1007/s10546-008-9342-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649097294&doi=10.1007%2fs10546-008-9342-6&partnerID=40&md5=445cce67db25a7f1cccc72fe841b68d9",Article,Scopus,2-s2.0-60649097294
"Thompson, S., Katul, G.","Secondary seed dispersal and its role in landscape organization",2009,"Geophysical Research Letters","36","2", L02402,"","",,22,10.1029/2008GL036044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749155368&doi=10.1029%2f2008GL036044&partnerID=40&md5=8ffbfc02e1051f2f5fbc9cfd91102b21",Article,Scopus,2-s2.0-62749155368
"Hsieh, C.-I., Katul, G.","The Lagrangian stochastic model for estimating footprint and water vapor fluxes over inhomogeneous surfaces",2009,"International Journal of Biometeorology","53","1",,"87","100",,12,10.1007/s00484-008-0193-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849095089&doi=10.1007%2fs00484-008-0193-0&partnerID=40&md5=5667313f7d33bc38017ad62876ca2dbc",Article,Scopus,2-s2.0-57849095089
"Manzoni, S., Katul, G.G., Porporato, A.","Analysis of soil carbon transit times and age distributions using network theories",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04025,"","",,21,10.1029/2009JG001070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239877&doi=10.1029%2f2009JG001070&partnerID=40&md5=a77581d56fbfe1a4af8d5869198ab79b",Article,Scopus,2-s2.0-77954239877
"Song, C., Katul, G., Oren, R., Band, L.E., Tague, C.L., Stoy, P.C., McCarthy, H.R.","Energy, water, and carbon fluxes in a loblolly pine stand: Results from uniform and gappy canopy models with comparisons to eddy flux data",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04021,"","",,14,10.1029/2009JG000951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049122506&doi=10.1029%2f2009JG000951&partnerID=40&md5=e61b03a22cbf02ad3805875b649d6ecf",Article,Scopus,2-s2.0-76049122506
"Wright, S.J., Trakhtenbrot, A., Bohrer, G., Detto, M., Katul, G.G., Horvitz, N., Muller-Landau, H.C., Jones, F.A., Nathan, R.","Understanding strategies for seed dispersal by wind under contrasting atmospheric conditions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19084","19089",,58,10.1073/pnas.0802697105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049194277&doi=10.1073%2fpnas.0802697105&partnerID=40&md5=a6281f03dc4c0293c9eeaaa651baacde",Article,Scopus,2-s2.0-58049194277
"Ollinger, S.V., Richardson, A.D., Martin, M.E., Hollinger, D.Y., Frolking, S.E., Reich, P.B., Plourde, L.C., Katul, G.G., Munger, J.W., Oren, R., Smith, M.-L., Paw U, K.T., Bolsta, P.V., Cook, B.D., Day, M.C., Martin, T.A., Monson, R.K., Schmid, H.P.","Canopy nitrogen, carbon assimilation, and albedo in temperate and boreal forests: Functional relations and potential climate feedbacks",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19336","19341",,150,10.1073/pnas.0810021105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206713&doi=10.1073%2fpnas.0810021105&partnerID=40&md5=89c3fcad62ef413b611f514151249512",Article,Scopus,2-s2.0-58049206713
"Kefi, S., Rietkerk, M., Katul, G.G.","Vegetation pattern shift as a result of rising atmospheric CO2 in arid ecosystems",2008,"Theoretical Population Biology","74","4",,"332","344",,23,10.1016/j.tpb.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949120162&doi=10.1016%2fj.tpb.2008.09.004&partnerID=40&md5=5e51b34d1d65381f7ad66e504540f8fc",Article,Scopus,2-s2.0-55949120162
