Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becker, A., Huterer, D., Kadota, K.","Scale-dependent non-Gaussianity as a generalization of the local model",2011,"Journal of Cosmology and Astroparticle Physics","2011","1", 006,"","",,28,10.1088/1475-7516/2011/01/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551666581&doi=10.1088%2f1475-7516%2f2011%2f01%2f006&partnerID=40&md5=6ca4a71c06be1e0d2ed4e62568d94f71",Article,Scopus,2-s2.0-79551666581
"Gibelyou, C., Huterer, D., Fang, W.","Detectability of large-scale power suppression in the galaxy distribution",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 123009,"","",,8,10.1103/PhysRevD.82.123009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651263830&doi=10.1103%2fPhysRevD.82.123009&partnerID=40&md5=a3f989809ca75340def3d69370b885ae",Article,Scopus,2-s2.0-78651263830
"Huterer, D., Komatsu, E., Shandera, S.","Testing the gaussianity and statistical isotropy of the universe",2010,"Advances in Astronomy","2010",, 697147,"","",,7,10.1155/2010/697147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953644723&doi=10.1155%2f2010%2f697147&partnerID=40&md5=29db2c67a6dad460322a83ea3c60dd08",Editorial,Scopus,2-s2.0-79953644723
"Huterer, D., Copi, C.J., Schwarz, D.J., Starkman, G.D.","Large-angle anomalies in the CMB",2010,"Advances in Astronomy","2010",, 847541,"","",,71,10.1155/2010/847541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349245238&doi=10.1155%2f2010%2f847541&partnerID=40&md5=9c73d7f12e946089120846164d85b763",Review,Scopus,2-s2.0-78349245238
"Mortonson, M.J., Huterer, D., Hu, W.","Figures of merit for present and future dark energy probes",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","6", 063004,"","",,15,10.1103/PhysRevD.82.063004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650987477&doi=10.1103%2fPhysRevD.82.063004&partnerID=40&md5=1efec4ef3c55d4171aaf4c28f9cf1ec8",Article,Scopus,2-s2.0-78650987477
"Hearin, A.P., Zentner, A.R., Ma, Z., Huterer, D.","A general study of the influence of catastrophic photometric redshift errors on cosmology with cosmic shear tomography",2010,"Astrophysical Journal","720","2",,"1351","1369",,31,10.1088/0004-637X/720/2/1351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523682&doi=10.1088%2f0004-637X%2f720%2f2%2f1351&partnerID=40&md5=8993b31a4937a94e9a133f9887f67109",Article,Scopus,2-s2.0-78049523682
"Huterer, D.","Weak lensing, dark matter and dark energy",2010,"General Relativity and Gravitation","42","9",,"2177","2195",,37,10.1007/s10714-010-1051-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822387&doi=10.1007%2fs10714-010-1051-z&partnerID=40&md5=41eb9db6d8489a9c5cd04fcd8cfd3bd8",Article,Scopus,2-s2.0-77955822387
"Cunha, C., Huterer, D., Doré, O.","Primordial non-Gaussianity from the covariance of galaxy cluster counts",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","2", 023004,"","",,40,10.1103/PhysRevD.82.023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597357&doi=10.1103%2fPhysRevD.82.023004&partnerID=40&md5=63fa0a49f563c264b0d5c58ffa744ad9",Article,Scopus,2-s2.0-77955597357
"De Putter, R., Huterer, D., Linder, E.V.","Measuring the speed of dark: Detecting dark energy perturbations",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","10", 103513,"","",,49,10.1103/PhysRevD.81.103513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954263732&doi=10.1103%2fPhysRevD.81.103513&partnerID=40&md5=73e589b36c6ddd8cadd0e3176fa9900c",Article,Scopus,2-s2.0-77954263732
"Mortonson, M.J., Hu, W., Huterer, D.","Testable dark energy predictions from current data",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","6", 063007,"","",,25,10.1103/PhysRevD.81.063007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951275115&doi=10.1103%2fPhysRevD.81.063007&partnerID=40&md5=af05c5b9b7fe391699f829e10d23cbcf",Article,Scopus,2-s2.0-77951275115
"Zhang, R., Huterer, D.","Disks in the sky: A reassessment of the WMAP ""cold spot""",2010,"Astroparticle Physics","33","2",,"69","74",,36,10.1016/j.astropartphys.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349112256&doi=10.1016%2fj.astropartphys.2009.11.005&partnerID=40&md5=1cebaced6e81d40688214d0e5365f799",Article,Scopus,2-s2.0-76349112256
"Smith, K.M., Huterer, D.","No evidence for the cold spot in the NVSS radio survey",2010,"Monthly Notices of the Royal Astronomical Society","403","1",,"2","8",,28,10.1111/j.1365-2966.2009.15732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954351784&doi=10.1111%2fj.1365-2966.2009.15732.x&partnerID=40&md5=3b96a0938e8bd3a3af01899eb3fbd476",Article,Scopus,2-s2.0-77954351784
"Bernstein, G., Huterer, D.","Catastrophic photometric redshift errors: Weak-lensing survey requirements",2010,"Monthly Notices of the Royal Astronomical Society","401","2",,"1399","1408",,56,10.1111/j.1365-2966.2009.15748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649145170&doi=10.1111%2fj.1365-2966.2009.15748.x&partnerID=40&md5=ce940f962a327f8e48a519f85a36ccb6",Article,Scopus,2-s2.0-73649145170
"Starkman, G., Copi, C.J., Huterer, D., Schwarz, D.","Is the large angle CMB inconsistent with concordance cosmology?",2009,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273585&partnerID=40&md5=e5501763e926613255ddabbd565305a3",Conference Paper,Scopus,2-s2.0-84893273585
"Huterer, D.","Falsifying Paradigms for Cosmic Acceleration",2009,"Nuclear Physics B - Proceedings Supplements","194","C",,"239","244",,1,10.1016/j.nuclphysbps.2009.07.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149110693&doi=10.1016%2fj.nuclphysbps.2009.07.087&partnerID=40&md5=e07cc56e20c6153b1209afa1f603b59b",Article,Scopus,2-s2.0-71149110693
"Copi, C.J., Huterer, D., Schwarz, D.J., Starkman, G.D.","No large-angle correlations on the non-Galactic microwave sky",2009,"Monthly Notices of the Royal Astronomical Society","399","1",,"295","303",,95,10.1111/j.1365-2966.2009.15270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678618&doi=10.1111%2fj.1365-2966.2009.15270.x&partnerID=40&md5=24b2d84bb85e5e6506ffb1c8ca4eda69",Article,Scopus,2-s2.0-70349678618
"Cunha, C., Huterer, D., Frieman, J.A.","Constraining dark energy with clusters: Complementarity with other probes",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 063532,"","",,26,10.1103/PhysRevD.80.063532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974712&doi=10.1103%2fPhysRevD.80.063532&partnerID=40&md5=b54a55a83f47b01136f1cbe5d3cc60b7",Article,Scopus,2-s2.0-70349974712
"Mortonson, M., Hu, W., Huterer, D.","Hiding dark energy transitions at low redshift",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 067301,"","",,18,10.1103/PhysRevD.80.067301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847288&doi=10.1103%2fPhysRevD.80.067301&partnerID=40&md5=ebe3952fa489a1f7e33a8c30c0049511",Article,Scopus,2-s2.0-70349847288
"Mortonson, M.J., Hu, W., Huterer, D.","Falsifying paradigms for cosmic acceleration",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","2", 023004,"","",,51,10.1103/PhysRevD.79.023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949109076&doi=10.1103%2fPhysRevD.79.023004&partnerID=40&md5=981059b448f11196a5c6781fbeca67c2",Article,Scopus,2-s2.0-60949109076
"Frieman, J.A., Turner, M.S., Huterer, D.","Dark energy and the accelerating universe",2008,"Annual Review of Astronomy and Astrophysics","46",,,"385","432",,661,10.1146/annurev.astro.46.060407.145243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849138027&doi=10.1146%2fannurev.astro.46.060407.145243&partnerID=40&md5=17d04af74db23a0399ac648baaf42862",Article,Scopus,2-s2.0-53849138027
"Huterer, D.","The road to dark energy",2008,"Modern Physics Letters A","23","17-20",,"1346","1353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749112815&partnerID=40&md5=0f9b397f58177a25c6c2373b6ec81a96",Conference Paper,Scopus,2-s2.0-47749112815
"Zhao, G.-B., Huterer, D., Zhang, X.","High-resolution temporal constraints on the dynamics of dark energy",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","12", 121302,"","",,15,10.1103/PhysRevD.77.121302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749090849&doi=10.1103%2fPhysRevD.77.121302&partnerID=40&md5=ddfc9adbf52488e53d272cccb2c67381",Article,Scopus,2-s2.0-45749090849
"Dalal, N., Doré, O., Huterer, D., Shirokov, A.","Imprints of primordial non-Gaussianities on large-scale structure: Scale-dependent bias and abundance of virialized objects",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","12", 123514,"","",,365,10.1103/PhysRevD.77.123514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249115446&doi=10.1103%2fPhysRevD.77.123514&partnerID=40&md5=aedab0158e5a906e8354b67689026aaf",Article,Scopus,2-s2.0-45249115446
"Turner, M.S., Huterer, D.","Cosmic acceleration, dark energy, and fundamental physics",2007,"Journal of the Physical Society of Japan","76","11", 111015,"","",,20,10.1143/JPSJ.76.111015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148938406&doi=10.1143%2fJPSJ.76.111015&partnerID=40&md5=18cb5ce73abbe14d40170038afacfbbe",Article,Scopus,2-s2.0-36148938406
"Krauss, L.M., Jones-Smith, K., Huterer, D.","Dark energy, a cosmological constant, and type la supernovae",2007,"New Journal of Physics","9",, 141,"","",,15,10.1088/1367-2630/9/5/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249028982&doi=10.1088%2f1367-2630%2f9%2f5%2f141&partnerID=40&md5=839135b83a1fbcdd2f651353a6b4b0e4",Article,Scopus,2-s2.0-34249028982
"Huterer, D., Peiris, H.V.","Dynamical behavior of generic quintessence potentials: Constraints on key dark energy observables",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 083503,"","",,54,10.1103/PhysRevD.75.083503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244573&doi=10.1103%2fPhysRevD.75.083503&partnerID=40&md5=cd1f406057d0e1f3419a75f706200641",Article,Scopus,2-s2.0-34047244573
"Corasaniti, P.-S., Huterer, D., Melchiorri, A.","Exploring the dark energy redshift desert with the Sandage-Loeb test",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 062001,"","",,63,10.1103/PhysRevD.75.062001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236028&doi=10.1103%2fPhysRevD.75.062001&partnerID=40&md5=ad5c386c72539ce8933f7966d4664fdb",Article,Scopus,2-s2.0-33947236028
"Huterer, D., Linder, E.V.","Separating dark physics from physical darkness: Minimalist modified gravity versus dark energy",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","2", 023519,"","",,147,10.1103/PhysRevD.75.023519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846406889&doi=10.1103%2fPhysRevD.75.023519&partnerID=40&md5=7af1a2be1b8aa36c87bb73dd871eeecc",Article,Scopus,2-s2.0-33846406889
"Copi, C.J., Huterer, D., Schwarz, D.J., Starkman, G.D.","Uncorrelated universe: Statistical anisotropy and the vanishing angular correlation function in WMAP years 1-3",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","2", 023507,"","",,178,10.1103/PhysRevD.75.023507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846442054&doi=10.1103%2fPhysRevD.75.023507&partnerID=40&md5=22b7727bcf20bdb07e21df0f4a5f017d",Article,Scopus,2-s2.0-33846442054
"Huterer, D.","Mysteries on universe's largest observable scales",2006,"New Astronomy Reviews","50","11-12",,"868","874",,23,10.1016/j.newar.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211849&doi=10.1016%2fj.newar.2006.09.013&partnerID=40&md5=54c537d8aca5d6c9168bf9b5fc51d760",Review,Scopus,2-s2.0-33751211849
"Hu, W., Huterer, D., Smith, K.M.","Supernovae, the lensed cosmic microwave background, and dark energy",2006,"Astrophysical Journal","650","1 II",,"L13","L16",,25,10.1086/508746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407148&doi=10.1086%2f508746&partnerID=40&md5=4ef0e7dbffdde64739b294af49dd3131",Article,Scopus,2-s2.0-33751407148
"Copi, C.J., Huterer, D., Schwarz, D.J., Starkman, G.D.","On the large-angle anomalies of the microwave sky",2006,"Monthly Notices of the Royal Astronomical Society","367","1",,"79","102",,184,10.1111/j.1365-2966.2005.09980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904990&doi=10.1111%2fj.1365-2966.2005.09980.x&partnerID=40&md5=cee91775d4c96526b9e590645a9f2372",Article,Scopus,2-s2.0-33644904990
"Cooray, A., Holz, D.E., Huterer, D.","Cosmology from supernova magnification maps",2006,"Astrophysical Journal","637","2 II",,"L77","L80",,28,10.1086/500586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463746&doi=10.1086%2f500586&partnerID=40&md5=5848f20962bbe738553cf364d856ef25",Article,Scopus,2-s2.0-32944463746
"Huterer, D., Takada, M., Bernstein, G., Jain, B.","Systematic errors in future weak-lensing surveys: Requirements and prospects for self-calibration",2006,"Monthly Notices of the Royal Astronomical Society","366","1",,"101","114",,205,10.1111/j.1365-2966.2005.09782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645068593&doi=10.1111%2fj.1365-2966.2005.09782.x&partnerID=40&md5=b8073084561e1e410ceeab4e6c5eb9e0",Article,Scopus,2-s2.0-33645068593
"Cooray, A., Huterer, D., Holz, D.E.","Problems with small area surveys: Lensing covariance of supernova distance measurements",2006,"Physical Review Letters","96","2", 021301,"","",,21,10.1103/PhysRevLett.96.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644469478&doi=10.1103%2fPhysRevLett.96.021301&partnerID=40&md5=0aec411567f368f5e1b478f55d8350e5",Article,Scopus,2-s2.0-32644469478
"Ma, Z., Hu, W., Huterer, D.","Effects of photometric redshift uncertainties on weak-lensing tomography",2006,"Astrophysical Journal","636","1 I",,"21","29",,143,10.1086/497068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514229&doi=10.1086%2f497068&partnerID=40&md5=d06c176833511dcc3a9e141661411e8f",Article,Scopus,2-s2.0-33645514229
"Gordon, C., Hu, W., Huterer, D., Crawford, T.","Spontaneous isotropy breaking: A mechanism for CMB multipole alignments",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","10", 103002,"","",,137,10.1103/PhysRevD.72.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459681&doi=10.1103%2fPhysRevD.72.103002&partnerID=40&md5=d50e9d8524b6ef5299d8a0a61f11a447",Article,Scopus,2-s2.0-29744459681
"Linder, E.V., Huterer, D.","How many dark energy parameters?",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 043509,"1","10",,87,10.1103/PhysRevD.72.043509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158486&doi=10.1103%2fPhysRevD.72.043509&partnerID=40&md5=b98656c02430781d9f3a65df0f4ab71b",Article,Scopus,2-s2.0-33749158486
"Huterer, D., White, M.","Nulling tomography with weak gravitational lensing",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 043002,"1","7",,22,10.1103/PhysRevD.72.043002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477785&doi=10.1103%2fPhysRevD.72.043002&partnerID=40&md5=4674a7329e64bfbd41b12866a49258b2",Article,Scopus,2-s2.0-26944477785
"Huterer, D., Vachaspati, T.","Distribution of singularities in the cosmic microwave background polarization",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 043004,"1","7",,11,10.1103/PhysRevD.72.043004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944454020&doi=10.1103%2fPhysRevD.72.043004&partnerID=40&md5=86884520c7788bec7ef3088d1e53b419",Article,Scopus,2-s2.0-26944454020
"Huterer, D., Takada, M.","Calibrating the nonlinear matter power spectrum: Requirements for future weak lensing surveys",2005,"Astroparticle Physics","23","4",,"369","376",,107,10.1016/j.astropartphys.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244363083&doi=10.1016%2fj.astropartphys.2005.02.006&partnerID=40&md5=24fcca0e2dbcfb20263fe43cecc55129",Article,Scopus,2-s2.0-17244363083
"Huterer, D., Keeton, C.R., Ma, C.-P.","Effects of ellipticity and shear on gravitational lens statistics",2005,"Astrophysical Journal","624","1 I",,"34","45",,29,10.1086/429153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344373632&doi=10.1086%2f429153&partnerID=40&md5=1bc2291476ce00079d2068444f47c6d0",Article,Scopus,2-s2.0-20344373632
"Huterer, D., Cooray, A.","Uncorrelated estimates of dark energy evolution",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","2", 023506,"023506","1-023506-5",,261,10.1103/PhysRevD.71.023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927763898&doi=10.1103%2fPhysRevD.71.023506&partnerID=40&md5=562f149dd47aeb9d7582f1cd38ea107d",Article,Scopus,2-s2.0-84927763898
"Ealet, A., Prieto, E., Bonissent, A., Malina, R., Smadja, G., Tilquin, A., Bemstein, G., Basa, S., Fouchez, D., LeFevre, O., Mazure, A., Aldering, G., Amanullah, R., Astier, P., Barrelet, E., Bebek, C., Bergstr, L., Bester, M., Blandford, R., Bohlin, R., Bower, C., Brown, M., Campbell, M., Carithers, W., Commins, E., Craig, W., Day, C., DeJongh, F., Deustua, S., Diehl, H.T., Dodelson, S., Ellis, R., Emmet, M., Frieman, J., Fruchter, A., Gerdes, D., Gladney, L., Goldhaber, G., Goobar, A., Groom, D., Heetderks, H., Hoff, M., Holland, S., Huffer, M., Hui, L., Huterer, D., Jain, B., Jelinsky, P., Karcher, A., Kent, S., Kahn, S., Kim, A., Kolbe, W., Krieger, B., Kushner, G., Kuznetsova, N., Lafever, R., Lamoureux, J., Lampton, M., Levi, M., Limon, P., Lin, H., Linder, E., Loken, S., Lorenzon, W., Marriner, J., Marshall, P., Massey, R., McKay, T., McKee, S., Miquel, R., Morgan, N., Mörtsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluseyi, H., Pain, R., Palaio, N., Pankow, D., Peoples, J., Perlmutter, S., Rabinowitz, D., Refregier, A., Rhodes, J., Roe, N., Rusin, D., Scarpine, V., Schubnell, M., Sholl, M., Smith, R.M., Smoot, G., Snyder, J., Spadafora, A., Stebbins, A., Stoughton, C., Szymkowiak, A., Tarle, G., Taylor, K., Tomasch, A., Tucker, D., von der Lippe, H., Vincent, D., Walder, J-P., Wang, G., Wester, W.","An integral field spectrograph for SNAP",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 3",,"1587","1597",,4,10.1117/12.550600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273201&doi=10.1117%2f12.550600&partnerID=40&md5=50b0afb9acc99796133e4aedab1ff874",Conference Paper,Scopus,2-s2.0-10044273201
"Sholl, M., Lampton, M., Aldering, G., Althouse, W., Amanullah, R., Annis, J., Astier, P., Baltay, C., Barrelet, E., Basa, S., Bebek, C., Bergström, L., Bernstein, G., Bester, M., Bigelow, B., Blandford, R., Bohlin, R., Bonissent, A., Bower, C., Brown, M., Campbell, M., Carithers, W., Commins, E., Craig, W., Day, C., DeJongh, F., Deustua, S., Diehl, T., Dodelson, S., Ealet, A., Ellis, R., Emmet, W., Fouchez, D., Frieman, J., Fruchter, A., Gerdes, D., Gladney, L., Goldhaber, G., Goobar, A., Groom, D., Heetderks, H., Hoff, M., Holland, S., Huffer, M., Hui, L., Huterer, D., Jain, B., Jelinsky, P., Karcher, A., Kahn, S., Kent, S., Kim, A., Kolbe, W., Krieger, B., Kushner, G., Kuznetsova, N., Lafever, R., Lamoureux, J., Le Fèvre, O., Levi, M., Limon, P., Lin, H., Linder, E., Loken, S., Lorenzon, W., Malina, R., Marriner, J., Marshall, P., Massey, R., Mazure, A., McKay, T., McKee, S., Miquel, R., Morgan, N., Mörtsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluşeyi, H., Pain, R., Palaio, N., Pankow, D., Peoples, J., Perlmutter, S., Prieto, E., Rabinowitz, D., Refregier, A., Rhodes, J., Roe, N., Rusin, D., Scarpine, V., Schubnell, M., Smadja, G., Smith, R.M., Smoot, G., Snyder, J., Spadafora, A., Stebbins, A., Stoughton, C., Szymkowiak, A., Tarlé, G., Taylor, K., Tilquin, A., Tomasch, A., Tucker, D., Vincent, D., von der Lippe, H., Walder, J-P., Wang, G., Wester, W.","Snap telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 3",,"1473","1483",,10,10.1117/12.552081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274384&doi=10.1117%2f12.552081&partnerID=40&md5=b7d620b65f5386fab21f1a97d69d2119",Conference Paper,Scopus,2-s2.0-10044274384
"Cooray, A., Huterer, D., Baumann, D.","Growth rate of large-scale structure as a powerful probe of dark energy",2004,"Physical Review D","69","2", 027301,"","",,31,10.1103/PhysRevD.69.027301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302983&doi=10.1103%2fPhysRevD.69.027301&partnerID=40&md5=c0b83268cce48605d155b5ae9280ce0e",Article,Scopus,2-s2.0-1342302983
"Schwarz, D.J., Starkman, G.D., Huterer, D., Copi, C.J.","Is the low-ℓ microwave background cosmic?",2004,"Physical Review Letters","93","22", 221301,"","",,298,10.1103/PhysRevLett.93.221301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103372&doi=10.1103%2fPhysRevLett.93.221301&partnerID=40&md5=473d7fcbe29fb4d7d1c24908b8a4bd81",Article,Scopus,2-s2.0-42749103372
"Huterer, D., Kim, A., Krauss, L.M., Broderick, T.","Redshift accuracy requirements for future supernova and number count surveys",2004,"Astrophysical Journal","615","2 I",,"595","602",,31,10.1086/424726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144286052&doi=10.1086%2f424726&partnerID=40&md5=3653c4a2d58ce8242a4f9f95d3da7c7e",Article,Scopus,2-s2.0-11144286052
"Copi, C.J., Huterer, D., Starkman, G.D.","Multipole vectors: A new representation of the CMB sky and evidence for statistical anis or non-Gaussianity at 2≤ ℓ ≤s",2004,"Physical Review D","70","4 A", 43515,"","",,224,10.1103/PhysRevD.70.043515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155499&doi=10.1103%2fPhysRevD.70.043515&partnerID=40&md5=b2775d130f083d0c7663c9e0c67e6b41",Article,Scopus,2-s2.0-45849155499
"Lampton, M., Sholl, M., Krim, M., Besuner, R., Akerlof, C., Aldering, G., Amanullah, R., Astier, P., Baltay, C., Barrelet, E., Basa, S., Bebek, C., Bercovitz, J., Bergstrom, L., Berstein, G., Bester, M., Bohlin, R., Bonissent, A., Bower, C., Campbell, M., Carithers, W., Commins, E., Day, C., Deustua, S., DiGennaro, R., Ealet, A., Ellis, R., Emmett, W., Eriksson, M., Fouchez, D., Fruchter, A., Genat, J.-F., Goldhaber, G., Goobar, A., Groom, D., Heetderks, H., Holland, S., Huterer, D., Johnston, W., Kadel, R., Karcher, A., Kim, A., Kolbe, W., Lafever, R., Lamoureaux, J., Lefevre, O., Levi, M., Levin, D., Linder, E., Loken, S., Malina, R., Mazure, A., McKay, T., McKee, S., Miquel, R., Morgan, N., Mortsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluseyi, H., Pain, R., Palaio, N., Pankow, D., Perlmutter, S., Prieto, E., Rabinowitz, D., Refregier, A., Rhodes, J., Roe, N., Schubnell, M., Smadja, G., Smith, R., Smoot, G., Snyder, J., Spadafora, A., Szymkowiak, A., Tarle, G., Taylor, K., Tilquin, A., Tomasch, A., Vincent, D., Von Der Lippe, H., Walder, J.-P., Wang, G.","SNAP Telescope: An Update",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5166",,,"113","123",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357991&partnerID=40&md5=71400c8cadcc58bcc1a2511f91560ae3",Conference Paper,Scopus,2-s2.0-11144357991
"Huterer, D., Ma, C.-P.","Constraints on the inner cluster mass profile and the power spectrum normalization from strong lensing statistics",2004,"Astrophysical Journal","600","1 II",,"L7","L10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642367397&partnerID=40&md5=3cce94b52b20ac27d9a1985c4badab75",Article,Scopus,2-s2.0-1642367397
"Rhodes, J., Refregier, A., Massey, R., Albert, J., Bacon, D., Bernstein, G., Ellis, R., Jain, B., Kim, A., Lampton, M., McKay, T., Akerlof, C., Aldering, G., Amanullah, R., Astier, P., Baltay, C., Barrelet, E., Bebek, C., Bergström, L., Bercovitz, J., Bester, M., Bigelow, B., Bohlin, R., Bonissent, A., Bower, C., Brown, M., Campbell, M., Carithers, W., Commins, E., Day, C., Deustua, S., DiGennaro, R., Ealet, A., Emmet, W., Eriksson, M., Fouchez, D., Fruchter, A., Genat, J.-F., Gerdes, D., Gladney, L., Goldhaber, G., Goobar, A., Groom, D., Harris, S., Harvey, P., Heetderks, H., Holland, S., Huterer, D., Johnston, W., Karcher, A., Kolbe, W., Krieger, B., Kushner, G., Kuznetsova, N., Lafever, R., Lamoureux, J., Levi, M., Linder, E., Loken, S., Lorenzon, W., Malina, R., Mazure, A., McKee, S., Miquel, R., Morgan, N., Mörtsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluseyi, H., Pain, R., Palaio, N., Pankow, D., Perlmutter, S., Pratt, R., Prieto, E., Rabinowitz, D., Robinson, K., Roe, N., Rusin, D., Schubnell, M., Sholl, M., Smadja, G., Smith, R., Smoot, G., Snyder, J., Spadafora, A., Szymkowiak, A., Tarlé, G., Taylor, K., Tilquin, A., Tomasch, A., von der Lippe, H., Vincent, D., Walder, J.-P., Wang, G.","Weak lensing from space I: Instrumentation and survey strategy",2004,"Astroparticle Physics","20","4",,"377","389",,25,10.1016/j.astropartphys.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346903129&doi=10.1016%2fj.astropartphys.2003.10.002&partnerID=40&md5=f012bcfed96c2df9f0b0541f34394ab7",Article,Scopus,2-s2.0-0346903129
"Huterer, D., Vachaspati, T.","Gravitational lensing by cosmic strings in the era of wide-field surveys",2003,"Physical Review D","68","4", 041301,"","",,21,10.1103/PhysRevD.68.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141433453&doi=10.1103%2fPhysRevD.68.041301&partnerID=40&md5=076c46ccfb08385b1dc6a25ef78d495b",Article,Scopus,2-s2.0-0141433453
