Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finet, C., Queffélec, H., Volberg, A.","Erratum: ""Compactness of composition operators on a Hilbert space of Dirichlet series"" (Journal of Functional Analysis (2004) vol. 211 (271-287) 10.1016/j.jfa.2004.01.003)",2005,"Journal of Functional Analysis","220","1",,"237","",,,10.1016/j.jfa.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444317693&doi=10.1016%2fj.jfa.2004.10.012&partnerID=40&md5=9178001601ac2fad368c70b87757cd89",Erratum,Scopus,2-s2.0-12444317693
"Nazarov, F., Peherstorfer, F., Volberg, A., Yuditskii, P.","On generalized sum rules for Jacobi matrices",2005,"International Mathematics Research Notices",,"3",,"155","186",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344377714&partnerID=40&md5=f6e54ccfbf0ec2b9a13bb2bb81ef756a",Article,Scopus,2-s2.0-16344377714
"Finet, C., Queffélec, H., Volberg, A.","Compactness of composition operators on a Hilbert space of Dirichlet series",2004,"Journal of Functional Analysis","211","2",,"271","287",,4,10.1016/j.jfa.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644634&doi=10.1016%2fj.jfa.2004.01.003&partnerID=40&md5=413c261c20c55de8d5dd338e3b007bfc",Article,Scopus,2-s2.0-2942644634
"Gillespie, T.A., Pott, S., Treil, S., Volberg, A.","Logarithmic growth for weighted Hilbert transforms and vector Hankel operators",2004,"Journal of Operator Theory","52","1",,"103","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044298326&partnerID=40&md5=b25af9a05cbc284a7f479942d1d3f12b",Article,Scopus,2-s2.0-10044298326
"Borichev, A., Hedenmalm, H., Volberg, A.","Large Bergman spaces: Invertibility, cyclicity, and subspaces of arbitrary index",2004,"Journal of Functional Analysis","207","1",,"111","160",,6,10.1016/S0022-1236(03)00193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642437994&doi=10.1016%2fS0022-1236%2803%2900193-9&partnerID=40&md5=7a6fe8a5ab87dc1fe5b4491cc925ec28",Article,Scopus,2-s2.0-1642437994
"Volberg, A., Nazarov, F.","Heating of the ahlfors-beurling operator, and estimates of its norm",2004,"St. Petersburg Mathematical Journal","15","4",,"563","573",,2,10.1090/S1061-0022-04-00822-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009749019&doi=10.1090%2fS1061-0022-04-00822-2&partnerID=40&md5=73fcc1547902403f793ba249d04f81f9",Article,Scopus,2-s2.0-85009749019
"Nazarov, F., Sodin, M., Volberg, A.","Lower bounds for quasianalytic functions, I. How to control smooth functions",2004,"Mathematica Scandinavica","95","1",,"59","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644224715&partnerID=40&md5=41f79b695920244c2ec9f2d5b5ea48d5",Article,Scopus,2-s2.0-7644224715
"Petermichl, S., Treil, S., Volberg, A.","Why the riesz transforms are averages of the dyadic shifts?",2004,"Publicacions Matematiques","48","SPEC. ISS.",,"209","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244257722&partnerID=40&md5=e5474ede776e2e24e1c088e2b33b9178",Conference Paper,Scopus,2-s2.0-10244257722
"Dragičević, O., Volberg, A.","Sharp Estimate of the Ahlfors-Beurling Operator via Averaging Martingale Transforms",2003,"Michigan Mathematical Journal","51","2",,"415","435",,24,10.1307/mmj/1060013205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044444969&doi=10.1307%2fmmj%2f1060013205&partnerID=40&md5=50f4d32cde44dd913ff47921c8ba446f",Article,Scopus,2-s2.0-17044444969
"Nazarov, F., Sodin, M., Volberg, A.","Local dimension-free estimates for volumes of sublevel sets of analytic functions",2003,"Israel Journal of Mathematics","133",,,"269","283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259384&partnerID=40&md5=31354c7f516e16f6cd1cde1244515a16",Article,Scopus,2-s2.0-0037259384
"Nazarov, F., Treil, S., Volberg, A.","The Tb-theorem on non-homogeneous spaces",2003,"Acta Mathematica","190","2",,"151","239",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141655069&partnerID=40&md5=0ef57029a4d9f2f91bcd3f6dfa6b88e5",Article,Scopus,2-s2.0-0141655069
"Nazarov, F., Pisier, G., Treil, S., Volberg, A.","Sharp estimates in vector Carleson imbedding theorem and for vector paraproducts",2002,"Journal fur die Reine und Angewandte Mathematik",,"542",,"147","171",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036115221&partnerID=40&md5=505dc3dccc312b83c1e35e8654f6185c",Article,Scopus,2-s2.0-0036115221
"Finet, C., Queffélec, H., Volberg, A.","Numerical range and compacity of some composition operators on a Hilbert space of Dirichlet series [Image numérique et compacité d'opérateurs de composition sur un espace de Hilbert de séries de Dirichlet]",2002,"Comptes Rendus Mathematique","335","4",,"325","328",,1,10.1016/S1631-073X(02)02483-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038354942&doi=10.1016%2fS1631-073X%2802%2902483-4&partnerID=40&md5=ac6a4ba45793cfd8bc8f9391b4c2c448",Article,Scopus,2-s2.0-0038354942
"Nazarov, F., Treil, S., Volberg, A.","Accretive system Tb-theorems on nonhomogeneous spaces",2002,"Duke Mathematical Journal","113","2",,"259","312",,66,10.1215/S0012-7094-02-11323-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601168&doi=10.1215%2fS0012-7094-02-11323-4&partnerID=40&md5=0c433d93d0d20f7e41ad42f11bb9b1ff",Article,Scopus,2-s2.0-0036601168
"Esterle, J., Volberg, A.","Asymptotically holomorphic functions and translation invariant subspaces of weighted hilbert spaces of sequences",2002,"Annales Scientifiques de l'Ecole Normale Superieure","35","2",,"185","230",,3,10.1016/S0012-9593(02)01088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237477&doi=10.1016%2fS0012-9593%2802%2901088-1&partnerID=40&md5=b764ceb96edb584d91e15d28afb28e53",Article,Scopus,2-s2.0-0036237477
"Petermichl, S., Volberg, A.","Heating of the Ahlfors-Beurling operator: Weakly quasiregular maps on the plane are quasiregular",2002,"Duke Mathematical Journal","112","2",,"281","305",,74,10.1215/S0012-9074-02-11223-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529256&doi=10.1215%2fS0012-9074-02-11223-X&partnerID=40&md5=9dfca6fa307ced21594503f7034995e0",Article,Scopus,2-s2.0-0036529256
"Volberg, A., Yuditskii, P.","On the inverse scattering problem for Jacobi matrices with the spectrum on an interval, a finite system of intervals or a cantor set of positive length",2002,"Communications in Mathematical Physics","226","3",,"567","605",,15,10.1007/s002200200623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011693&doi=10.1007%2fs002200200623&partnerID=40&md5=a5276a34c3a43c96d0712ecd3e458bc6",Article,Scopus,2-s2.0-0036011693
"Nazarov, F., Volberg, A.","The bellman function, the two-weight hilbert transform, and embeddings of the model spaces K<inf>θ</inf>",2002,"Journal d'Analyse Mathematique","87",,,"385","414",,20,10.1007/BF02868482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433662&doi=10.1007%2fBF02868482&partnerID=40&md5=e86a2b7721f0caad30c273bb08443af9",Article,Scopus,2-s2.0-0036433662
"Gillespie, T.A., Pott, S., Treil, S., Volberg, A.","Logarithmic growth for matrix martingale transforms",2001,"Journal of the London Mathematical Society","64","3",,"624","636",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244232591&partnerID=40&md5=644826c8f1372fe6b064c2679e8864dc",Article,Scopus,2-s2.0-10244232591
"Esterle, J., Volberg, A.","Analytic left-invariant subspaces of weighted Hilbert spaces of sequences",2001,"Journal of Operator Theory","45","2",,"265","301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008876994&partnerID=40&md5=1b2172768942d19fc04e39ab22969f19",Article,Scopus,2-s2.0-0008876994
"Nazarov, F., Treil, S., Volberg, A.","The bellman functions and two-weight inequalities for Haar multipliers",1999,"Journal of the American Mathematical Society","12","4",,"909","928",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033447334&partnerID=40&md5=18eb6ca203e75ef23ae9536c84325f3e",Article,Scopus,2-s2.0-0033447334
"Treil, S., Volberg, A.","Completely regular multivariate stationary processes and the Muckenhoupt condition",1999,"Pacific Journal of Mathematics","190","2",,"361","382",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039440971&partnerID=40&md5=48d708416287fb0def7b7e0848c6dbbe",Article,Scopus,2-s2.0-0039440971
"Nazarov, F., Treil, S., Volberg, A.","Weak Type Estimates and Cotlar Inequalities for Calderón-Zygmund Operators on Nonhomogeneous Spaces",1998,"International Mathematics Research Notices",,"9",,"462","487",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842679279&partnerID=40&md5=f2324cf87f9993aeeae2210bdf85bf3f",Article,Scopus,2-s2.0-1842679279
"Barański, K., Volberg, A., Zdunik, A.","Brennan's Conjecture and the Mandelbrot Set",1998,"International Mathematics Research Notices",,"12",,"X","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842780014&partnerID=40&md5=c588381329c1c487037b927658d15252",Article,Scopus,2-s2.0-1842780014
"Esterle, J., Volberg, A.","Translation invariant subspaces of some quasi-analytic weighted Hilbert spaces of sequences [Sous-espaces invariants par translations bilatérales de certains espaces de Hilbert de suites quasi-analytiquement pondérées]",1998,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","326","3",,"295","300",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994609&partnerID=40&md5=8ddf9b3dd1ac8c9cdf49369981166b70",Article,Scopus,2-s2.0-0031994609
"Treil, S., Volberg, A., Zheng, D.","Hilbert transform, Toeplitz operators and Hankel operators, and invariant A<inf>∞</inf> weights",1997,"Revista Matematica Iberoamericana","13","2",,"319","360",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169451&partnerID=40&md5=9a5488f92fcaf7ac58e6eb09ddb03b76",Article,Scopus,2-s2.0-0000169451
"Nazarov, F., Treil, S., Volberg, A.","Cauchy Integral and Calderón-Zygmund Operators on Nonhomogeneous Spaces",1997,"International Mathematics Research Notices",,"15",,"X","726",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842715119&partnerID=40&md5=71ef7e5e29674d476c0455ebf06c18c2",Article,Scopus,2-s2.0-1842715119
"Treil, S., Volberg, A.","Continuous frame decomposition and a vector Hunt-Muckenhoupt-Wheeden theorem",1997,"Arkiv for Matematik","35","2",,"363","386",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002377377&partnerID=40&md5=16df2c21ec487a3841723be80499ba97",Article,Scopus,2-s2.0-0002377377
"Nazarov, F., Treil, S., Volberg, A.","Counterexample to the infinite dimensional Carleson embedding theorem",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","325","4",,"383","388",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206407&partnerID=40&md5=8f9c937894b4e7cf33ac23f085f77c7f",Article,Scopus,2-s2.0-0031206407
"Volberg, A.","Matrix Ap Weights via S-functions",1997,"Journal of the American Mathematical Society","10","2",,"445","466",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031494920&partnerID=40&md5=aae5d2da2501cdfb726102c97647f767",Article,Scopus,2-s2.0-0031494920
"Treil, S., Volberg, A.","Wavelets and the angle between past and future",1997,"Journal of Functional Analysis","143","2",,"269","308",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065523&partnerID=40&md5=d8889fc9791b9cb04057970c410eb407",Article,Scopus,2-s2.0-0031065523
"Balogh, Z., Popovici, I., Volberg, A.","Conformally maximal polynomial-like dynamics and invariant harmonic measure",1997,"Ergodic Theory and Dynamical Systems","17","1",,"1","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491072&partnerID=40&md5=2b8c3545055cfc1a430922ff7a14f43f",Article,Scopus,2-s2.0-0031491072
"Balogh, Z., Volberg, A.","Boundary Harnack Principle for separated semihyperbolic repellers, harmonic measure applications",1996,"Revista Matematica Iberoamericana","12","2",,"299","336",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030502818&partnerID=40&md5=9e85f74b54418c60fe2d761910202101",Article,Scopus,2-s2.0-0030502818
"Balogh, Z., Volberg, A.","Geometric localization, uniformly John property and separated semihyperbolic dynamics",1996,"Arkiv for Matematik","34","1",,"21","49",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010064741&partnerID=40&md5=e601ab9e10f8124567cec76be1c096fd",Article,Scopus,2-s2.0-0010064741
"Volberg, A., Younis, R., Younis, R., Zheng, D., Zheng, D.","Subalgebras of C(M(H∞))",1995,"Proceedings of the American Mathematical Society","123","2",,"367","371",,,10.1090/S0002-9939-1995-1221728-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966221049&doi=10.1090%2fS0002-9939-1995-1221728-8&partnerID=40&md5=cee9ef82c4c11cc726dba5f1c5c34192",Article,Scopus,2-s2.0-84966221049
"Volberg, A.L.","A criterion on a subdomain of the disc for its harmonic measure to be comparable with lebesgue measure",1991,"Proceedings of the American Mathematical Society","112","1",,"153","162",,,10.1090/S0002-9939-1991-1045152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968501893&doi=10.1090%2fS0002-9939-1991-1045152-2&partnerID=40&md5=aab626b3fd25f295a47ed186aa298832",Article,Scopus,2-s2.0-84968501893
"Vol'berg, A.L., Solomyak, B.M.","Spectral multiplicity of the operator of multiplication by a matrix-valued function",1989,"Functional Analysis and Its Applications","23","3",,"215","216",,,10.1007/BF01079527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972167&doi=10.1007%2fBF01079527&partnerID=40&md5=f3035b33fe706a3d626b446514a7e27c",Article,Scopus,2-s2.0-34249972167
"Vol'berg, A.L., Treil', S.R.","Imbedding theorems for the invariant subspaces of the backward shift operator",1988,"Journal of Soviet Mathematics","42","2",,"1562","1572",,8,10.1007/BF01665042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011694743&doi=10.1007%2fBF01665042&partnerID=40&md5=7f40aa6491fefaefa7ac529a58f1f19c",Article,Scopus,2-s2.0-0011694743
"Vol’berg, A.L., Konyagin, S.V.","On measures with the doubling condition",1988,"Mathematics of the USSR - Izvestija","30","3",,"629","638",,39,10.1070/IM1988v030n03ABEH001034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956217420&doi=10.1070%2fIM1988v030n03ABEH001034&partnerID=40&md5=23f250dacb32b51cf2fb9c43a3664ebc",Article,Scopus,2-s2.0-84956217420
"Vol'berg, A.L., Solomyak, B.M.","Multiplicity of the spectrum of toeplitz operators, weighted cocycles and the vector riemann problem",1987,"Functional Analysis and Its Applications","21","3",,"175","183",,1,10.1007/BF02577132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176762&doi=10.1007%2fBF02577132&partnerID=40&md5=9e800e73551efecf542647f55b820286",Article,Scopus,2-s2.0-51249176762
"Vol'berg, A.L.","A constructive proof of the Chang-Marshall theorem",1987,"Journal of Soviet Mathematics","37","5",,"1350","1352",,,10.1007/BF01327043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250101225&doi=10.1007%2fBF01327043&partnerID=40&md5=80171f6e743c2a7eabc6522eefcaded2",Article,Scopus,2-s2.0-34250101225
"Vol'berg, A.L., Tolokonnikov, V.A.","Hankel operators and problems of best approximation of unbounded functions",1987,"Journal of Soviet Mathematics","37","5",,"1269","1275",,,10.1007/BF01327036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250106783&doi=10.1007%2fBF01327036&partnerID=40&md5=d833b017b5d66ef0a6f156df3f39cec9",Article,Scopus,2-s2.0-34250106783
"Vol’berg, A.L., ȃrikke, B.","Summability of the logarithm of an almost analytic function and a generalization of the levinson-cartwright theorem",1987,"Mathematics of the USSR - Sbornik","58","2",,"337","349",,6,10.1070/SM1987v058n02ABEH003107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956103925&doi=10.1070%2fSM1987v058n02ABEH003107&partnerID=40&md5=44d3e8f12cac25fa7ab54e6e997633df",Article,Scopus,2-s2.0-84956103925
"Vol'berg, A.L.","Weighted completeness of polynomials on the line for a strongly nonsymmetric weight",1984,"Journal of Soviet Mathematics","27","1",,"2458","2462",,1,10.1007/BF01474139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039766312&doi=10.1007%2fBF01474139&partnerID=40&md5=925351cf1d597e26ff6eab4b167f17f6",Article,Scopus,2-s2.0-0039766312
"Vol'berg, A.L., Tolokonnikov, V.A.","Certain remarks on the multiplicators of the cauchy type integrals and Sarason algebras",1984,"Functional Analysis and Its Applications","18","2",,"137","138",,,10.1007/BF01077828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250132140&doi=10.1007%2fBF01077828&partnerID=40&md5=0a68d53b8650d8114c615df97b020f2e",Article,Scopus,2-s2.0-34250132140
"Vol’Berg, A.L.","The comparative strength of integral norms on subspaces of pseudo-extendable functions in the space hp",1981,"Russian Mathematical Surveys","36","6",,"203","204",,,10.1070/RM1981v036n06ABEH003137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956256352&doi=10.1070%2fRM1981v036n06ABEH003137&partnerID=40&md5=ab9e9616c2ccc4df3983d9aa09c68754",Article,Scopus,2-s2.0-84956256352
"Vol'berg, A.L.","Completeness of rational quotients in weighted Lp-spaces on a circle",1981,"Functional Analysis and Its Applications","15","2",,"130","132",,,10.1007/BF01082286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250242747&doi=10.1007%2fBF01082286&partnerID=40&md5=bf91ceae946d8d72fd7bf4a304bb5573",Article,Scopus,2-s2.0-34250242747
