Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dit, B., Moritz, E., Linares-Vásquez, M., Poshyvanyk, D.","Supporting and accelerating reproducible research in software maintenance using tracelab component library",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676904,"330","339",,7,10.1109/ICSM.2013.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713757&doi=10.1109%2fICSM.2013.44&partnerID=40&md5=c65eab5dbf76b9407c79717975b4cf1d",Conference Paper,Scopus,2-s2.0-84891713757
"Dasgupta, T., Grechanik, M., Moritz, E., Dit, B., Poshyvanyk, D.","Enhancing software traceability by automatically expanding corpora with relevant documentation",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676903,"320","329",,12,10.1109/ICSM.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891720029&doi=10.1109%2fICSM.2013.43&partnerID=40&md5=53fa3da6ef72765360d35e08d30fa9da",Conference Paper,Scopus,2-s2.0-84891720029
"Moritz, E., Linares-Vasquez, M., Poshyvanyk, D., Grechanik, M., McMillan, C., Gethers, M.","ExPort: Detecting and visualizing API usages in large source code repositories",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693127,"646","651",,20,10.1109/ASE.2013.6693127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567074&doi=10.1109%2fASE.2013.6693127&partnerID=40&md5=eb27775a0690c1b2fe0738739129a3e2",Conference Paper,Scopus,2-s2.0-84893567074
"Palomba, F., Bavota, G., Di Penta, M., Oliveto, R., De Lucia, A., Poshyvanyk, D.","Detecting bad smells in source code using change history information",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693086,"268","278",,54,10.1109/ASE.2013.6693086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893525320&doi=10.1109%2fASE.2013.6693086&partnerID=40&md5=9e1d7308993f22fe4c8b375e840b9671",Conference Paper,Scopus,2-s2.0-84893525320
"Bavota, G., Dit, B., Oliveto, R., Di Penta, M., Poshyvanyk, D., De Lucia, A.","An empirical study on the developers' perception of software coupling",2013,"Proceedings - International Conference on Software Engineering",,, 6606615,"692","701",,32,10.1109/ICSE.2013.6606615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886384362&doi=10.1109%2fICSE.2013.6606615&partnerID=40&md5=1bb40e5ead70d573d2679c11f2bc1638",Conference Paper,Scopus,2-s2.0-84886384362
"Poshyvanyk, D., Di Penta, M., Kagdi, H.","Message from the chairs",2013,"IEEE International Conference on Program Comprehension",,, 6613826,"","",,,10.1109/ICPC.2013.6613826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007738&doi=10.1109%2fICPC.2013.6613826&partnerID=40&md5=99f664d98e3065ae07db8aa40824958a",Editorial,Scopus,2-s2.0-84886007738
"Kagdi, H., Gethers, M., Poshyvanyk, D.","Integrating conceptual and logical couplings for change impact analysis in software",2013,"Empirical Software Engineering","18","5",,"933","969",,17,10.1007/s10664-012-9233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881184013&doi=10.1007%2fs10664-012-9233-9&partnerID=40&md5=a8c4cd97d5d0c3aab5a55f9d96954983",Article,Scopus,2-s2.0-84881184013
"McMillan, C., Poshyvanyk, D., Grechanik, M., Xie, Q., Fu, C.","Portfolio: Searching for relevant functions and their usages in millions of lines of code",2013,"ACM Transactions on Software Engineering and Methodology","22","4", 37,"","",,12,10.1145/2522920.2522930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886566807&doi=10.1145%2f2522920.2522930&partnerID=40&md5=37935ceeaa808fe80eda553092d9c711",Article,Scopus,2-s2.0-84886566807
"Linares-Vásquez, M., Bavota, G., Bernal-Cárdenas, C., Di Penta, M., Oliveto, R., Poshyvanyk, D.","API change and fault proneness: A threat to the success of android apps",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"477","487",,58,10.1145/2491411.2491428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883698103&doi=10.1145%2f2491411.2491428&partnerID=40&md5=b3120ac757b86f56c9f8b0616c7a74ef",Conference Paper,Scopus,2-s2.0-84883698103
"Panichella, A., McMillan, C., Moritz, E., Palmieri, D., Oliveto, R., Poshyvanyk, D., De Lucia, A.","When and how using structural information to improve IR-based traceability recovery",2013,"Proceedings of the European Conference on Software Maintenance and Reengineering, CSMR",,, 6498468,"199","208",,14,10.1109/CSMR.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877246542&doi=10.1109%2fCSMR.2013.29&partnerID=40&md5=27463d8d51f1cc30f67e3a0e6d350224",Conference Paper,Scopus,2-s2.0-84877246542
"Dit, B., Revelle, M., Poshyvanyk, D.","Integrating information retrieval, execution and link analysis algorithms to improve feature location in software",2013,"Empirical Software Engineering","18","2",,"277","309",,44,10.1007/s10664-011-9194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880701407&doi=10.1007%2fs10664-011-9194-4&partnerID=40&md5=fcc23b8f4a8ec8cfd1bfdddc8a6cfa5c",Article,Scopus,2-s2.0-84880701407
"Dit, B., Revelle, M., Gethers, M., Poshyvanyk, D.","Feature location in source code: A taxonomy and survey",2013,"Journal of software: Evolution and Process","25","1",,"53","95",,163,10.1002/smr.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382544&doi=10.1002%2fsmr.567&partnerID=40&md5=ea307acd48696d5e50f64f0bb8ca6980",Article,Scopus,2-s2.0-84875382544
"Dit, B., Panichella, A., Moritz, E., Oliveto, R., Di Penta, M., Poshyvanyk, D., De Lucia, A.","Configuring topic models for software engineering tasks in TraceLab",2013,"2013 7th International Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2013 - Proceedings",,, 6620164,"105","109",,5,10.1109/TEFSE.2013.6620164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888593644&doi=10.1109%2fTEFSE.2013.6620164&partnerID=40&md5=c91cb686cc52d54b651d7d840c23d619",Conference Paper,Scopus,2-s2.0-84888593644
"Oliveto, R., Poshyvanyk, D., Cordy, J.R., Dean, T.R.","Message from the chairs",2012,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 6385155,"x","xi",,,10.1109/WCRE.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872281391&doi=10.1109%2fWCRE.2012.5&partnerID=40&md5=09fe7efe1d9d959165aa2cf8f761c634",Editorial,Scopus,2-s2.0-84872281391
"Gethers, M., Aryani, A., Poshyvanyk, D.","Combining conceptual and domain-based couplings to detect database and code dependencies",2012,"Proceedings - 2012 IEEE 12th International Working Conference on Source Code Analysis and Manipulation, SCAM 2012",,, 6392113,"144","153",,4,10.1109/SCAM.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294567&doi=10.1109%2fSCAM.2012.27&partnerID=40&md5=ac768b9d52d585a3332ed738936c21b8",Conference Paper,Scopus,2-s2.0-84872294567
"Linares-Vasquez, M., Hossen, K., Dang, H., Kagdi, H., Gethers, M., Poshyvanyk, D.","Triaging incoming change requests: Bug or commit history, or code authorship?",2012,"IEEE International Conference on Software Maintenance, ICSM",,, 6405306,"451","460",,41,10.1109/ICSM.2012.6405306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873175078&doi=10.1109%2fICSM.2012.6405306&partnerID=40&md5=d0e7d799d70c94a012ac2f98cde60691",Conference Paper,Scopus,2-s2.0-84873175078
"Poshyvanyk, D., Gethers, M., Marcus, A.","Concept location using formal concept analysis and information retrieval",2012,"ACM Transactions on Software Engineering and Methodology","21","4", 23,"","",,29,10.1145/2377656.2377660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863193536&doi=10.1145%2f2377656.2377660&partnerID=40&md5=da21c2341dbc1e454ba81415aab17d0a",Article,Scopus,2-s2.0-84863193536
"McMillan, C., Grechanik, M., Poshyvanyk, D., Fu, C., Xie, Q.","Exemplar: A source code search engine for finding highly relevant applications",2012,"IEEE Transactions on Software Engineering","38","5", 5989838,"1069","1087",,34,10.1109/TSE.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863109141&doi=10.1109%2fTSE.2011.84&partnerID=40&md5=273c2c43de464b1b199666a01cb07a94",Article,Scopus,2-s2.0-84863109141
"De Lucia, A., Marcus, A., Oliveto, R., Poshyvanyk, D.","Information retrieval methods for automated traceability recovery",2012,"Software and Systems Traceability","9781447122395",,,"71","98",,21,10.1007/978-1-4471-2239-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179664&doi=10.1007%2f978-1-4471-2239-5_4&partnerID=40&md5=b1451c52b0ef0e0dd488fc2f0422e119",Book Chapter,Scopus,2-s2.0-84949179664
"Dit, B., Moritz, E., Poshyvanyk, D.","A TraceLab-based solution for creating, conducting, and sharing feature location experiments",2012,"IEEE International Conference on Program Comprehension",,, 6240489,"203","208",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865013293&partnerID=40&md5=dd3dfbe8851724116e9f0252b5e695fc",Conference Paper,Scopus,2-s2.0-84865013293
"Thummalapenta, S., Hummel, O., Bruch, M., De Almeida, E.S., Bajracharya, S., Begel, A., Brambilla, M., Frakes, B., Gallardo, R., Grechanik, M., Hill, E., Holmes, R., Kim, S., Kuhn, A., Masuhara, H., Poshyvanyk, D., Sillito, J., Zimmermann, T.","Welcome to the Fourth International Workshop on Search-driven Development: Users, Infrastructures, Tools, and Evaluation (SUITE 2012)",2012,"2012 4th International Workshop on Search-Driven Development: Users, Infrastructure, Tools, and Evaluation, SUITE 2012 - Proceedings",,, 6225470,"","",,,10.1109/SUITE.2012.6225470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864363343&doi=10.1109%2fSUITE.2012.6225470&partnerID=40&md5=600ac63dde1e92d09cad9e431c60e25c",Conference Paper,Scopus,2-s2.0-84864363343
"McMillan, C., Grechanik, M., Poshyvanyk, D.","Detecting similar software applications",2012,"Proceedings - International Conference on Software Engineering",,, 6227178,"364","374",,43,10.1109/ICSE.2012.6227178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228835&doi=10.1109%2fICSE.2012.6227178&partnerID=40&md5=71b38d09e61cc33c8825f790714f6656",Conference Paper,Scopus,2-s2.0-84864228835
"Gethers, M., Dit, B., Kagdi, H., Poshyvanyk, D.","Integrated impact analysis for managing software changes",2012,"Proceedings - International Conference on Software Engineering",,, 6227172,"430","440",,60,10.1109/ICSE.2012.6227172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864246485&doi=10.1109%2fICSE.2012.6227172&partnerID=40&md5=ed75346e8fff1eff75616a520b748fe3",Conference Paper,Scopus,2-s2.0-84864246485
"McMillan, C., Hariri, N., Poshyvanyk, D., Cleland-Huang, J., Mobasher, B.","Recommending source code for use in rapid software prototypes",2012,"Proceedings - International Conference on Software Engineering",,, 6227134,"848","858",,30,10.1109/ICSE.2012.6227134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234492&doi=10.1109%2fICSE.2012.6227134&partnerID=40&md5=8346731ab7e7bab8f1807a328a3ec09d",Conference Paper,Scopus,2-s2.0-84864234492
"Cleland-Huang, J., Shin, Y., Keenan, E., Czauderna, A., Leach, G., Moritz, E., Gethers, M., Poshyvanyk, D., Hayes, J.H., Li, W.","Toward actionable, broadly accessible contests in software engineering",2012,"Proceedings - International Conference on Software Engineering",,, 6227087,"1329","1332",,7,10.1109/ICSE.2012.6227087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231278&doi=10.1109%2fICSE.2012.6227087&partnerID=40&md5=a61bf1a8c6e3453ae44af4a0cb9a22de",Conference Paper,Scopus,2-s2.0-84864231278
"Keenan, E., Czauderna, A., Leach, G., Cleland-Huang, J., Shin, Y., Moritz, E., Gethers, M., Poshyvanyk, D., Maletic, J., Hayes, J.H., Dekhtyar, A., Manukian, D., Hossein, S., Hearn, D.","TraceLab: An experimental workbench for equipping researchers to innovate, synthesize, and comparatively evaluate traceability solutions",2012,"Proceedings - International Conference on Software Engineering",,, 6227244,"1375","1378",,28,10.1109/ICSE.2012.6227244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251902&doi=10.1109%2fICSE.2012.6227244&partnerID=40&md5=a09d9793423315084f293c8f5cc34b4f",Conference Paper,Scopus,2-s2.0-84864251902
"Kagdi, H., Gethers, M., Poshyvanyk, D., Hammad, M.","Assigning change requests to software developers",2012,"Journal of software: Evolution and Process","24","1",,"3","33",,35,10.1002/smr.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863333792&doi=10.1002%2fsmr.530&partnerID=40&md5=b1faa187297fed9081f1412209a18397",Article,Scopus,2-s2.0-84863333792
"Pinzger, M., Poshyvanyk, D.","Message from the program chairs",2011,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 6079887,"xi","xii",,,10.1109/WCRE.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162388&doi=10.1109%2fWCRE.2011.6&partnerID=40&md5=97e0890e3627d970c540d35fac8a3633",Editorial,Scopus,2-s2.0-83455162388
"Gethers, M., Oliveto, R., Poshyvanyk, D., Lucia, A.D.","On integrating orthogonal information retrieval methods to improve traceability recovery",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080780,"133","142",,47,10.1109/ICSM.2011.6080780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201131&doi=10.1109%2fICSM.2011.6080780&partnerID=40&md5=373ba944c9db708556e170cc37bd7e22",Conference Paper,Scopus,2-s2.0-83455201131
"McMillan, C., Linares-Vásquez, M., Poshyvanyk, D., Grechanik, M.","Categorizing software applications for maintenance",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080801,"343","352",,25,10.1109/ICSM.2011.6080801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169553&doi=10.1109%2fICSM.2011.6080801&partnerID=40&md5=c1bca7f980d4051022e31cb79877d8e0",Conference Paper,Scopus,2-s2.0-83455169553
"Kagdi, H., Gethers, M., Poshyvanyk, D.","SE 2 model to support software evolution",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080820,"512","515",,4,10.1109/ICSM.2011.6080820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213844&doi=10.1109%2fICSM.2011.6080820&partnerID=40&md5=87389e16ad6663093ab9f9e613a2ec33",Conference Paper,Scopus,2-s2.0-83455213844
"Gethers, M., Kagdi, H., Dit, B., Poshyvanyk, D.","An adaptive approach to impact analysis from change requests to source code",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100120,"540","543",,20,10.1109/ASE.2011.6100120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855420339&doi=10.1109%2fASE.2011.6100120&partnerID=40&md5=098392fcc1cdc02eaeb5155bd647f2d5",Conference Paper,Scopus,2-s2.0-84855420339
"Revelle, M., Gethers, M., Poshyvanyk, D.","Using structural and textual information to capture feature coupling in object-oriented software",2011,"Empirical Software Engineering","16","6",,"773","811",,29,10.1007/s10664-011-9159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052971344&doi=10.1007%2fs10664-011-9159-7&partnerID=40&md5=8d742e13714f5cd7803bd5fab3ad0aec",Article,Scopus,2-s2.0-80052971344
"Dit, B., Guerrouj, L., Poshyvanyk, D., Antoniol, G.","Can better identifier splitting techniques help feature location?",2011,"IEEE International Conference on Program Comprehension",,, 5970159,"11","20",,37,10.1109/ICPC.2011.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052408614&doi=10.1109%2fICPC.2011.47&partnerID=40&md5=c445c67d85da6e8e3c2ad216b5250e62",Conference Paper,Scopus,2-s2.0-80052408614
"Poshyvanyk, D., Di Penta, M., Kagdi, H.","Sixth international workshop on Traceability in Emerging Forms of Software Engineering (TEFSE 2011)",2011,"Proceedings - International Conference on Software Engineering",,,,"1214","1215",,1,10.1145/1985793.1986052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959898089&doi=10.1145%2f1985793.1986052&partnerID=40&md5=9d948ecde917e71973cc9e6d52a4ba06",Conference Paper,Scopus,2-s2.0-79959898089
"McMillan, C., Grechanik, M., Poshyvanyk, D., Xie, Q., Fu, C.","Portfolio: A search engine for finding functions and their usages",2011,"Proceedings - International Conference on Software Engineering",,,,"1043","1045",,6,10.1145/1985793.1985991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959897521&doi=10.1145%2f1985793.1985991&partnerID=40&md5=15ac46e0b75ce9554d2b35164df32799",Conference Paper,Scopus,2-s2.0-79959897521
"McMillan, C., Grechanik, M., Poshyvanyk, D., Xie, Q., Fu, C.","Portfolio: Finding relevant functions and their usage",2011,"Proceedings - International Conference on Software Engineering",,,,"111","120",,84,10.1145/1985793.1985809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959870561&doi=10.1145%2f1985793.1985809&partnerID=40&md5=7f32fe3221f3730b9b173d4022ace2c6",Conference Paper,Scopus,2-s2.0-79959870561
"Oliveto, R., Gethers, M., Bavota, G., Poshyvanyk, D., De Lucia, A.","Identifying method friendships to remove the feature envy bad smell (NIER track)",2011,"Proceedings - International Conference on Software Engineering",,,,"820","823",,20,10.1145/1985793.1985913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959899055&doi=10.1145%2f1985793.1985913&partnerID=40&md5=16024b4e1bfd272c34964c9a9a47f03e",Conference Paper,Scopus,2-s2.0-79959899055
"Gethers, M., Savage, T., Di Penta, M., Oliveto, R., Poshyvanyk, D., De Lucia, A.","CodeTopics: Which topic am I coding now?",2011,"Proceedings - International Conference on Software Engineering",,,,"1034","1036",,13,10.1145/1985793.1985988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959864961&doi=10.1145%2f1985793.1985988&partnerID=40&md5=e3ecb3b77ddecbea0311c43ce4dea056",Conference Paper,Scopus,2-s2.0-79959864961
"Klock, S., Gethers, M., Dit, B., Poshyvanyk, D.","Traceclipse: An eclipse plug-in for traceability link recovery and management",2011,"Proceedings - International Conference on Software Engineering",,,,"24","30",,17,10.1145/1987856.1987862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841335&doi=10.1145%2f1987856.1987862&partnerID=40&md5=f295570cc119ffa4d24adc56b31a2c39",Conference Paper,Scopus,2-s2.0-79959841335
"Poshyvanyk, D., Di Penta, M., Kagdi, H.","6th International Workshop on Traceability in Emerging Forms of Software Engineering (TEFSE 2011)",2011,"Proceedings - International Conference on Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959825633&partnerID=40&md5=a869f4c85fe925830402841abb3c64ba",Editorial,Scopus,2-s2.0-79959825633
"Cleland-Huang, J., Czauderna, A., Dekhtyar, A., Gotel, O., Hayes, J.H., Keenan, E., Leach, G., Maletic, J., Poshyvanyk, D., Shin, Y., Zisman, A., Antoniol, G., Berenbach, B., Egyed, A., Maeder, P.","Grand challenges, benchmarks, and TraceLab: Developing infrastructure for the software traceability community",2011,"Proceedings - International Conference on Software Engineering",,,,"17","23",,9,10.1145/1987856.1987861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841334&doi=10.1145%2f1987856.1987861&partnerID=40&md5=ff63e94895b381566ed6eae5adc815f7",Conference Paper,Scopus,2-s2.0-79959841334
"Gethers, M., Poshyvanyk, D.","Using Relational Topic Models to capture coupling among classes in object-oriented software systems",2010,"IEEE International Conference on Software Maintenance, ICSM",,, 5609687,"","",,55,10.1109/ICSM.2010.5609687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650105650&doi=10.1109%2fICSM.2010.5609687&partnerID=40&md5=839aaa6dc76e26cc5954871f457aceb6",Conference Paper,Scopus,2-s2.0-78650105650
"Savage, T., Dit, B., Gethers, M., Poshyvanyk, D.","TopicXP: Exploring topics in source code using Latent Dirichlet Allocation",2010,"IEEE International Conference on Software Maintenance, ICSM",,, 5609654,"","",,32,10.1109/ICSM.2010.5609654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156903&doi=10.1109%2fICSM.2010.5609654&partnerID=40&md5=c369f8da71cea8ebe4bb49402d1823c5",Conference Paper,Scopus,2-s2.0-78650156903
"Kagdi, H., Gethers, M., Poshyvanyk, D., Collard, M.L.","Blending conceptual and evolutionary couplings to support change impact analysis in source code",2010,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 5645449,"119","128",,45,10.1109/WCRE.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650672430&doi=10.1109%2fWCRE.2010.21&partnerID=40&md5=816113554e55344120e3ce4c4540d52a",Conference Paper,Scopus,2-s2.0-78650672430
"Újházi, B., Ferenc, R., Poshyvanyk, D., Gyimóthy, T.","New Conceptual Coupling and cohesion metrics for object-oriented systems",2010,"Proceedings - 10th IEEE International Working Conference on Source Code Analysis and Manipulation, SCAM 2010",,, 5601833,"33","42",,28,10.1109/SCAM.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649425635&doi=10.1109%2fSCAM.2010.14&partnerID=40&md5=96428611efdcf4a6324bc949e70fed8c",Conference Paper,Scopus,2-s2.0-78649425635
"Grechanik, M., McMillan, C., DeFerrari, L., Comi, M., Crespi, S., Poshyvanyk, D., Fu, C., Xie, Q., Ghezzi, C.","An empirical investigation into a large-scale Java open source code repository",2010,"ESEM 2010 - Proceedings of the 2010 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,, 1852801,"","",,42,10.1145/1852786.1852801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234458&doi=10.1145%2f1852786.1852801&partnerID=40&md5=2ba9fc73d1f3bc0001519c03ff83dc7e",Conference Paper,Scopus,2-s2.0-78149234458
"Oliveto, R., Gethers, M., Poshyvanyk, D., De Lucia, A.","On the equivalence of information retrieval methods for automated traceability link recovery",2010,"IEEE International Conference on Program Comprehension",,, 5521762,"68","71",,84,10.1109/ICPC.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956168346&doi=10.1109%2fICPC.2010.20&partnerID=40&md5=c9ea022cce9ab4bb1e4aa8e6c25ea40f",Conference Paper,Scopus,2-s2.0-77956168346
"Revelle, M., Dit, B., Poshyvanyk, D.","Using data fusion and web mining to support feature location in software",2010,"IEEE International Conference on Program Comprehension",,, 5521780,"14","23",,55,10.1109/ICPC.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956153631&doi=10.1109%2fICPC.2010.10&partnerID=40&md5=f7516341f38abb0994ff5bc1182d77ec",Conference Paper,Scopus,2-s2.0-77956153631
"McMillan, C., Poshyvanyk, D., Grechanik, M.","Recommending source code examples via API call usages and documentation",2010,"Proceedings - International Conference on Software Engineering",,,,"21","25",,4,10.1145/1808920.1808925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954979703&doi=10.1145%2f1808920.1808925&partnerID=40&md5=1abd300afe525058a35677d7af2856c5",Conference Paper,Scopus,2-s2.0-77954979703
"Savage, T., Revelle, M., Poshyvanyk, D.","FLAT3: Feature location and textual tracing tool",2010,"Proceedings - International Conference on Software Engineering","2",,,"255","258",,36,10.1145/1810295.1810345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954727585&doi=10.1145%2f1810295.1810345&partnerID=40&md5=3c72e0b75e9d4700ef6c535767212e72",Conference Paper,Scopus,2-s2.0-77954727585
"Grechanik, M., Fu, C., Xie, Q., McMillan, C., Poshyvanyk, D., Cumby, C.","Exemplar: EXEcutable exaMPLes ARchive",2010,"Proceedings - International Conference on Software Engineering","2",,,"259","262",,6,10.1145/1810295.1810347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954748232&doi=10.1145%2f1810295.1810347&partnerID=40&md5=4111e55c0d43da1fae2d2c4ff0a57800",Conference Paper,Scopus,2-s2.0-77954748232
"Grechanik, M., Fu, C., Xie, Q., McMillan, C., Poshyvanyk, D., Cumby, C.","A search engine for finding highly relevant applications",2010,"Proceedings - International Conference on Software Engineering","1",,,"475","484",,64,10.1145/1806799.1806868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692030&doi=10.1145%2f1806799.1806868&partnerID=40&md5=a638dd2350a8c89c90d5b270fc34ece4",Conference Paper,Scopus,2-s2.0-77954692030
"Poshyvanyk, D.","Using information retrieval to support software maintenance tasks",2009,"IEEE International Conference on Software Maintenance, ICSM",,, 5306298,"453","456",,3,10.1109/ICSM.2009.5306298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849106290&doi=10.1109%2fICSM.2009.5306298&partnerID=40&md5=8a4cb1ff26dc635b6a634199cce374cc",Conference Paper,Scopus,2-s2.0-70849106290
"Liu, Y., Poshyvanyk, D., Ferenc, R., Gyimóthy, T., Chrisochoides, N.","Modeling class cohesion as mixtures of latent topics",2009,"IEEE International Conference on Software Maintenance, ICSM",,, 5306318,"233","242",,43,10.1109/ICSM.2009.5306318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849112204&doi=10.1109%2fICSM.2009.5306318&partnerID=40&md5=23997067a7e52418270846d629f8bd83",Conference Paper,Scopus,2-s2.0-70849112204
"Revelle, M., Poshyvanyk, D.","Supporting feature-level software maintenance",2009,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 5328789,"287","290",,2,10.1109/WCRE.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449114263&doi=10.1109%2fWCRE.2009.43&partnerID=40&md5=02468cdf2008d308bdd6e356d6dec4a8",Conference Paper,Scopus,2-s2.0-73449114263
"Kagdi, H., Poshyvanyk, D.","Who can help me with this change request?",2009,"IEEE International Conference on Program Comprehension",,, 5090056,"273","277",,30,10.1109/ICPC.2009.5090056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349993145&doi=10.1109%2fICPC.2009.5090056&partnerID=40&md5=4da304cfda40507943cb619ea7989499",Article,Scopus,2-s2.0-70349993145
"Revelle, M., Poshyvanyk, D.","An exploratory study on assessing feature location techniques",2009,"IEEE International Conference on Program Comprehension",,, 5090045,"218","222",,35,10.1109/ICPC.2009.5090045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349977381&doi=10.1109%2fICPC.2009.5090045&partnerID=40&md5=d714bce2dcf2ea88c35d22b45738df61",Article,Scopus,2-s2.0-70349977381
"Pierret, D., Poshyvanyk, D.","An empirical exploration of regularities in open-source software lexicons",2009,"IEEE International Conference on Program Comprehension",,, 5090047,"228","232",,4,10.1109/ICPC.2009.5090047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349982833&doi=10.1109%2fICPC.2009.5090047&partnerID=40&md5=67269fd0a33ce0d9bca793bb3510ebc1",Article,Scopus,2-s2.0-70349982833
"McMillan, C., Poshyvanyk, D., Revelle, M.","Combining textual and structural analysis of software artifacts for traceability link recovery",2009,"Proceedings of the 2009 ICSE Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2009",,, 5069582,"41","48",,40,10.1109/TEFSE.2009.5069582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349987497&doi=10.1109%2fTEFSE.2009.5069582&partnerID=40&md5=a04424c59a6922f00e4e502ddeac8a92",Conference Paper,Scopus,2-s2.0-70349987497
