Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Z., Shekhar, S., Mohan, P., Knight, J., Corcoran, J.","Learning spatial decision tree for geographical classification: A summary of results",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"390","393",,5,10.1145/2424321.2424372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872800517&doi=10.1145%2f2424321.2424372&partnerID=40&md5=0536b2db247d386788fa22aa2b58b745",Conference Paper,Scopus,2-s2.0-84872800517
"Vatsavai, R.R., Chandola, V., Klasky, S., Ganguly, A., Stefanidis, A., Shekhar, S.","Spatiotemporal data mining in the era of big spatial data: Algorithms and applications",2012,"Proceedings of the 1st ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2012","1",,,"1","10",,33,10.1145/2447481.2447482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876770463&doi=10.1145%2f2447481.2447482&partnerID=40&md5=4db9b1e3b1b70b8e480dd69a5c523b0d",Conference Paper,Scopus,2-s2.0-84876770463
"Oliver, D., Shekhar, S., Kang, J.M., Laubscher, R., Carlan, V., Evans, M.R.","Geo-referenced time-series summarization using κ-full trees: A summary of results",2012,"Proceedings - 12th IEEE International Conference on Data Mining Workshops, ICDMW 2012",,, 6406521,"797","804",,,10.1109/ICDMW.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873148340&doi=10.1109%2fICDMW.2012.64&partnerID=40&md5=8743fbb1225cc61a862e9f4f89a4a3ea",Conference Paper,Scopus,2-s2.0-84873148340
"Shekhar, S., Yang, K.S., Gunturi, V.M.V., Manikonda, L., Oliver, D., Zhou, X., George, B., Kim, S., Wolff, J.M.R., Lu, Q.","Experiences with evacuation route planning algorithms",2012,"International Journal of Geographical Information Science","26","12",,"2253","2265",,26,10.1080/13658816.2012.719624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870564636&doi=10.1080%2f13658816.2012.719624&partnerID=40&md5=2b651be8ee12220eaaf5c3a844e6de21",Article,Scopus,2-s2.0-84870564636
"Yang, K., Gunturi, V.M.V., Shekhar, S.","A dartboard network cut based approach to evacuation route planning: A summary of results",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7478 LNCS",,,"325","339",,3,10.1007/978-3-642-33024-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867619655&doi=10.1007%2f978-3-642-33024-7_24&partnerID=40&md5=a0ce5938ecc5928b50c360206feffc72",Conference Paper,Scopus,2-s2.0-84867619655
"Mohan, P., Zhou, X., Shekhar, S.","Quantifying resolution sensitivity of spatial autocorrelation: A resolution correlogram approach",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7478 LNCS",,,"132","145",,,10.1007/978-3-642-33024-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867590134&doi=10.1007%2f978-3-642-33024-7_10&partnerID=40&md5=51c2a745ecab24f3a6be06d9aa0a0ea5",Conference Paper,Scopus,2-s2.0-84867590134
"Xiao, N., Kwan, M.-P., Goodchild, M., Shekhar, S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7478 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867595901&partnerID=40&md5=35c0b950f97d29c23da03916a1b998a7",Editorial,Scopus,2-s2.0-84867595901
"Mohan, P., Shekhar, S., Shine, J.A., Rogers, J.P.","Cascading spatio-temporal pattern discovery",2012,"IEEE Transactions on Knowledge and Data Engineering","24","11", 5936068,"1977","1992",,17,10.1109/TKDE.2011.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910278&doi=10.1109%2fTKDE.2011.146&partnerID=40&md5=7efd8087bd21f6ff9586a63ce5fb8871",Article,Scopus,2-s2.0-84866910278
"Shekhar, S., Evans, M.R., Gunturi, V., Yang, K.","Spatial big-data challenges intersecting mobility and cloud computing",2012,"MobiDE 2012 - Proceedings of the 11th ACM International Workshop on Data Engineering for Wireless and Mobile Access - In Conjunction with ACM SIGMOD / PODS 2012",,,,"1","6",,44,10.1145/2258056.2258058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863491669&doi=10.1145%2f2258056.2258058&partnerID=40&md5=8731c731156a5f4741159087d26653f8",Conference Paper,Scopus,2-s2.0-84863491669
"Shekhar, S., Evans, M.R., Kang, J.M., Mohan, P.","Identifying patterns in spatial information: A survey of methods",2011,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","1","3",,"193","214",,40,10.1002/widm.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155198224&doi=10.1002%2fwidm.25&partnerID=40&md5=b93ecf08840410cd63d23d5a983060cf",Article,Scopus,2-s2.0-82155198224
"Zhou, X., Shekhar, S., Mohan, P., Liess, S., Snyder, P.K.","Discovering interesting sub-paths in spatiotemporal datasets: A summary of results",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"44","53",,13,10.1145/2093973.2093981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863022907&doi=10.1145%2f2093973.2093981&partnerID=40&md5=481866071021367240645fc7f6a7d254",Conference Paper,Scopus,2-s2.0-84863022907
"Mohan, P., Shekhar, S., Shine, J.A., Rogers, J.P., Jiang, Z., Wayant, N.","A neighborhood graph based approach to regional co-location pattern discovery: A summary of results",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"122","131",,9,10.1145/2093973.2093991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856463097&doi=10.1145%2f2093973.2093991&partnerID=40&md5=dc5ad7e5478e35411089957fa3986c14",Conference Paper,Scopus,2-s2.0-84856463097
"Ma, X., Zhang, C., Shekhar, S., Huang, Y., Xiong, H.","On multi-type reverse nearest neighbor search",2011,"Data and Knowledge Engineering","70","11",,"955","983",,2,10.1016/j.datak.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052303158&doi=10.1016%2fj.datak.2011.06.003&partnerID=40&md5=50258fcf1306b6e9a43fe440b8c7f21f",Article,Scopus,2-s2.0-80052303158
"Gunturi, V.M.V., Nunes, E., Yang, K., Shekhar, S.","A critical-time-point approach to all-start-time Lagrangian shortest paths: A summary of results",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"74","91",,10,10.1007/978-3-642-22922-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052734222&doi=10.1007%2f978-3-642-22922-0_6&partnerID=40&md5=843b4544e1f73cafc04b9cf08cb5ab86",Conference Paper,Scopus,2-s2.0-80052734222
"Yang, K., Shekhar, S., Dai, J., Sahu, S., Naphade, M.","Smarter water management: A challenge for spatio-temporal network databases",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"471","474",,,10.1007/978-3-642-22922-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052717563&doi=10.1007%2f978-3-642-22922-0_33&partnerID=40&md5=d683c308f89b08b45108646d08116c89",Conference Paper,Scopus,2-s2.0-80052717563
"Pfoser, D., Tao, Y., Mouratidis, K., Nascimento, M., Mokbel, M., Shekhar, S., Huang, Y.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"V","VI",,,10.1007/978-3-642-22922-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052715587&doi=10.1007%2f978-3-642-22922-0&partnerID=40&md5=6d3ae4d8f8463634fdedb591ace751cc",Editorial,Scopus,2-s2.0-80052715587
"Bevington, J.E., Evans, M.R., Shekhar, S.","Discovering geo-spatial networks from ambiguous track data",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8062",, 80620K,"","",,,10.1117/12.887007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959456189&doi=10.1117%2f12.887007&partnerID=40&md5=3612d4fd931b62bbe3a9df570b61f204",Conference Paper,Scopus,2-s2.0-79959456189
"Partyka, J., Parveen, P., Khan, L., Thuraisingham, B., Shekhar, S.","Enhanced geographically typed semantic schema matching",2011,"Journal of Web Semantics","9","1",,"52","70",,3,10.1016/j.websem.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681438&doi=10.1016%2fj.websem.2010.11.002&partnerID=40&md5=a69b2338b1a6ca36fe5fbdaed5282ead",Article,Scopus,2-s2.0-79951681438
"Evans, M.R., Yang, K.S., Kang, J.M., Shekhar, S.","A lagrangian approach for storage of Spatio-Temporal Network datasets: A summary of results",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"212","221",,6,10.1145/1869790.1869822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650615324&doi=10.1145%2f1869790.1869822&partnerID=40&md5=9e8bd0f4f04c3d9c3df4e380b8597d61",Conference Paper,Scopus,2-s2.0-78650615324
"Mohan, P., Shekhar, S., Shine, J.A., Rogers, J.P.","Cascading spatio-temporal pattern discovery: A summary of results",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"327","338",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866606114&partnerID=40&md5=e986547fb02cb41a27989143433003b2",Conference Paper,Scopus,2-s2.0-84866606114
"Oliver, D., Bannur, A., Kang, J.M., Shekhar, S., Bousselaire, R.","A K-Main routes approach to spatial network activity summarization: A summary of results",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693309,"265","272",,4,10.1109/ICDMW.2010.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951743081&doi=10.1109%2fICDMW.2010.156&partnerID=40&md5=ae09646b5ab15e9141341309c9272db5",Conference Paper,Scopus,2-s2.0-79951743081
"Vatsavai, R.R., Chawla, S., Duckham, M., Shekhar, S., Agouris, P.","Preface to the 5th international workshop on Spatial and Spatio-Temporal Data Mining (SSTDM-10: http://www.ornl.gov/sci/ knowledgediscovery/sstdm-10/)",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693479,"","",,,10.1109/ICDMW.2010.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951756809&doi=10.1109%2fICDMW.2010.211&partnerID=40&md5=ada1d6f34abed8b27bab5f30533a2d4a",Editorial,Scopus,2-s2.0-79951756809
"Gunturi, V., Shekhar, S., Bhattacharya, A.","Minimum spanning tree on spatio-temporal networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6262 LNCS","PART 2",,"149","158",,2,10.1007/978-3-642-15251-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049385230&doi=10.1007%2f978-3-642-15251-1_11&partnerID=40&md5=fa701a752d5086ba437df99ceced4198",Conference Paper,Scopus,2-s2.0-78049385230
"Kang, J.M., Mokbel, M.F., Shekhar, S., Xia, T., Zhang, D.","Incremental and general evaluation of reverse nearest neighbors",2010,"IEEE Transactions on Knowledge and Data Engineering","22","7", 5066967,"983","999",,10,10.1109/TKDE.2009.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952953143&doi=10.1109%2fTKDE.2009.133&partnerID=40&md5=0f463eef7d888043ac327ba5be90c744",Article,Scopus,2-s2.0-77952953143
"Dietz, M., Shekhar, S.","Fuel-cache site-selection for polar research: A summary of results",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"7","12",,1,10.1145/1645373.1645375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049113706&doi=10.1145%2f1645373.1645375&partnerID=40&md5=ac8b09567658edf66130b07cbaa9ad0b",Conference Paper,Scopus,2-s2.0-74049113706
"Ma, X., Shekhar, S., Xiong, H.","Multi-type nearest neighbor queries in road networks with time window constraints",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"484","487",,2,10.1145/1653771.1653850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148777&doi=10.1145%2f1653771.1653850&partnerID=40&md5=33216e56124311e16dc71192f3b69fe1",Conference Paper,Scopus,2-s2.0-74049148777
"Kang, J.M., Shekhar, S., Henjum, M., Novak, P.J., Arnold, W.A.","Discovering teleconnected flow anomalies: A relationship analysis of dynamic neighborhoods (RAD) approach",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5644 LNCS",,,"44","61",,2,10.1007/978-3-642-02982-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379142&doi=10.1007%2f978-3-642-02982-0_6&partnerID=40&md5=ff500c45e1f8f65e67a60e26470be386",Conference Paper,Scopus,2-s2.0-70350379142
"Yoo, J.S., Shekhar, S.","Similarity-profiled temporal association mining",2009,"IEEE Transactions on Knowledge and Data Engineering","21","8", 4624259,"1147","1161",,29,10.1109/TKDE.2008.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651147988&doi=10.1109%2fTKDE.2008.185&partnerID=40&md5=d22242e0d695902af6d41ae2786b4728",Article,Scopus,2-s2.0-67651147988
"George, B., Kang, J.M., Shekhar, S.","Spatio-temporal sensor graphs (STSG): A data model for the discovery of spatio-temporal patterns",2009,"Intelligent Data Analysis","13","3",,"457","475",,11,10.3233/IDA-2009-0376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949114391&doi=10.3233%2fIDA-2009-0376&partnerID=40&md5=149f2460c771c8ae56c4b51168306a6e",Conference Paper,Scopus,2-s2.0-66949114391
"Gandhi, V., Kang, J.M., Shekhar, S., Ju, J., Kolaczyk, E.D., Gopal, S.","Context inclusive function evaluation: A case study with EM-based multi-scale multi-granular image classification",2009,"Knowledge and Information Systems","21","2",,"231","247",,4,10.1007/s10115-009-0208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536979&doi=10.1007%2fs10115-009-0208-0&partnerID=40&md5=0a89080fd40b204bdc32c52d2399ea2c",Article,Scopus,2-s2.0-70350536979
"Zhang, Z., Wu, W., Shekhar, S.","Optimal placements of replicas in a ring network with majority voting protocol",2009,"Journal of Parallel and Distributed Computing","69","5",,"461","469",,1,10.1016/j.jpdc.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049099842&doi=10.1016%2fj.jpdc.2009.02.007&partnerID=40&md5=7f1f2cbc77c07ae72306f4e35ffa99b3",Article,Scopus,2-s2.0-64049099842
"Vatsavai, R.R., Bhaduri, B., Shekhar, S.","Sub-class recognition from aggregate class labels: Preliminary results",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4669672,"61","64",,,10.1109/ICTAI.2008.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221372&doi=10.1109%2fICTAI.2008.152&partnerID=40&md5=7f5f3b566904ec7ec2179a003e53af2f",Conference Paper,Scopus,2-s2.0-57649221372
"George, B., Shekhar, S.","Time-aggregated graphs for modeling spatio-temporal networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5383 LNCS",,,"191","212",,11,10.1007/978-3-540-92148-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849146182&doi=10.1007%2f978-3-540-92148-6_7&partnerID=40&md5=cd8045bec0f589a6c075356fa46ae626",Conference Paper,Scopus,2-s2.0-58849146182
"Vatsavai, R.R., Shekhar, S., Bhaduri, B.","A learning scheme for recognizing sub-classes from model trained on aggregate classes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5342 LNCS",,,"967","976",,2,10.1007/978-3-540-89689-0_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349112774&doi=10.1007%2f978-3-540-89689-0_100&partnerID=40&md5=b0f5c76f0b26bafe2375344077d9cc07",Conference Paper,Scopus,2-s2.0-58349112774
"Kang, J.M., Shekhar, S., Wennen, C., Novak, P.","Discovering flow anomalies: A SWEET approach",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781190,"851","856",,8,10.1109/ICDM.2008.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049162775&doi=10.1109%2fICDM.2008.117&partnerID=40&md5=5cbab72256a9177f23c14778586179f6",Conference Paper,Scopus,2-s2.0-67049162775
"Vatsavai, R.R., Shekhar, S., Bhaduri, B.","A semi-supervised learning algorithm for recognizing sub-classes",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4733969,"458","467",,3,10.1109/ICDMW.2008.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449131541&doi=10.1109%2fICDMW.2008.129&partnerID=40&md5=0f33c7778d0c9db11bd561695a8c48c5",Conference Paper,Scopus,2-s2.0-62449131541
"Vatsavai, R.R., Shekhar, S., Burk, T.E., Bhaduri, B.","*Miner: A spatial and spatiotemporal data mining system",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463532,"531","532",,,10.1145/1463434.1463532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449711372&doi=10.1145%2f1463434.1463532&partnerID=40&md5=921f18b954b135fe58c60718db284990",Conference Paper,Scopus,2-s2.0-70449711372
"Vatsavai, R.R., Badhuri, B., Shekhar, S., Burk, T.E.","Multisource data classification using a hybrid semi-supervised learning scheme",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779525,"III1016","III1019",,,10.1109/IGARSS.2008.4779525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649800351&doi=10.1109%2fIGARSS.2008.4779525&partnerID=40&md5=9d241095672bac1d3ceb08e4e603d4d4",Conference Paper,Scopus,2-s2.0-67649800351
"Partyka, J., Alipanah, N., Khan, L., Thuraisingham, B., Shekhar, S.","Ontology alignment using multiple contexts",2008,"CEUR Workshop Proceedings","401",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885607210&partnerID=40&md5=61af1b4f9e0eaa1eb2783e4ac596450e",Conference Paper,Scopus,2-s2.0-84885607210
"Partyka, J., Alipanah, N., Khan, L., Thuraisingham, B., Shekhar, S.","Content-based ontology matching for GIS datasets",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463496,"407","410",,8,10.1145/1463434.1463496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700362&doi=10.1145%2f1463434.1463496&partnerID=40&md5=cb368b12c2e82111ad7a634adc5687ea",Conference Paper,Scopus,2-s2.0-70449700362
"Mohan, P., Shekhar, S., Levine, N., Wilson, R.E., George, B., Celik, M.","Should SDBMS support a join index?: A case study from CrimeStat",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463481,"327","336",,,10.1145/1463434.1463481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700375&doi=10.1145%2f1463434.1463481&partnerID=40&md5=329a2fdfa2ccb6c049dd6d7f4cfdb6ef",Conference Paper,Scopus,2-s2.0-70449700375
"Celik, M., Shekhar, S., Rogers, J.P., Shine, J.A.","Mixed-drove spatiotemporal co-occurrence pattern mining",2008,"IEEE Transactions on Knowledge and Data Engineering","20","10", 4522550,"1322","1335",,35,10.1109/TKDE.2008.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105275&doi=10.1109%2fTKDE.2008.97&partnerID=40&md5=89e0bc2316fc56cd807c8715c74e0901",Article,Scopus,2-s2.0-50649105275
"Zhang, Z., Wu, W., Shekhar, S.","Optimal placements in ring network for data replicas in distributed database with majority voting protocol",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595907,"387","394",,,10.1109/ICDCS.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129862&doi=10.1109%2fICDCS.2008.14&partnerID=40&md5=96af133bf558567327b2ebd9eeee409a",Conference Paper,Scopus,2-s2.0-51849129862
"Yoo, J.S., Shekhar, S.","Mining temporal association patterns under a similarity constraint",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5069 LNCS",,,"401","417",,8,10.1007/978-3-540-69497-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049114095&doi=10.1007%2f978-3-540-69497-7_26&partnerID=40&md5=de2b6d1373927470a9ba4dd643ead7d3",Conference Paper,Scopus,2-s2.0-49049114095
"Kim, S., Shekhar, S., Min, M.","Contraflow transportation network reconfiguration for evacuation route planning",2008,"IEEE Transactions on Knowledge and Data Engineering","20","8", 4384487,"1115","1129",,82,10.1109/TKDE.2007.190722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649084236&doi=10.1109%2fTKDE.2007.190722&partnerID=40&md5=d91fea300e54dbb3c9ce65d6457f7d61",Conference Paper,Scopus,2-s2.0-46649084236
"Vatsavai, R.R., Shekhar, S., Burk, T.E., Bhaduri, B.","Miner: A suit of classifiers for spatial, temporal, ancillary, and remote sensing data mining",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492581,"801","806",,,10.1109/ITNG.2008.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096851&doi=10.1109%2fITNG.2008.243&partnerID=40&md5=58da20356bf90004b087a79fd2634e3f",Conference Paper,Scopus,2-s2.0-44049096851
"Shekhar, S., Vatsavai, R.R.","Object-Oriented Database Management Systems",2008,"The Handbook of Geographic Information Science",,,,"111","143",,,10.1002/9780470690819.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890754316&doi=10.1002%2f9780470690819.ch7&partnerID=40&md5=dbcb9b51ac40d61cd40aad39650d2567",Book Chapter,Scopus,2-s2.0-84890754316
"George, B., Shekhar, S.","Modeling spatio-temporal network computations: A summary of results",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4853 LNCS",,,"177","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349050304&partnerID=40&md5=aec577166d54dbc1e45176b32464fe2c",Conference Paper,Scopus,2-s2.0-38349050304
"George, B., Kim, S., Shekhar, S.","Spatio-temporal network databases and routing algorithms: A summary of results",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4605 LNCS",,,"460","477",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849030259&partnerID=40&md5=18d78ff3dfa0c073e43bb919975d193c",Conference Paper,Scopus,2-s2.0-37849030259
"Kim, S., George, B., Shekhar, S.","Evacuation route planning: Scalable heuristics",2007,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"146","153",,41,10.1145/1341012.1341039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959652320&doi=10.1145%2f1341012.1341039&partnerID=40&md5=74962b1c1cc9f4ad2e6f74d2e93f8bf0",Conference Paper,Scopus,2-s2.0-79959652320
"Changqing, Z., Bhatnagar, N., Shekhar, S., Terveen, L.","Mining personally important places from GPS tracks",2007,"Proceedings - International Conference on Data Engineering",,, 4401037,"517","526",,30,10.1109/ICDEW.2007.4401037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126056&doi=10.1109%2fICDEW.2007.4401037&partnerID=40&md5=56faedaf60f718a3589cbb0b7818a6bb",Conference Paper,Scopus,2-s2.0-48349126056
"Celik, M., Kang, J.M., Shekhar, S.","Zonal co-location pattern discovery with dynamic parameters",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470269,"433","438",,37,10.1109/ICDM.2007.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141618&doi=10.1109%2fICDM.2007.102&partnerID=40&md5=857746e5afe8af064c1fd09f13a1f264",Conference Paper,Scopus,2-s2.0-49749141618
"Celik, M., Shekhar, S., Rogers, J.P., Shine, J.A., Kang, J.M.","Mining at most top-K% mixed-drove spatio-temporal co-occurrence patterns: A summary of results",2007,"Proceedings - International Conference on Data Engineering",,, 4401042,"565","574",,7,10.1109/ICDEW.2007.4401042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112710&doi=10.1109%2fICDEW.2007.4401042&partnerID=40&md5=0f76c17c544658c0c314fd0769374abb",Conference Paper,Scopus,2-s2.0-48349112710
"Shankar, M., Sorokine, A., Bhaduri, B., Resseguie, D., Shekhar, S., Yoo, J.S.","Spatio-temporal conceptual schema development for wide-area sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4853 LNCS",,,"160","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051220&partnerID=40&md5=ee89940c6ad9ca7b473a187bc87b3531",Conference Paper,Scopus,2-s2.0-38349051220
"Kang, J.M., Mokbel, M.F., Shekhar, S., Xia, T., Zhang, D.","Continuous evaluation of monochromatic and bichromatic reverse nearest neighbors",2007,"Proceedings - International Conference on Data Engineering",,, 4221729,"806","815",,75,10.1109/ICDE.2007.367926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548748056&doi=10.1109%2fICDE.2007.367926&partnerID=40&md5=332cddf6a1e85de302bedc8c7f75864d",Conference Paper,Scopus,2-s2.0-34548748056
"Zhou, C., Frankowski, D., Ludford, P., Shekhar, S., Terveen, L.","Discovering personally meaningful places: An interactive clustering approach",2007,"ACM Transactions on Information Systems","25","3", 1247718,"","",,101,10.1145/1247715.1247718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547410460&doi=10.1145%2f1247715.1247718&partnerID=40&md5=58ed49350b7dc56d9d42aa32f7f57535",Article,Scopus,2-s2.0-34547410460
"Vatsavai, R.R., Shekhar, S., Burk, T.E.","An efficient spatial semi-supervised learning algorithm",2007,"International Journal of Parallel, Emergent and Distributed Systems","22","6",,"427","437",,11,10.1080/17445760701207546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448938215&doi=10.1080%2f17445760701207546&partnerID=40&md5=9ad485228d7156d1e9b177d1b7569a15",Article,Scopus,2-s2.0-36448938215
"Celik, M., Shekhar, S., Rogers, J.P., Shine, J.A.","Sustained emerging spatio-temporal co-occurrence pattern mining: A summary of results",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031887,"106","115",,17,10.1109/ICTAI.2006.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949169199&doi=10.1109%2fICTAI.2006.108&partnerID=40&md5=f538de1c1ac061d442ddac492ed8e5ed",Conference Paper,Scopus,2-s2.0-38949169199
"Ma, X., Shekhar, S., Xiong, H., Zhang, P.","Exploiting a page-level upper bound for multi-type nearest neighbor queries",2006,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"179","186",,14,10.1145/1183471.1183501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547434209&doi=10.1145%2f1183471.1183501&partnerID=40&md5=7da046dda01e3fa4bad844957fb65216",Conference Paper,Scopus,2-s2.0-34547434209
