Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khasawneh, S.T., Ghose, K.","An adaptive technique for reducing leakage and dynamic power in register files and reorder buffers",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3728 LNCS",,,"498","507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397010&partnerID=40&md5=cc3529b26cfeeef9ad5b4cecc5f8dd6c",Conference Paper,Scopus,2-s2.0-33646397010
"Yourst, M.T., Ghose, K.","Incremental commit groups for non-atomic trace processing",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540949,"67","78",,5,10.1109/MICRO.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749389186&doi=10.1109%2fMICRO.2005.23&partnerID=40&md5=676485d76d71df8fc582d8c6853c35db",Conference Paper,Scopus,2-s2.0-33749389186
"Sharkey, J.J., Ghose, K., Ponomarev, D.V., Ergin, O.","Power-efficient wakeup tag broadcast",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524221,"654","661",,6,10.1109/ICCD.2005.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748523030&doi=10.1109%2fICCD.2005.85&partnerID=40&md5=314f6041169443c21ec4eeb2a44eb389",Conference Paper,Scopus,2-s2.0-33748523030
"Demir, O., Head, M.R., Ghose, K., Govindaraju, M.","Protecting grid data transfer services with active network interfaces",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542718,"9","16",,4,10.1109/GRID.2005.1542718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749679829&doi=10.1109%2fGRID.2005.1542718&partnerID=40&md5=1e1afacf0ae85a157bdf326a91cd4440",Conference Paper,Scopus,2-s2.0-33749679829
"Sharkey, J., Ponomarev, D., Ghose, K., Ergin, O.","Reducing delay and power consumption of the wakeup logic through instruction packing and tag memoization",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3471 LNCS",,,"15","29",,,10.1007/11574859_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745162947&doi=10.1007%2f11574859_2&partnerID=40&md5=0f324958230ade81b139d4b8728ae4fe",Conference Paper,Scopus,2-s2.0-33745162947
"Ghose, K., Ray, S., Demir, O., Hogea, D., Imperato, J.","A time and space partitioned avionics real-time file system",2005,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",, 1563393,"","",,,10.1109/DASC.2005.1563393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746310898&doi=10.1109%2fDASC.2005.1563393&partnerID=40&md5=d2e5c5cc5e05ca7573acc80ea6d13f12",Conference Paper,Scopus,2-s2.0-33746310898
"Kucuk, G., Ergin, O., Ponomarev, D., Ghose, K.","Reducing power dissipation of register alias tables in high-performance processors",2005,"IEE Proceedings: Computers and Digital Techniques","152","6",,"739","746",,4,10.1049/ip-cdt:20050009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844517023&doi=10.1049%2fip-cdt%3a20050009&partnerID=40&md5=3530ed5a70f8cd19df9d041ac556197e",Conference Paper,Scopus,2-s2.0-27844517023
"Demir, O., Ghose, K.","Maintaining useful server throughput under load attacks using active NIC portals",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",, SN04-5,"2140","2145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144410161&partnerID=40&md5=fb11cca34112ee786bd1fe86cf42f307",Conference Paper,Scopus,2-s2.0-18144410161
"Ergin, O., Balkan, D., Ghose, K., Ponomarev, D.","Register packing: Exploiting narrow-width operands for reducing register file pressure",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"304","315",,61,10.1109/MICRO.2004.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435605&doi=10.1109%2fMICRO.2004.29&partnerID=40&md5=95b4f8fd7db8266253e65d16e2f2c976",Conference Paper,Scopus,2-s2.0-21644435605
"Ergin, O., Balkan, D., Ponomarev, D., Ghose, K.","Increasing processor performance through early register release",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"480","487",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644379115&partnerID=40&md5=fadd6c316d25341e543bd0070ec042c4",Conference Paper,Scopus,2-s2.0-17644379115
"Ponomarev, D.V., Kucuk, G., Ergin, O., Ghose, K.","Energy efficient comparators for superscalar datapaths",2004,"IEEE Transactions on Computers","53","7",,"892","904",,20,10.1109/TC.2004.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242682684&doi=10.1109%2fTC.2004.29&partnerID=40&md5=b7b21e218536e514e86cf09e14b80c89",Article,Scopus,2-s2.0-3242682684
"Ponomarev, D., Kucuk, G., Ergin, O., Ghose, K.","Isolating short-lived operands for energy reduction",2004,"IEEE Transactions on Computers","53","6",,"697","709",,13,10.1109/TC.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622305&doi=10.1109%2fTC.2004.11&partnerID=40&md5=4d62f31041f038b4677c6ffc5994d3e8",Article,Scopus,2-s2.0-3042622305
"Kucuk, G., Ponomarev, D.V., Ergin, O., Ghose, K.","Complexity-effective reorder buffer designs for superscalar processors",2004,"IEEE Transactions on Computers","53","6",,"653","665",,6,10.1109/TC.2004.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617477&doi=10.1109%2fTC.2004.5&partnerID=40&md5=dbce414be495e3b28c11a1800a9a439c",Article,Scopus,2-s2.0-3042617477
"Kucuk, G., Ergin, O., Ponomarev, D., Ghose, K.","Distributed reorder buffer schemes for low power",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"364","370",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413242&partnerID=40&md5=746527abdea97e1adfef01a7ec533525",Conference Paper,Scopus,2-s2.0-0345413242
"Ponomarev, D., Kucuk, G., Ergin, O., Ghose, K.","Power Efficient Comparators for Long Arguments in Superscalar Processors",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"378","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359120&partnerID=40&md5=b7591d66d06979f39d468f374abab657",Conference Paper,Scopus,2-s2.0-1542359120
"Kucuk, G., Ponomarev, D., Ergin, O., Ghose, K.","Reducing Reorder Buffer Complexity Through Selective Operand Caching",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"235","240",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359146&partnerID=40&md5=3f170eccbad8628c25b473f08c30b721",Conference Paper,Scopus,2-s2.0-1542359146
"Kucuk, G., Ergin, O., Ponomarev, D., Ghose, K.","Energy efficient register renaming",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2799",,,"219","228",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248824066&partnerID=40&md5=69d47be297e447ce936da33ff1883009",Article,Scopus,2-s2.0-35248824066
"Ponomarev, D.V., Kucuk, G., Ergin, O., Ghose, K., Kogge, P.M.","Energy-Efficient Issue Queue Design",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","5",,"789","800",,22,10.1109/TVLSI.2003.814321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142165182&doi=10.1109%2fTVLSI.2003.814321&partnerID=40&md5=fe3aeec14f873d9f5b70e5808ffab6ba",Article,Scopus,2-s2.0-0142165182
"Ponomarev, D., Kucuk, G., Ergin, O., Ghose, K.","Reducing datapath energy through the isolation of short-lived operands",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1238021,"258","268",,15,10.1109/PACT.2003.1238021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968806856&doi=10.1109%2fPACT.2003.1238021&partnerID=40&md5=2093c17ccb8c2797d02825fee01bb205",Conference Paper,Scopus,2-s2.0-84968806856
"Kogge, P.M., Rodrigues, A., Namkung, J., Aranki, N., Toomarian, N.B., Ghose, K.","A comparative analysis of power and energy management techniques in real embedded applications",2003,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2003-January",, 1262777,"2","10",,,10.1109/IWIA.2003.1262777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580879&doi=10.1109%2fIWIA.2003.1262777&partnerID=40&md5=c7169c9d3b38a1383a6c83f2dbe6ae72",Conference Paper,Scopus,2-s2.0-84945580879
"Ponomarev, D., Kucuk, G., Ghose, K.","AccuPower: An accurate power estimation tool for superscalar microprocessors",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998259,"124","129",,27,10.1109/DATE.2002.998259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738452&doi=10.1109%2fDATE.2002.998259&partnerID=40&md5=943b71ce086bf93c6b2efe2fc7d8581c",Conference Paper,Scopus,2-s2.0-84893738452
"Sulatycke, P.D., Ghose, K.","Multithreaded isosurface rendering on SMPs using span-space buckets",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040915,"572","580",,4,10.1109/ICPP.2002.1040915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886273502&doi=10.1109%2fICPP.2002.1040915&partnerID=40&md5=5e8a869d431a5b7c8c326ed8ff0adffa",Conference Paper,Scopus,2-s2.0-84886273502
"Ponomarev, D., Kucuk, G., Ghose, K.","Energy-efficient design of the reorder buffer",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2451",,,"289","299",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943241210&partnerID=40&md5=d2490b6addddafabff3a7ac3e6710f7e",Conference Paper,Scopus,2-s2.0-84943241210
"Ergin, O., Ghose, K., Kucuk, G., Ponomarev, D.","A circuit-level implementation of fast, energy-efficient CMOS comparators for high-performance microprocessors",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"118","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398345&partnerID=40&md5=ccff6b42ae8be73078f3f87eb351c4d6",Conference Paper,Scopus,2-s2.0-0036398345
"Kucuk, G., Ponomarev, D., Ghose, K.","Low-complexity reorder buffer architecture",2002,"Proceedings of the International Conference on Supercomputing",,,,"57","66",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374205&partnerID=40&md5=a1efd89a1249bb7e6b0dbe2e1d0959ec",Conference Paper,Scopus,2-s2.0-0036374205
"Ponomarev, D., Kucuk, G., Ghose, K.","Reducing power requirements of instruction scheduling through dynamic allocation of multiple datapath resources",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"90","101",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691607&partnerID=40&md5=bb87f4c266078a38f10526b205c52275",Conference Paper,Scopus,2-s2.0-0035691607
"Kucuk, G., Ghose, K., Ponomarev, D.V., Kogge, P.M.","Energy-efficient instruction dispatch buffer design for superscalar processors",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"237","242",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873084&partnerID=40&md5=787b98dde64db1bbcd630898c5d0bea0",Conference Paper,Scopus,2-s2.0-0034873084
"Ponomarev, D., Ghose, K., Saksonov, E.","Optimal polling for latency–throughput tradeoffs in queue–based network interfaces for clusters",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"86","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937411390&partnerID=40&md5=ffd9868b22db6c9b2b8fe77c9db7bee6",Conference Paper,Scopus,2-s2.0-84937411390
"Ghose, Kanad","Reducing energy requirements for instruction issue and dispatch in superscalar microprocessors",2000,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"231","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666751&partnerID=40&md5=42ef6869d4b8bcb4b540e43e4af4a51e",Conference Paper,Scopus,2-s2.0-0033666751
"Ghose, Kanad","Reducing energy requirements for instruction issue and dispatch in superscalar microprocessors",2000,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"231","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651671&partnerID=40&md5=2deae44e2a24d4171804a0a2f120d571",Article,Scopus,2-s2.0-0033651671
"Ponomarev, D., Kucuk, G., Ghose, K.","Power reduction in superscalar datapaths through dynamic bit-slice activation",2000,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2001-January",, 955193,"16","24",,2,10.1109/IWIA.2001.955193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876835221&doi=10.1109%2fIWIA.2001.955193&partnerID=40&md5=79df61e6e4f282075976c07d3810590a",Conference Paper,Scopus,2-s2.0-84876835221
"Ghose, Kanad, Kamble, Milind B.","Reducing power in superscalar processor caches using subbanking, multiple line buffers and bit-line segmentation",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"70","75",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358971&partnerID=40&md5=b338b66cfafaa6e3301ba7a947b60594",Article,Scopus,2-s2.0-0033358971
"Shafer, S., Ghose, K.","Post-scheduling optimization of parallel programs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"440","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878642253&partnerID=40&md5=b4e019cc5bc9b7664be493bf2e77e8aa",Conference Paper,Scopus,2-s2.0-84878642253
"Ghose, K., Aggarwal, S., Ghosh, A., Goldman, D., Sulatycke, P., Vasek, P., Vogel, D.R.","Designing multiprocessor/distributed real-time systems using the ASSERTS toolkit",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878623075&partnerID=40&md5=2a30e32ed1351b1921163c7c8cbee0c9",Conference Paper,Scopus,2-s2.0-84878623075
"Ghose, K., Desai, K.R., Kogge, P.M.","Accelerating object-oriented applications using method lookup caches and register windowing1",1999,"Journal of Systems Architecture","45","12-13",,"1023","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040364627&partnerID=40&md5=a13adb8b7ac5e897fb809be1cb0f005d",Article,Scopus,2-s2.0-0040364627
"Sulatycke, Peter D., Ghose, Kanad","Fast multithreaded out-of-core visualization technique",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"569","575",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656317&partnerID=40&md5=3d95518c444fe77a0e6003b2672c0a5d",Article,Scopus,2-s2.0-0032656317
"Ryder, James W., Ghose, Kanad","Multi-sensory browser and editor model",1999,"Proceedings of the ACM Symposium on Applied Computing",,,,"443","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689663&partnerID=40&md5=562e7d6a1f4ec51f2b2c32cd596a3f26",Conference Paper,Scopus,2-s2.0-0032689663
"Sulatycke, Peter D., Ghose, Kanad","Caching-efficient multithreaded fast multiplication of sparse matrices",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"117","123",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698424&partnerID=40&md5=c421800ba7752d4d922608fe9b80456f",Conference Paper,Scopus,2-s2.0-0031698424
"Vasek, Pavel, Ghose, Kanad","Comparison of two context allocation approaches for fast protected calls",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"16","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379624&partnerID=40&md5=84ab68c2a15852d887d5c89b179ed9f1",Conference Paper,Scopus,2-s2.0-0031379624
"Ghose, K., Aggarwal, S., Vasek, P., Chandra, S., Raghav, A., Ghosh, A., Vogel, D.R.","ASSERTS: A toolkit for real-time software design, development and evaluation",1997,"Proceedings - Euromicro Conference on Real-Time Systems",,, 613789,"224","232",,3,10.1109/EMWRTS.1997.613789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627112&doi=10.1109%2fEMWRTS.1997.613789&partnerID=40&md5=1a1f6b2428a5490b6162143123cf9dfd",Conference Paper,Scopus,2-s2.0-84878627112
"Kamble, M.B., Ghose, K.","Energy-efficiency of VLSI caches: a comparative study",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"261","267",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734856&partnerID=40&md5=e5972eb85915b79b3aedf80bfc2382c4",Conference Paper,Scopus,2-s2.0-0030734856
"Kamble, Milind B., Ghose, Kanad","Analytical energy dissipation models for low power caches",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"143","148",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684367&partnerID=40&md5=e484145893b4f906fcd6a829e1953c70",Conference Paper,Scopus,2-s2.0-0030684367
"Ghose, Kanad, Melnick, Seth, Gaska, Tom, Goldberg, Seth, Jayendran, Arun K., Stein, Brian T.","Implementation of low latency communication primitives in the snow prototype",1997,"Proceedings of the International Conference on Parallel Processing",,,,"462","469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711344&partnerID=40&md5=a17f72c580ec238b915221df5d0f52d0",Conference Paper,Scopus,2-s2.0-0030711344
"Desai, Kiran R., Ghose, Kanad","Evaluation of communication protocols for star-coupled multidimensional WDM networks for multiprocessors",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"42","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484021&partnerID=40&md5=1196666cd5f7fe0a622b109be65e2bb8",Conference Paper,Scopus,2-s2.0-0029484021
"Singhvi, N.K., Ghose, K.","A formal study of the mcube interconnection network",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","966",,,"579","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956613704&partnerID=40&md5=8136d062ab99528abbab5448818a4b99",Conference Paper,Scopus,2-s2.0-84956613704
"Singhvi, Nitin K., Ghose, Kanad","MCUBE: a symmetrical cube based network with twisted links",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"11","16",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218793&partnerID=40&md5=aa7eb6acd448fecd98818cd13a170ad8",Conference Paper,Scopus,2-s2.0-0029218793
"Desai, Kiran R., Ghose, Kanad","Comparative study of single hop WDM interconnections for multiprocessors",1995,"Proceedings of the International Conference on Supercomputing",,,,"154","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195586&partnerID=40&md5=725079c345b73f03cbe57a5542bf9bf9",Conference Paper,Scopus,2-s2.0-0029195586
"Ghose, K., Desai, K.R.","Hierarchical Cubic Networks",1995,"IEEE Transactions on Parallel and Distributed Systems","6","4",,"427","435",,119,10.1109/71.372797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292432&doi=10.1109%2f71.372797&partnerID=40&md5=7f080d92b6ce854eb1ab46b195cddc00",Article,Scopus,2-s2.0-0029292432
"Ghose, Kanad, Mehdiratta, Neelima","Universal approach for task scheduling for distributed memory multiprocessors",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"577","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564186&partnerID=40&md5=1dddee5eb5737db790771764d0f987e0",Conference Paper,Scopus,2-s2.0-0028564186
"Ghose, K., Cheng, D.-C.","Efficient barrier synchronization techniques and their applications in large-scale shared memory multiprocessors",1994,"Journal of Microcomputer Applications","17","2",,"197","221",,,10.1006/jmca.1994.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153475&doi=10.1006%2fjmca.1994.1012&partnerID=40&md5=5d4c7845a220cf361f639a44a704cb7b",Article,Scopus,2-s2.0-43949153475
"Ghose, K.","The architecture of response-pipelined content addressable memories",1994,"Microprocessing and Microprogramming","40","6",,"387","410",,,10.1016/0165-6074(94)90105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461078&doi=10.1016%2f0165-6074%2894%2990105-8&partnerID=40&md5=697869a03efbfe0d525e42e45da6df8d",Article,Scopus,2-s2.0-0028461078
"Shafer, Stephen, Ghose, Kanad","Improving parallel execution time with message consolidation",1994,"Proceedings of the International Conference on Parallel Processing",,,,"736","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016669&partnerID=40&md5=fbdcd423b7ffa980ad84b59633d214d0",Conference Paper,Scopus,2-s2.0-0028016669
"Mehdiratta, N., Ghose, K.","A bottom-up approach to task scheduling on distributed memory multiprocessors",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727777,"II151","II154",,7,10.1109/ICPP.1994.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904294194&doi=10.1109%2fICPP.1994.14&partnerID=40&md5=f674260aeec0452ae04f6f8d4769f20e",Conference Paper,Scopus,2-s2.0-84904294194
"Ghose, Kanad, Anand Dharmaraj, V.","Response pipelined CAM chips: the first generation and beyond",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"365","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056545&partnerID=40&md5=f940598c975216764a9fc5f9eba1cbb2",Conference Paper,Scopus,2-s2.0-0028056545
"Ghose, K., Horsell, R., Singhvi, N.","Hybrid multiprocessing in OPTIMUL: A multiprocessor for distributed and shared memory multiprocessing with WDM optical fiber interconnections",1994,"Proceedings of the International Conference on Parallel Processing","1",, 4115716,"I196","I199",,5,10.1109/ICPP.1994.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038578243&doi=10.1109%2fICPP.1994.115&partnerID=40&md5=0106f7f077fbc7519017330f2c990c39",Conference Paper,Scopus,2-s2.0-0038578243
"Cheng, Der-Chung, Ghose, Kanad","Time-constrained barrier synchronizer and its applications in parallel systems",1993,"Proceedings of the Ninth Annual International Symposium on Computer Architecture",,,,"428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848204&partnerID=40&md5=fa1b14488995655c17a28d18e991b0ea",Conference Paper,Scopus,2-s2.0-0027848204
"Cheng, Der-Chung, Ghose, Kanad","The time-constrained barrier synchronizer and its applications in parallel systems",1992,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026865504&partnerID=40&md5=37eee9539c94b9320549e01748fea82d",Conference Paper,Scopus,2-s2.0-0026865504
"Ghose, Kanad, Raghavendra Desai, Kiran","HCN: A versatile interconnection network based on cubes",1989,,,,,"426","435",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940145&partnerID=40&md5=5e06ce49bbd1602851fbba334718c91f",Conference Paper,Scopus,2-s2.0-0024940145
"Ghose, Kanad, Stewart, Robert M.","Capability mechanism of a VLSI processor",1988,,,,,"106","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141016&partnerID=40&md5=f8a0fedb73ca82ce09ab0a05d597e91b",Conference Paper,Scopus,2-s2.0-0024141016
"Ghose, Kanad","ON THE VLSI REALIZATION OF COMPLEX INSTRUCTION SETS USING RISC-LIKE COMPONENTS.",1987,,,,,"88","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023273259&partnerID=40&md5=94b4bd66022451f30039029d2f6071a9",Conference Paper,Scopus,2-s2.0-0023273259
"Ghose, Kanad, Stewart, Robert M.","HLL ARCHITECTURE FOR AN AREA-EFFICIENT MULTI-CHIP VLSI IMPLEMENTATION.",1987,"Proceedings of the Hawaii International Conference on System Science","1",,,"228","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168189&partnerID=40&md5=c178214cc0827727ffadea1d007f3dc8",Conference Paper,Scopus,2-s2.0-0023168189
