Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Shukri, H.J., Pavlis, G.L., Vernon III, F.L.","Site effect observations from broadband arrays",1995,"Bulletin - Seismological Society of America","85","6",,"1758","1769",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481932&partnerID=40&md5=729e57f4c18fd8dffcbc6921e876cdef",Article,Scopus,2-s2.0-0029481932
"Mellors, R.J., Pavlis, G.L., Hamburger, M.W., Al-Shukri, H.J., Lukk, A.A.","Evidence for a high-velocity slab associated with the Hindu Kush seismic zone",1995,"Journal of Geophysical Research","100","B3",,"4067","4078",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849596&partnerID=40&md5=c382405b2b5935475eb65470be3f492e",Article,Scopus,2-s2.0-0028849596
"Pavlis, G.L., Vernon, F.L.","Calibration of seismometers using ground noise",1994,"Bulletin - Seismological Society of America","84","4",,"1243","1255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668935&partnerID=40&md5=c99348cea2e4698b2f23532c0efe395d",Article,Scopus,2-s2.0-0028668935
"Pavlis, G.L.","Appraising relative earthquake location errors",1992,"Bulletin - Seismological Society of America","82","2",,"836","859",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035832&partnerID=40&md5=29b5ebb3403fc328b7a0952effa89090",Article,Scopus,2-s2.0-0027035832
"Pavlis, G.L., Hamburger, M.W.","Aftershock sequences of intermediate-depth earthquakes in the Pamir- Hindu Kush seismic zone",1991,"Journal of Geophysical Research","96","B11",,"18,107",""18,117"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544398861&partnerID=40&md5=a85e9f453e869c384a4ec5a3ba48a9c3",Article,Scopus,2-s2.0-17544398861
"Eneva, M., Pavlis, G.L.","Spatial distribution of aftershocks and background seismicity in central California",1991,"Pure and Applied Geophysics PAGEOPH","137","1-2",,"35","61",,8,10.1007/BF00876888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312385&doi=10.1007%2fBF00876888&partnerID=40&md5=4471efe37ae0ccccfc2d89efb858042d",Article,Scopus,2-s2.0-0026312385
"Pavlis, G.L., Hamburger, M.W., Nersesov, I.L.","Anomalies in the magnitude-frequency relation of earthquakes in the Garm region, Soviet Central Asia",1989,"Bulletin - Seismological Society of America","79","6",,"1913","1926",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939566&partnerID=40&md5=d691160bbdccb49af64383e9959e42e7",Article,Scopus,2-s2.0-0024939566
"Meyerholtz, K.A., Pavlis, G.L., Szpakowski, S.A.","Convolutional quelling in seismic tomography",1989,"Geophysics","54","5",,"570","580",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483525&partnerID=40&md5=c9ad1bb0820a79fa136375800cf91f7f",Article,Scopus,2-s2.0-0024483525
"Eneva, M., Pavlis, G.L.","Application of pair analysis statistics to aftershocks of the 1984 Morgan Hill, California, earthquake",1988,"Journal of Geophysical Research","93","B8",,"9113","9125",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258414&partnerID=40&md5=0012da7321fb2d6e8f3665a0964c9ef5",Article,Scopus,2-s2.0-0024258414
"Pavlis, G.L., Hokanson, N.B.","Separated earthquake location.",1985,"Journal of Geophysical Research","90","B14",,"12,777",""12,789"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644284664&partnerID=40&md5=1314ac2063b58813e3169d15bb2471c4",Article,Scopus,2-s2.0-13644284664
"Pavlis, Gary L., Booker, John R.","STUDY OF THE IMPORTANCE OF NONLINEARITY IN THE INVERSION OF EARTHQUAKE ARRIVAL TIME DATA FOR VELOCITY STRUCTURE.",1983,"Journal of Geophysical Research","88","B6",,"5047","5055",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972015&partnerID=40&md5=6a089670437bf18b48e2e11faabd9194",Article,Scopus,2-s2.0-0020972015
"Pavlis, G.L., Booker, J.R.","The mixed discrete- continuous inverse problem: application to the simultaneous determination of earthquake hypocenters and velocity structure.",1980,"Journal of Geophysical Research","85","B",,"4801","4810",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019138526&partnerID=40&md5=cc2cb0b76ba0e1f3314f7ae8f3ac9907",Article,Scopus,2-s2.0-0019138526
"Huggett, G.R., Slater, L.E., Pavlis, G.","Precision leveling with a two‐fluid tiltmeter",1976,"Geophysical Research Letters","3","12",,"754","756",,11,10.1029/GL003i012p00754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345460782&doi=10.1029%2fGL003i012p00754&partnerID=40&md5=6ee59b21ca4fa522f52728112f1500e7",Article,Scopus,2-s2.0-0345460782
