Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reid, D.G., Taylor, A.H., Hu Jinchu, Qin Zisheng","Environmental influences on bamboo Bashania fangiana growth and implications for giant panada conservation",1991,"Journal of Applied Ecology","28","3",,"855","868",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291981&partnerID=40&md5=9605e86ccf8ccb5b434f596f7a46773d",Article,Scopus,2-s2.0-0026291981
"Taylor, A.H., Halpern, C.B.","The structure and dynamics of Abies magnifica forests in the southern Cascade Range, USA",1991,"Journal of Vegetation Science","2","2",,"189","200",,7,10.2307/3235951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986840530&doi=10.2307%2f3235951&partnerID=40&md5=8c3c041484ae9c8f519db96134551934",Article,Scopus,2-s2.0-84986840530
"Taylor, A.H., Reid, D.G., Zisheng, Q., Jinchu, H.","Bamboo Dieback: An Opportunity to Restore Panda Habitat",1991,"Environmental Conservation","18","2",,"166","168",,9,10.1017/S0376892900021755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046601&doi=10.1017%2fS0376892900021755&partnerID=40&md5=e09ac466e0a72785955b384a7ab8c3a6",Article,Scopus,2-s2.0-0026046601
"Taylor, A.H.","Habitat segregation and regeneration patterns of red fir and mountain hemlock in ecotonal forests, lassen volcanic national park, California",1990,"Physical Geography","11","1",,"36","48",,15,10.1080/02723646.1990.10642392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632643&doi=10.1080%2f02723646.1990.10642392&partnerID=40&md5=fb10db9be21e77358b9474bcb0877753",Article,Scopus,2-s2.0-0025632643
"Taylor, A.H.","Disturbance and persistence of Sitka spruce (Picea sitchensis (Bong) Carr.) in coastal forests of the Pacific Northwest, North America",1990,"Journal of Biogeography","17","1",,"47","58",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225519&partnerID=40&md5=a8a4b0750d0b08bdac256c98f42dd894",Article,Scopus,2-s2.0-0025225519
"Taylor, A.H.","Tree invasion in meadows of lassen volcanic national park, California",1990,"Professional Geographer","42","4",,"457","470",,36,10.1111/j.0033-0124.1990.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682718&doi=10.1111%2fj.0033-0124.1990.00457.x&partnerID=40&md5=a5c12d39d412dd22be7ece7a6cba0e5c",Article,Scopus,2-s2.0-0025682718
"Taylor, A.H., Zisheng, Q.","Bamboo flowering and pandas [9]",1989,"Nature","341","6238",,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024969075&partnerID=40&md5=79421b27906ef1ff6337010c18a9ab3a",Letter,Scopus,2-s2.0-0024969075
"Taylor, A.H., Zisheng, Q.","Structure and composition of selectively cut and uncut Abies-Tsuga forest in Wolong natural reserve and implications for Panda conservation in China",1989,"Biological Conservation","47","2",,"83","108",,22,10.1016/0006-3207(89)90093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527716&doi=10.1016%2f0006-3207%2889%2990093-1&partnerID=40&md5=0f21fc82dc2b11431d4fc5af9adf74a4",Article,Scopus,2-s2.0-0024527716
"Taylor, A.H., Zisheng, O.","Tree replacement patterns in subalpine Abies-Betula forests, Wolong Natural Reserve, China",1988,"Vegetatio","78","3",,"141","149",,35,10.1007/BF00033423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250705&doi=10.1007%2fBF00033423&partnerID=40&md5=07ecc44cccd88587789a7eb041ea2dd6",Article,Scopus,2-s2.0-0024250705
"Taylor, A.H., Qin Zisheng","Regeneration from seed of Sinarundinaria fangiana, a bamboo, in the Wolong Giant Panda Reserve, Sichuan, China",1988,"American Journal of Botany","75","7",,"1065","1073",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024260216&partnerID=40&md5=811872de9352d12a09fc7597646dec93",Article,Scopus,2-s2.0-0024260216
"Taylor, A.H., Qin Zisheng","Regeneration patterns in old-growth Abies-Betula forests in the Wolong Natural Reserve, Sichuan, China",1988,"Journal of Ecology","76","4",,"1204","1218",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180128&partnerID=40&md5=ef2866d867781c854db82b20445fa957",Article,Scopus,2-s2.0-0024180128
"Taylor, A.H., Qin Zisheng","Culm dynamics and dry matter production of bamboos in the Wolong and Tangjiahe giant panda reserves, Sichuan, China.",1987,"Journal of Applied Ecology","24","2",,"419","433",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504199&partnerID=40&md5=40fee129395400d5ca7a68860469d540",Article,Scopus,2-s2.0-0023504199
"Bennett, J.O., Key, J.R., Pattie, D.C., Taylor, A.H.","Foreseeable Effects of Nuclear Detonations on a Local Environment: Boulder County, Colorado",1984,"Environmental Conservation","11","2",,"155","165",,7,10.1017/S0376892900013849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283320&doi=10.1017%2fS0376892900013849&partnerID=40&md5=b225df4566e006a478e09d41e8364a2e",Article,Scopus,2-s2.0-0021283320
"Eilers, H.P., Taylor, A., Sanville, W.","Vegetative delineation of coastal salt marsh boundaries",1983,"Environmental Management","7","5",,"443","452",,4,10.1007/BF01867124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020813646&doi=10.1007%2fBF01867124&partnerID=40&md5=277adee505e7a76bd56fe5ebfdcb6eab",Article,Scopus,2-s2.0-0020813646
"Eilers, H.P., Taylor, A., Sanville, W.","Vegetative delineation of coastal salt marsh boundaries: evaluation of methodology.",1982,,,,,"","",59,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020236657&partnerID=40&md5=2840d0268ff49c6550e530e4be1d5e02",Article,Scopus,2-s2.0-0020236657
