Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandrahalim, H., Bhave, S.A., Polcawich, R.G., Pulskamp, J.S., Kaul, R.","PZT transduction of high-overtone contour- mode resonators",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","9", 5585485,"2035","2041",,5,10.1109/TUFFC.2010.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575111&doi=10.1109%2fTUFFC.2010.1651&partnerID=40&md5=3f2de3c9f410552845e26a95bc719519",Article,Scopus,2-s2.0-77957575111
"Hwang, E., Bhave, S.A.","An analytical and numerical study of acoustic mismatch effects on internal dielectrically transduced MEMS resonators",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","7", 5507669,"1664","1672",,3,10.1109/TUFFC.2010.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954801085&doi=10.1109%2fTUFFC.2010.1597&partnerID=40&md5=4994448c424238b3e021be4b3b07014c",Article,Scopus,2-s2.0-77954801085
"Cheng, T.J., Bhave, S.A.","High-Q, low impedance polysilicon resonators with 10 NM air gaps",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442311,"695","698",,24,10.1109/MEMSYS.2010.5442311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952770795&doi=10.1109%2fMEMSYS.2010.5442311&partnerID=40&md5=452f5a9e5dbb1eddf56413ad4b83fbcb",Conference Paper,Scopus,2-s2.0-77952770795
"Hwang, E., Bhave, S.A.","PN-diode transduced 3.7-GHZ silicon resonator",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442528,"208","211",,10,10.1109/MEMSYS.2010.5442528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952776932&doi=10.1109%2fMEMSYS.2010.5442528&partnerID=40&md5=223674d0cf7ca853366e11f1ba732f85",Conference Paper,Scopus,2-s2.0-77952776932
"Sridaran, S., Bhave, S.A.","Silicon monolithic acousto-optic modulator",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442278,"835","838",,1,10.1109/MEMSYS.2010.5442278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952750139&doi=10.1109%2fMEMSYS.2010.5442278&partnerID=40&md5=c7441fc405db1e16b393c598c9138e42",Conference Paper,Scopus,2-s2.0-77952750139
"Weinstein, D., Bhave, S.A.","The resonant body transistor",2010,"Nano Letters","10","4",,"1234","1237",,74,10.1021/nl9037517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053034&doi=10.1021%2fnl9037517&partnerID=40&md5=f5232b2efc5868fe0aaf520f909520f1",Article,Scopus,2-s2.0-77951053034
"Sridaran, S., Bhave, S.A.","Nanophotonic devices on thin buried oxide Silicon-On-Insulator substrates",2010,"Optics Express","18","4",,"3850","3857",,11,10.1364/OE.18.003850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149179356&doi=10.1364%2fOE.18.003850&partnerID=40&md5=b95f359bd6bf0d56e1b4a62a32a5f097",Article,Scopus,2-s2.0-77149179356
"Weinstein, D., Bhave, S.A., Morita, S., Mitarai, S., Ikeda, K.","Frequency scaling and transducer efficiency in internal dielectrically transduced silicon bar resonators",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285422,"708","711",,11,10.1109/SENSOR.2009.5285422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449107457&doi=10.1109%2fSENSOR.2009.5285422&partnerID=40&md5=9a0b00d1d182b259b1dbc7f82e6617c4",Conference Paper,Scopus,2-s2.0-71449107457
"Weinstein, D., Bhave, S.A.","Internal dielectric transduction in bulk-mode resonators",2009,"Journal of Microelectromechanical Systems","18","6", 5306115,"1401","1408",,31,10.1109/JMEMS.2009.2032480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549115448&doi=10.1109%2fJMEMS.2009.2032480&partnerID=40&md5=b690f51dc820abbc78c59ece1a7734af",Article,Scopus,2-s2.0-71549115448
"Chandrahalim, H., Bhave, S.A., Polcawich, R.G., Pulskamp, J., Kaul, R.","A Pb(Zr0.55Ti0.45) O3-transduced fully differential mechanically coupled frequency agile filter",2009,"IEEE Electron Device Letters","30","12", 5308344,"1296","1298",,3,10.1109/LED.2009.2034112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106038&doi=10.1109%2fLED.2009.2034112&partnerID=40&md5=a7fbe31b67452a7cd90c599d3ac34207",Article,Scopus,2-s2.0-70549106038
"Chandrahalim, H., Bhave, S.A., Polcawich, R.G., Pulskamp, J.S., Kaul, R.","PZT transduced high-overtone width-extensional resonators above 1 GHz",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441468,"","",,3,10.1109/ULTSYM.2009.5441468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952792388&doi=10.1109%2fULTSYM.2009.5441468&partnerID=40&md5=ae35f7252c6a533da8ae83b3191a8c42",Conference Paper,Scopus,2-s2.0-77952792388
"Chandrahalim, H., Bhave, S.A., Polcawich, R.G., Pulskamp, J., Pourat, B., Boedecker, S., Rembe, C.","Heterodyne Laser-Doppler interferometric characterization of contour-mode resonators above 1 GHz",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441959,"","",,8,10.1109/ULTSYM.2009.5441959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952820727&doi=10.1109%2fULTSYM.2009.5441959&partnerID=40&md5=ba3eadc7b669a03b954e6704c0a893b9",Conference Paper,Scopus,2-s2.0-77952820727
"Hwang, E., Bhave, S.A.","The effects of acoustic mismatch on internal dielectrically transduced micromechanical resonators",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168222,"460","465",,3,10.1109/FREQ.2009.5168222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449497943&doi=10.1109%2fFREQ.2009.5168222&partnerID=40&md5=d40ff550cebb9fa83c10abf00021a2cb",Conference Paper,Scopus,2-s2.0-70449497943
"Pulskamp, J.S., Judy, D.C., Polcawich, R.G., Kaul, R., Chandrahalim, H., Bhave, S.A.","Monolithically integrated piezomems SP2T switch and contour-mode filters",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805529,"900","903",,20,10.1109/MEMSYS.2009.4805529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949113163&doi=10.1109%2fMEMSYS.2009.4805529&partnerID=40&md5=9085a466eecc2736719d82224fceaeb5",Conference Paper,Scopus,2-s2.0-65949113163
"Chen, K.-L., Chandrahalim, H., Grahaml, A.B., Bhave, S.A., Howe, R.T., Kenny, T.W.","Epitaxial silicon microshell vacuum-encapsulated cmos-compatible 200 mhz bulk-mode resonator",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805309,"23","26",,6,10.1109/MEMSYS.2009.4805309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093325&doi=10.1109%2fMEMSYS.2009.4805309&partnerID=40&md5=0f46f421b03e31f02511ce9383df2523",Conference Paper,Scopus,2-s2.0-65949093325
"Chandrahalim, H., Bhave, S.A., Polcawich, R., Pulskamp, J., Judy, D., Kaul, R., Dubey, M.","Performance comparison of Pb (Zr<inf>0.52</inf>Ti<inf>0.48</inf>) O <inf>3</inf> -only and Pb (Zr<inf>0.52</inf>Ti<inf>0.48</inf>) O<inf>3</inf> -on-silicon resonators",2008,"Applied Physics Letters","93","23", 233504,"","",,38,10.1063/1.3046717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649139022&doi=10.1063%2f1.3046717&partnerID=40&md5=68a24d579db86ce4ded3ff9af0d47c63",Article,Scopus,2-s2.0-57649139022
"Chandrahalim, H., Bhave, S.A., Polcawich, R.G., Pulskamp, J.S., Judy, D.","Fully-differential mechanically-coupled PZT-on-silicon filters",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803221,"713","716",,8,10.1109/ULTSYM.2008.0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649356700&doi=10.1109%2fULTSYM.2008.0170&partnerID=40&md5=e6376fb59793f3678f2c2ac910b3b9ef",Conference Paper,Scopus,2-s2.0-67649356700
"Polcawich, R.G., Pulskamp, J., Judy, D., Kaul, R., Chandrahalim, H., Bhave, S., Dubey, M.","PZT thin films for RF MEMS applications",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693748,"","",,,10.1109/ISAF.2008.4693748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149487223&doi=10.1109%2fISAF.2008.4693748&partnerID=40&md5=7a5314716db2f5e2a09259da89ecbbdc",Conference Paper,Scopus,2-s2.0-58149487223
"Chandrahalim, H., Bhave, S.A.","Digitally-tunable MEMS filter using mechanically-coupled resonator array",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443832,"1020","1023",,17,10.1109/MEMSYS.2008.4443832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149091972&doi=10.1109%2fMEMSYS.2008.4443832&partnerID=40&md5=afdf628a452f2704073e6c4f00ec5350",Conference Paper,Scopus,2-s2.0-50149091972
"Weinstein, D., Bhave, S.A.","Internal dielectric transduction: Optimal position and frequency scaling",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","12", 4430062,"2696","2698",,7,10.1109/TUFFC.2007.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949147739&doi=10.1109%2fTUFFC.2007.598&partnerID=40&md5=5345b158a47eec56dffbaa201a112dad",Conference Paper,Scopus,2-s2.0-42949147739
"Weinstein, D., Bhave, S.A.","Internal dielectric transduction of a 4.5 GHz silicon bar resonator",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418961,"415","418",,35,10.1109/IEDM.2007.4418961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249118543&doi=10.1109%2fIEDM.2007.4418961&partnerID=40&md5=621a2177d35d9b15fa72057c1d24abb9",Conference Paper,Scopus,2-s2.0-50249118543
"Chandrahalim, H., Bhave, S.A., Quévy, E.P., Howe, R.T.","Aqueous transduction of poly-sige disk resonators",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300131,"313","316",,8,10.1109/SENSOR.2007.4300131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095623&doi=10.1109%2fSENSOR.2007.4300131&partnerID=40&md5=cd7cb1cc9a95de7608a8f1de1e2d51f4",Conference Paper,Scopus,2-s2.0-50049095623
"Weinstein, D., Bhave, S.A., Tada, M., Mitarai, S., Morita, S.","Mechanical coupling of 2D resonator arrays for MEMS filter applications",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4319299,"1362","1365",,29,10.1109/FREQ.2007.4319299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049093361&doi=10.1109%2fFREQ.2007.4319299&partnerID=40&md5=27b40f6f771b40a943b19f7b9c945c99",Conference Paper,Scopus,2-s2.0-51049093361
"Chandrahalim, H., Weinstein, D., Cheow, L.F., Bhave, S.A.","High-κ dielectrically transduced MEMS thickness shear mode resonators and tunable channel-select RF filters",2007,"Sensors and Actuators, A: Physical","136","2",,"527","539",,15,10.1016/j.sna.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247636637&doi=10.1016%2fj.sna.2006.12.007&partnerID=40&md5=451c05fe0fd6cd73abd257d74fcc3b03",Article,Scopus,2-s2.0-34247636637
"Weinstein, D., Chandrahalim, H., Cheow, L.F., Bhave, S.A.","Dielectrically transduced single-ended to differential MEMS filter",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696170,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250351172&partnerID=40&md5=ef9c5a6377df443ea3325b068d56c740",Conference Paper,Scopus,2-s2.0-34250351172
"Chandrahalim, H., Weinstein, D., Cheow, L.F., Bhave, S.A.","Channel-select micromechanical filters using high-K dielectrically transduced MEMS resonators",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627944,"894","897",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750098608&partnerID=40&md5=342d62bb92e64b48b7f9922d45497d7e",Conference Paper,Scopus,2-s2.0-33750098608
"Chandrahalim, H., Weinstein, D., Bhave, S.A.","Thickness shear mode vibrations in silicon bar resonators",2005,"Proceedings - IEEE Ultrasonics Symposium","2",, 1602995,"898","901",,3,10.1109/ULTSYM.2005.1602995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847128343&doi=10.1109%2fULTSYM.2005.1602995&partnerID=40&md5=4aa3984d65eb299d4537f255e80bfb8c",Conference Paper,Scopus,2-s2.0-33847128343
"Bhave, S.A., Howe, R.T.","Silicon nitride-on-silicon bar resonator using internal electrostatic transduction",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 4C3.3,"2139","2142",,27,10.1109/SENSOR.2005.1497527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488128&doi=10.1109%2fSENSOR.2005.1497527&partnerID=40&md5=7e1d945e0e33708c79e5a4fe453e6862",Conference Paper,Scopus,2-s2.0-27544488128
"Bhave, S.A., Gao, D., Maboudian, R., Howe, R.T.","Fully-differential poly-SiC lamé-mode resonator and checkerboard filter",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, MP42,"223","226",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496454&partnerID=40&md5=421c344d3d2f9b2fea70b88d53ad82dc",Conference Paper,Scopus,2-s2.0-26844496454
"Takeuchi, H., Quévy, E., Bhave, S.A., King, T.-J., Howe, R.T.","Ge-blade damascene process for post-CMOS integration of nano-mechanical resonators",2004,"IEEE Electron Device Letters","25","8",,"529","531",,12,10.1109/LED.2004.831898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043178532&doi=10.1109%2fLED.2004.831898&partnerID=40&md5=c3af312d8aa94ae42e9ec5c0a4b49e7d",Article,Scopus,2-s2.0-4043178532
"Yasaitis, J., Judy, M., Brosnihan, T., Garone, P., Pokrovskiy, N., Sniderman, D., Limb, S., Howe, R., Boser, B., Palaniapan, M., Jiang, X., Bhave, S.","A modular process for integrating thick polysilicon MEMS devices with sub-micron CMOS",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4979",,,"145","154",,25,10.1117/12.478294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065292&doi=10.1117%2f12.478294&partnerID=40&md5=f7e4dba14d10ad60b1a907196f9a0df8",Conference Paper,Scopus,2-s2.0-0043065292
"Bhave, S.A., Seeger, J.I., Jiang, X., Boser, B.E., Howe, R.T., Yasaitis, J.","An integrated, vertical-drive, in-plane-sense microgyroscope",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215280,"171","174",,22,10.1109/SENSOR.2003.1215280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944721130&doi=10.1109%2fSENSOR.2003.1215280&partnerID=40&md5=b9cd964949ecbb993de9643d50fffa11",Conference Paper,Scopus,2-s2.0-84944721130
"Seshia, A.A., Low, W.Z., Bhave, S.A., Howe, R.T., Montague, S.","Micromechanical pierce oscillator for resonant sensing applications",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"162","165",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012096617&partnerID=40&md5=fcb69521fe03808d3831b0f828ab57af",Conference Paper,Scopus,2-s2.0-0012096617
"Jiang, X., Bhave, S.A., Seeger, J.I., Howe, R.T., Boser, B.E., Yasaitis, J.","ΣΔ capacitive interface for a vertically-driven X&amp;Y-axis rate gyroscope",2002,"European Solid-State Circuits Conference",,, 1471608,"639","642",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847146530&partnerID=40&md5=9e4c9ed14c37beafa859796e457661c8",Conference Paper,Scopus,2-s2.0-33847146530
