Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zourob, M., Simonian, A., Wild, J., Mohr, S., Fan, X., Abdulhalim, I., Goddard, N.J.","Optical leaky waveguide biosensors for the detection of organophosphorus pesticides",2007,"Analyst","132","2",,"114","120",,28,10.1039/b612871h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846495091&doi=10.1039%2fb612871h&partnerID=40&md5=e31880b17f580cdb93ce8e65175c19c8",Article,Scopus,2-s2.0-33846495091
"Balasubramanian, S., Sorokulova, I.B., Vodyanoy, V.J., Simonian, A.L.","Lytic phage as a specific and selective probe for detection of Staphylococcus aureus-A surface plasmon resonance spectroscopic study",2007,"Biosensors and Bioelectronics","22","6",,"948","955",,122,10.1016/j.bios.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845455825&doi=10.1016%2fj.bios.2006.04.003&partnerID=40&md5=b3087a04912097e4bd6eb2aed2fd62ca",Article,Scopus,2-s2.0-33845455825
"Nanduri, V., Sorokulova, I.B., Samoylov, A.M., Simonian, A.L., Petrenko, V.A., Vodyanoy, V.","Phage as a molecular recognition element in biosensors immobilized by physical adsorption",2007,"Biosensors and Bioelectronics","22","6",,"986","992",,110,10.1016/j.bios.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845396455&doi=10.1016%2fj.bios.2006.03.025&partnerID=40&md5=7a6a53869a8125e59ffb5ba600ee54a6",Article,Scopus,2-s2.0-33845396455
"Vertelov, G.K., Gale, W.F., Simonian, A.L.","TCP electrochemical detection",2006,"ECS Transactions","3","10",,"21","34",,1,10.1149/1.2357242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847024537&doi=10.1149%2f1.2357242&partnerID=40&md5=2ff682601dc26457bf89dcd6e38b3601",Conference Paper,Scopus,2-s2.0-33847024537
"Balasubramanian, S., Revzin, A., Simonian, A.","Electrochemical desorption of proteins from gold electrode surface",2006,"Electroanalysis","18","19-20",,"1885","1892",,36,10.1002/elan.200603627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478306&doi=10.1002%2felan.200603627&partnerID=40&md5=58e4224604a786e94a394e2db16fe171",Article,Scopus,2-s2.0-33750478306
"Viveros, L., Paliwal, S., McCrae, D., Wild, J., Simonian, A.","A fluorescence-based biosensor for the detection of organophosphate pesticides and chemical warfare agents",2006,"Sensors and Actuators, B: Chemical","115","1",,"150","157",,90,10.1016/j.snb.2005.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646001723&doi=10.1016%2fj.snb.2005.08.032&partnerID=40&md5=f2be2078ab917f49757246cc58895b79",Article,Scopus,2-s2.0-33646001723
"Kintzios, S., Marinopoulou, I., Moschopoulou, G., Mangana, O., Nomikou, K., Endo, K., Papanastasiou, I., Simonian, A.","Development of a novel, multi-analyte biosensor system for assaying cell division: Identification of cell proliferation/death precursor events",2006,"Biosensors and Bioelectronics","21","7",,"1365","1373",,21,10.1016/j.bios.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475898&doi=10.1016%2fj.bios.2005.04.022&partnerID=40&md5=2fd3e54648990276e6912a732b30478f",Article,Scopus,2-s2.0-29144475898
"Simonian, A.L., Good, T.A., Wang, S.-S., Wild, J.R.","Nanoparticle-based optical biosensors for the direct detection of organophosphate chemical warfare agents and pesticides",2005,"Analytica Chimica Acta","534","1",,"69","77",,121,10.1016/j.aca.2004.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744365262&doi=10.1016%2fj.aca.2004.06.056&partnerID=40&md5=29592633d455330d1e85b616f518ab87",Article,Scopus,2-s2.0-15744365262
"Simonian, A.L., Flounders, A.W., Wild, J.R.","FET-based biosensors for the direct detection of organophosphate neurotoxins",2004,"Electroanalysis","16","22",,"1896","1906",,34,10.1002/elan.200403078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644269895&doi=10.1002%2felan.200403078&partnerID=40&md5=363d1b503b3faedfad2c90544a79f2d6",Article,Scopus,2-s2.0-10644269895
"Kintzios, S., Bem, F., Mangana, O., Nomikou, K., Markoulatos, P., Alexandropoulos, N., Fasseas, C., Arakelyan, V., Petrou, A.-L., Soukouli, K., Moschopoulou, G., Yialouris, C., Simonian, A.","Study on the mechanism of Bioelectric Recognition Assay: Evidence for immobilized cell membrane interactions with viral fragments",2004,"Biosensors and Bioelectronics","20","4",,"906","915",,13,10.1016/j.bios.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444234753&doi=10.1016%2fj.bios.2004.04.009&partnerID=40&md5=68bb3d1ec6e1e9ab6eedba014ff70861",Article,Scopus,2-s2.0-7444234753
"Kintzios, S., Bem, F., Mangana, O., Nomikou, K., Markoulatos, P., Alexandropoulos, N., Fasseas, C., Arakelyan, V., Petrou, A.L., Soukouli, K., Moschopoulou, G., Yialouris, C., Simonian, A.","Study on the mechanism of Bioelectric Recognition Assay: evidence for immobilized cell membrane interactions with viral fragments.",2004,"Biosensors &amp; bioelectronics","20","4",,"907","916",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483587&partnerID=40&md5=7cf05e2fa26a7cb5e35aeeb476639746",Article,Scopus,2-s2.0-21644483587
"Koh, W.-G., Revzin, A., Simonian, A., Reeves, T., Pishko, M.","Control of Mammalian Cell and Bacteria Adhesion on Substrates Micropatterned with Poly(ethylene glycol) Hydrogels",2003,"Biomedical Microdevices","5","1",,"11","19",,63,10.1023/A:1024455114745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345107104&doi=10.1023%2fA%3a1024455114745&partnerID=40&md5=bbaad70169861c82dc7a6eaef63969f2",Article,Scopus,2-s2.0-0345107104
"Pishko, M.V., Revzin, A., Simonian, A.L.","Mass transfer in amperometric biosensors based on nanocomposite thin films of redox polymers and oxidoreductases",2002,"Sensors","2","3",,"79","90",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543147828&partnerID=40&md5=8924cbdc756a213418a13f50c9019ae7",Article,Scopus,2-s2.0-3543147828
"Simonian, A.L., Revzin, A., Wild, J.R., Elkind, J., Pishko, M.V.","Characterization of oxidoreductase-redox polymer electrostatic film assembly on gold by surface plasmon resonance spectroscopy and Fourier transform infrared-external reflection spectroscopy",2002,"Analytica Chimica Acta","466","2",,"201","212",,26,10.1016/S0003-2670(02)00603-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183452&doi=10.1016%2fS0003-2670%2802%2900603-7&partnerID=40&md5=f7b1884ec2faca97c1a0fefea66c7bae",Article,Scopus,2-s2.0-0037183452
"Simonian, A.L., Efremenko, E.N., Wild, J.R.","Erratum: Discriminative detection of neurotoxins in multi-component samples (Analytica Chimica Acta (2001) 444 (179-186) PII: S0003267001010996)",2002,"Analytica Chimica Acta","458","2",,"425","",,1,10.1016/S0003-2670(02)00025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029996&doi=10.1016%2fS0003-2670%2802%2900025-9&partnerID=40&md5=ab71e14bfdecb731855dbc43851a7a6d",Erratum,Scopus,2-s2.0-0037029996
"Revzin, A.F., Sirkar, K., Simonian, A., Pishko, M.V.","Glucose, lactate, and pyruvate biosensor arrays based on redox polymer/oxidoreductase nanocomposite thin-films deposited on photolithographically patterned gold microelectrodes",2002,"Sensors and Actuators, B: Chemical","81","2-3",,"359","368",,63,10.1016/S0925-4005(01)00982-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021793&doi=10.1016%2fS0925-4005%2801%2900982-0&partnerID=40&md5=62b30e116851399d34fa4876548abfb3",Article,Scopus,2-s2.0-0037021793
"Simonian, A.L., Efremenko, E.N., Wild, J.R.","Discriminative detection of neurotoxins in multi-component samples",2001,"Analytica Chimica Acta","444","2",,"179","186",,31,10.1016/S0003-2670(01)01099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909432&doi=10.1016%2fS0003-2670%2801%2901099-6&partnerID=40&md5=0e94e53716de6d3f12cfd86dbf5f33e0",Article,Scopus,2-s2.0-0035909432
"Simonian, A.L., Grimsley, J.K., Flounders, A.W., Schoeniger, J.S., Cheng, T.-C., DeFrank, J.J., Wild, J.R.","Enzyme-based biosensor for the direct detection of fluorine-containing organophosphates",2001,"Analytica Chimica Acta","442","1",,"15","23",,68,10.1016/S0003-2670(01)01131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979808&doi=10.1016%2fS0003-2670%2801%2901131-X&partnerID=40&md5=0c9315d5d50e8fc0efd0f6792ec9fab6",Article,Scopus,2-s2.0-0035979808
"Arakelian, V.B., Wild, J.R., Simonian, A.L.","The influence of external environment fluctuations on the signal formation of microbiosensors",2001,"Biosensors and Bioelectronics","16","1-2",,"69","72",,4,10.1016/S0956-5663(00)00127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105920&doi=10.1016%2fS0956-5663%2800%2900127-5&partnerID=40&md5=26ba5f4108f2c42c1fcda9b4ee010946",Article,Scopus,2-s2.0-0035105920
"Simonian, A.L., Rainina, E.I., Fitzpatrick, P.F., Wild, J.","Enhancement of the specificity of an enzyme-based biosensor for L-tryptophan",2000,"Advances in Experimental Medicine and Biology","467",,,"833","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468579&partnerID=40&md5=7c0edce3452b0f01507abea97973d4e6",Conference Paper,Scopus,2-s2.0-0034468579
"Dumas, V., Simonian, A.","Asymptotic bounds for the fluid queue fed by sub-exponential on/off sources",2000,"Advances in Applied Probability","32","1",,"244","255",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600438&partnerID=40&md5=1b73ad0d0967b6de9750a356d3cbb6ba",Article,Scopus,2-s2.0-0000600438
"Flounders, A.W., Singh, A.K., Volponi, J.V., Carichner, S.C., Wally, K., Simonian, A.S., Wild, J.R., Schoeniger, J.S.","Development of sensors for direct detection of organophosphates. Part II: Sol-gel modified field effect transistor with immobilized organophosphate hydrolase",1999,"Biosensors and Bioelectronics","14","8-9",,"715","722",,47,10.1016/S0956-5663(99)00045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730453&doi=10.1016%2fS0956-5663%2899%2900045-7&partnerID=40&md5=58c541abde35b5aaed7e9a9537f618ff",Article,Scopus,2-s2.0-0032730453
"Russell, R.J., Pishko, M.V., Simonian, A.L., Wild, J.R.","Poly(ethylene glycol) hydrogel-encapsulated fluorophore-enzyme conjugates for direct detection of organophosphorus neurotoxins",1999,"Analytical Chemistry","71","21",,"4909","4912",,93,10.1021/ac990901u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231347&doi=10.1021%2fac990901u&partnerID=40&md5=ee656b1576f2b2a2cbb9f1b7eab87cc3",Article,Scopus,2-s2.0-0033231347
"Massoulie, L., Simonian, A.","Large buffer asymptotics for the queue with fractional Brownian input",1999,"Journal of Applied Probability","36","3",,"894","906",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236712&partnerID=40&md5=96abcf4a8a21f8c3252b50fd4933e5b1",Article,Scopus,2-s2.0-0033236712
"Simonian, A.L., Disioudi, B.D., Wild, J.R.","An enzyme based biosensor for the direct determination of diisopropyl fluorophosphate",1999,"Analytica Chimica Acta","389","1-3",,"189","196",,32,10.1016/S0003-2670(99)00170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911662&doi=10.1016%2fS0003-2670%2899%2900170-1&partnerID=40&md5=80ec5fca23548a54e665b62dc155d9be",Article,Scopus,2-s2.0-0032911662
"Arakelian, V.B., Wild, J.R., Simonian, A.L.","Investigation of stochastic fluctuations in the signal formation of microbiosensors",1998,"Biosensors and Bioelectronics","13","1",,"55","59",,3,10.1016/S0956-5663(97)00080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936810&doi=10.1016%2fS0956-5663%2897%2900080-8&partnerID=40&md5=5a0a59d4e885681b52c54c8474bfb14f",Article,Scopus,2-s2.0-0031936810
"Oubagha, Eliane, Massoulie, Laurent, Simonian, Alain","Delay analysis of a credit based control for ABR transfer",1997,"IEEE ATM Workshop, Proceedings",,,,"437","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357013&partnerID=40&md5=6dd753b44ddd54268789ad6d30933e3a",Conference Paper,Scopus,2-s2.0-0031357013
"Simonian, A., Roberts, J.W., Théberge, F., Mazumdar, R.","Asymptotic estimates for blocking probabilities in a large multi-rate loss network",1997,"Advances in Applied Probability","29","3",,"806","829",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223049&partnerID=40&md5=95ce95a6356360da489a758f07ee3607",Article,Scopus,2-s2.0-0031223049
"Simonian, A.L., Rainina, E.I., Fitzpatrick, P.F., Wild, J.R.","A tryptophan-2-monooxygenase based amperometric biosensor for L- tryptophan determination: Use of a competitive inhibitor as a tool for selectivity increase",1997,"Biosensors and Bioelectronics","12","5",,"363","371",,13,10.1016/S0956-5663(97)00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877280&doi=10.1016%2fS0956-5663%2897%2900002-X&partnerID=40&md5=55dd3105e9c3ada6db479ec10777d070",Article,Scopus,2-s2.0-0030877280
"Simonian, A.L., Rainina, E.I., Wild, J.R.","A new approach for discriminative detection of organophosphate neurotoxins in the presence of other cholinesterase inhibitors",1997,"Analytical Letters","30","14",,"2453","2468",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775785&partnerID=40&md5=54fd55cfc6d528a0f993d88749b13ca5",Article,Scopus,2-s2.0-0030775785
"Brichet, F., Roberts, J., Simonian, A., Veitch, D.","Heavy traffic analysis of a storage model with long range dependent on/off sources",1997,"Queueing Systems","23","1-4",,"197","215",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038971804&partnerID=40&md5=15c387ceffa1b26a4818d66d6ec5c3cc",Article,Scopus,2-s2.0-0038971804
"Rainina, E.I., Efremenco, E.N., Varfolomeyev, S.D., Simonian, A.L., Wild, J.R.","The development of a new biosensor based on recombinant E. coli for the direct detection of organophosphorus neurotoxins",1996,"Biosensors and Bioelectronics","11","10",,"991","1000",,140,10.1016/0956-5663(96)87658-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003242424&doi=10.1016%2f0956-5663%2896%2987658-5&partnerID=40&md5=73f7de72354962a604f3515267a2773a",Article,Scopus,2-s2.0-0003242424
"Guillemin, F.M., Mazumdar, R.R., Simonian, A.D.","On heavy traffic approximations for transient characteristics of M/M/∞ queues",1996,"Journal of Applied Probability","33","2",,"490","506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007198907&partnerID=40&md5=8916a55daf68fde931d62d3b07c96a58",Article,Scopus,2-s2.0-0007198907
"Theberge, Francois, Simonian, Alain, Mazumdar, Ravi R.","Simple upper bound for blocking probabilities in large multi-rate loss networks",1995,"Canadian Conference on Electrical and Computer Engineering","1",,,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531367&partnerID=40&md5=d7ce56ec677d944d4f2df441e21b6bda",Conference Paper,Scopus,2-s2.0-0029531367
"Simonian, Alain","Asymptotic distribution of exit times for small-noise diffusions",1995,"SIAM Journal on Applied Mathematics","55","3",,"809","826",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328230&partnerID=40&md5=649c80ae0aec924bc629cb1ad36d9445",Article,Scopus,2-s2.0-0029328230
"Khachatrian, G.E., Mkrtchian, N.I., Khachatrian, T.V., Simonian, A.L.","l-Lysine-2-monooxygenase production by strains of Pseudomonas fluorescens and P. putida",1994,"World Journal of Microbiology and Biotechnology","10","6",,"711","712",,1,10.1007/BF00327967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137603&doi=10.1007%2fBF00327967&partnerID=40&md5=51f0e903989a3a0f0254b25c09c7db79",Article,Scopus,2-s2.0-0028137603
"Simonian, A.L., Rainina, E.I., Lozinsky, V.I., Badalian, I.E., Khachatrian, G.E., Tatikian, S.Sh., Makhlis, T.A., Varfolomeyev, S.D.","A biosensor for L-proline determination by use of immobilized microbial cells",1992,"Applied Biochemistry and Biotechnology","36","3",,"199","210",,18,10.1007/BF02921779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026922302&doi=10.1007%2fBF02921779&partnerID=40&md5=f6dfec23a79164dfa1168b4b43f0f381",Article,Scopus,2-s2.0-0026922302
"Simonian, Alain, Virtamo, Jorma","Transient and stationary distributions for fluid queues and input processes with a density",1991,"SIAM Journal on Applied Mathematics","51","6",,"1732","1739",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384284&partnerID=40&md5=9390f60fc419ba0c01b0f9616a130e88",Article,Scopus,2-s2.0-0026384284
"Simonian, Alain","Stationary analysis of a fluid queue with input rate varying as an Ornstein-Uhlenbeck process",1991,"SIAM Journal on Applied Mathematics","51","3",,"828","842",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169227&partnerID=40&md5=ec759bb1dbf6e50e101515bff8a4937c",Article,Scopus,2-s2.0-0026169227
"Simonian, A.L., Khachatrian, G.E., Tatikian, S.Sh., Avakian, Ts.M., Badalian, I.E.","A flow-through enzyme analyzer for determination of L-lysine concentration",1991,"Biosensors and Bioelectronics","6","2",,"93","99",,22,10.1016/0956-5663(91)87032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025778506&doi=10.1016%2f0956-5663%2891%2987032-7&partnerID=40&md5=fba0cf1d64f5c55b314703a9309f5eff",Article,Scopus,2-s2.0-0025778506
"Simonian, A.L., Adamian Ya., S., Marikian, G.G.","Sodium fluxes in muscle incubated in K-free Ringer solution. Influence of ouabain on unidirected sodium fluxes",1979,"Biofizika","24","6",,"1070","1073",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018716681&partnerID=40&md5=baf55dcf8aabae6fa55ef00db533270c",Article,Scopus,2-s2.0-0018716681
"Adamian, S.Y., Martirosov, S.M., Simonian, A.L.","Electrogenic active transport of ions in frog muscle fibers in the presence of uncouplers of oxidative phosphorylation (Russian)",1974,"Biofizika","19","2",,"359","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016041696&partnerID=40&md5=5ed2fe91fe4e55ff9caa12fab18c5609",Article,Scopus,2-s2.0-0016041696
"Adamian, S.I., Martirosov, S.M., Simonian, A.L.","Membrane potentials of muscle fibers in the presence of oxidative phosphorylation uncouplers [Membrannye potentsialy myshechnykh volokon v prisutstvii razobshchiteleǐ okislitel'nogo fosforilirovaniia.]",1973,"Biofizika","18","1",,"163","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015535671&partnerID=40&md5=3288b0b64c6612dea8db7381e2fc4038",Article,Scopus,2-s2.0-0015535671
