Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cochran, J.K., Buesseler, K.O., Bacon, M.P., Wang, H.W., Hirschberg, D.J., Ball, L., Andrews, J., Crossin, G., Fleer, A.","Short-lived thorium isotopes (234Th, 228Th) as indicators of poc export and particle cycling in the ross sea, southern ocean",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3451","3490",,95,10.1016/S0967-0645(00)00075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508246&doi=10.1016%2fS0967-0645%2800%2900075-8&partnerID=40&md5=fb405bf8e451445a139db858c0b4adb3",Article,Scopus,2-s2.0-0034508246
"Feng, H., Cochran, J.K., Hirschberg, D.J.","234Th and 7Be as tracers for the sources of particles to the turbidity maximum of the Hudson River estuary",1999,"Estuarine, Coastal and Shelf Science","49","5",,"629","645",,40,10.1006/ecss.1999.0547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372605&doi=10.1006%2fecss.1999.0547&partnerID=40&md5=4fcd4b1df2314be04c8cb2c9cdf46d90",Article,Scopus,2-s2.0-0033372605
"Feng, H., Cochran, J.K., Hirschberg, D.J.","234Th and 7Be as tracers for the transport and dynamics of suspended particles in a partially mixed estuary",1999,"Geochimica et Cosmochimica Acta","63","17",,"2487","2505",,54,10.1016/S0016-7037(99)00060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395471&doi=10.1016%2fS0016-7037%2899%2900060-5&partnerID=40&md5=2e9736e1d6507f965659bd13788a9e34",Article,Scopus,2-s2.0-0033395471
"Feng, H., Cochran, J.K., Hirschberg, D.J.","234Th and 7Be as tracers for transport and sources of particle- associated contaminants in the Hudson River Estuary",1999,"Science of the Total Environment","237-238",,,"401","418",,27,10.1016/S0048-9697(99)00153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589862&doi=10.1016%2fS0048-9697%2899%2900153-9&partnerID=40&md5=6adec9979189d4e75eb3faf9e83ecbbd",Conference Paper,Scopus,2-s2.0-0032589862
"Cochran, J.K., Frignani, M., Salamanca, M., Bellucci, L.G., Guerzoni, S.","Lead-210 as a tracer of atmospheric input of heavy metals in the northern Venice Lagoon",1998,"Marine Chemistry","62","1-2",,"15","29",,74,10.1016/S0304-4203(98)00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874840&doi=10.1016%2fS0304-4203%2898%2900017-6&partnerID=40&md5=1ce5e9284461f504070097813fc2cf0b",Article,Scopus,2-s2.0-0031874840
"Feng, H., Cochran, J.K., Hirschberg, D.J., Wilson, R.E.","Small-scale spatial variations of natural radionuclide and trace metal distributions in sediments from the Hudson River estuary",1998,"Estuaries","21","2",,"263","280",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543013705&partnerID=40&md5=430741a64bd25d6eeb96e44f62d9d033",Article,Scopus,2-s2.0-3543013705
"Cochran, J.K., Hirschberg, D.J., Wang, J., Dere, C.","Atmospheric deposition of metals to coastal waters (Long Island Sound, New York U.S.A.): Evidence from saltmarsh deposits",1998,"Estuarine, Coastal and Shelf Science","46","4",,"503","522",,91,10.1006/ecss.1997.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054850&doi=10.1006%2fecss.1997.0299&partnerID=40&md5=e569307f428bb34d85fd997269122047",Article,Scopus,2-s2.0-0032054850
"Feng, H., Cochran, J.K., Lwiza, H., Brownawell, B.J., Hirschberg, D.J.","Distribution of heavy metal and PCB contaminants in the sediments of an urban estuary: The Hudson River",1998,"Marine Environmental Research","45","1",,"69","88",,117,10.1016/S0141-1136(97)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007574&doi=10.1016%2fS0141-1136%2897%2900025-1&partnerID=40&md5=14f864b3e9cbeb7b8449d7f37c6f11e9",Article,Scopus,2-s2.0-0032007574
"Gerino, M., Aller, R.C., Lee, C., Cochran, J.K., Aller, J.Y., Green, M.A., Hirschberg, D.","Comparison of different tracers and methods used to quantify bioturbation during a spring bloom: 234-thorium, luminophores and chlorophyll a",1998,"Estuarine, Coastal and Shelf Science","46","4",,"531","547",,103,10.1006/ecss.1997.0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054789&doi=10.1006%2fecss.1997.0298&partnerID=40&md5=47b1b7fd2705fc2ed23baa3be597c19a",Article,Scopus,2-s2.0-0032054789
"Clough, L.M., Ambrose Jr., W.G., Cochran, J.K., Barnes, C., Renaud, P.E., Aller, R.C.","Infaunal density, biomass and bioturbation in the sediments of the Arctic Ocean",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","8",,"1683","1704",,73,10.1016/S0967-0645(97)00052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427673&doi=10.1016%2fS0967-0645%2897%2900052-0&partnerID=40&md5=48933b929476c0f0671e78f1371721f1",Article,Scopus,2-s2.0-0031427673
"Langone, L., Frignani, M., Cochran, J.K., Ravaioli, M.","Scavenging processes and export fluxes close to a retreating seasonal ice margin (Ross Sea, Antarctica)",1997,"Water, Air, and Soil Pollution","99","1-4",,"705","715",,7,10.1023/A:1018349103239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030981746&doi=10.1023%2fA%3a1018349103239&partnerID=40&md5=c0ba1484276b15f5bae997b789938b49",Conference Paper,Scopus,2-s2.0-0030981746
"Roberts, K.A., Cochran, J.K., Barnes, C.","210Pb and 239,340Pu in the Northeast Water Polynya, Greenland: Particle dynamics and sediment mixing rates",1997,"Journal of Marine Systems","10","1-4",,"401","413",,30,10.1016/S0924-7963(96)00061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620622&doi=10.1016%2fS0924-7963%2896%2900061-9&partnerID=40&md5=5c54beb6eeb27868c3075ea80a2554be",Article,Scopus,2-s2.0-0030620622
"Hirschberg, D.J., Chin, P., Feng, H., Cochran, J.K.","Dynamics of sediment and contaminant transport in the Hudson River estuary: Evidence from sediment distributions of naturally occurring radionuclides",1996,"Estuaries","19","4",,"931","949",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302638&partnerID=40&md5=59ac9d600f50b3c661c22151790bb8fb",Article,Scopus,2-s2.0-0030302638
"Bacon, M.P., Cochran, J.K., Hirschberg, D., Hammar, T.R., Fleer, A.P.","Export flux of carbon at the equator during the eqpac time-series cruises estimated from 234th measurements",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1133","1153",,165,10.1016/0967-0645(96)00016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513829&doi=10.1016%2f0967-0645%2896%2900016-1&partnerID=40&md5=914f357766ff762d67e64d8b8d4de146",Article,Scopus,2-s2.0-0030513829
"Murnane, R.J., Cochran, J.K., Buesseler, K.O., Bacon, M.P.","Least-squares estimates of thorium, particle, and nutrient cycling rate constants from the JGOFS North Atlantic Bloom Experiment",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","2",,"239","258",,41,10.1016/0967-0637(96)00004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030075016&doi=10.1016%2f0967-0637%2896%2900004-0&partnerID=40&md5=61b26c199364aa6e867f60a11410d57d",Article,Scopus,2-s2.0-0030075016
"Cochran, J.K., Frignani, M., Hirschberg, D.J., Barnes, C.","Thorium isotopes as indicators of scavenging rates in the Venice Lagoon",1995,"Marine &amp; Freshwater Research","46","1",,"215","221",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475099&partnerID=40&md5=fbbf54ef82831fe3a7af035c87872430",Article,Scopus,2-s2.0-0029475099
"Cochran, J.K., Barnes, C., Achman, D., Hirschberg, D.J.","Thorium-234/uranium-238 disequilibrium as an indicator of scavenging rates and particulate organic carbon fluxes in the Northeast Water Polynya, Greenland",1995,"Journal of Geophysical Research","100","C3",,"4399","4410",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885473&partnerID=40&md5=736fc727c9b55e0ae7825cfc9b3f76c6",Article,Scopus,2-s2.0-0028885473
"Murnane, R.J., Cochran, J.K., Sarmiento, J.L.","Estimates of particle- and thorium-cycling rates in the northwest Atlantic Ocean",1994,"Journal of Geophysical Research","99","C2",,"3373","3392",,35,10.1029/93JC02378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251740&doi=10.1029%2f93JC02378&partnerID=40&md5=3312ecea8965ab3fd11031e0455a1b3d",Article,Scopus,2-s2.0-0028251740
"Barnes, C.E., Cochran, J.K.","Uranium geochemistry in estuarine sediments: Controls on removal and release processes",1993,"Geochimica et Cosmochimica Acta","57","3",,"555","569",,126,10.1016/0016-7037(93)90367-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464482&doi=10.1016%2f0016-7037%2893%2990367-6&partnerID=40&md5=f7783eeb3a5c49b05d4f1619d77d82ac",Article,Scopus,2-s2.0-0027464482
"Copenhaver, S.A., Krishnaswami, S., Turekian, K.K., Epler, N., Cochran, J.K.","Retardation of 238U and 232Th decay chain radionuclides in Long Island and Connecticut aquifers",1993,"Geochimica et Cosmochimica Acta","57","3",,"597","603",,25,10.1016/0016-7037(93)90370-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510761&doi=10.1016%2f0016-7037%2893%2990370-C&partnerID=40&md5=29fc339c5e3ebd9753f58f094a2a026c",Article,Scopus,2-s2.0-0027510761
"Buesseler, K.O., Cochran, J.K., Bacon, M.P., Livingston, H.D., Casso, S.A., Hirschberg, D., Hartman, M.C., Fleer, A.P.","Determination of thorium isotopes in seawater by nondestructive and radiochemical procedures",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","7-8",,"1103","1114",,114,10.1016/0198-0149(92)90059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046444&doi=10.1016%2f0198-0149%2892%2990059-3&partnerID=40&md5=6c0549260df488c8423de81ce48da5d2",Article,Scopus,2-s2.0-0027046444
"Barnes, C.E., Cochran, J.K.","Geochemistry of uranium in Black Sea sediments",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S1237","S1254",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299394&partnerID=40&md5=eafc9ae2f46efc01145a959a463e1185",Article,Scopus,2-s2.0-0026299394
"Cochran, J.K.","Lessons from the deep sea",1990,"Nature","346","6281",,"219","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025284831&partnerID=40&md5=3e63abdad92afbfeb652d2464840a09e",Short Survey,Scopus,2-s2.0-0025284831
"Barnes, C.E., Cochran, J.K.","Uranium removal in oceanic sediments and the oceanic U balance",1990,"Earth and Planetary Science Letters","97","1-2",,"94","101",,145,10.1016/0012-821X(90)90101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209501&doi=10.1016%2f0012-821X%2890%2990101-3&partnerID=40&md5=c9083dbecbb8b239851be4815bbb4f73",Article,Scopus,2-s2.0-0025209501
"Cochran, J.K., McKibbin-Vaughan, T., Dornblaser, M.M., Hirschberg, D., Livingston, H.D., Buesseler, K.O.","210Pb scavenging in the North Atlantic and North Pacific Oceans",1990,"Earth and Planetary Science Letters","97","3-4",,"332","352",,94,10.1016/0012-821X(90)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247438&doi=10.1016%2f0012-821X%2890%2990050-8&partnerID=40&md5=bdc0e93b0a49d6dd2db3d23953e4ae02",Article,Scopus,2-s2.0-0025247438
"Bricker-Urso, S., Nixon, S.W., Cochran, J.K., Hirschberg, D.J., Hunt, C.","Accretion rates and sediment accumulation in Rhode Island salt marshes",1989,"Estuaries","12","4",,"300","317",,131,10.2307/1351908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837558&doi=10.2307%2f1351908&partnerID=40&md5=bc1127d2c6c0137007def53076c28b8a",Article,Scopus,2-s2.0-0024837558
"Landman, N.H., Cochran, J.K., Chamberlain Jr., J.A., Hirschberg, D.J.","Timing of septal formation in two species of Nautilus based on radiometric and aquarium data",1989,"Marine Biology","102","1",,"65","72",,19,10.1007/BF00391324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041808499&doi=10.1007%2fBF00391324&partnerID=40&md5=77adc0594a2675e987828c63501edebc",Article,Scopus,2-s2.0-0041808499
"Barnes, C., Cochran, J.K.","The geochemistry of uranium in marine sediments",1988,"Radionuclides: a tool for oceanography",,,,"162","170",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248661&partnerID=40&md5=f8a3ad386d990fbfeeca96769f23e929",Article,Scopus,2-s2.0-0024248661
"Fisher, N.S., Cochran, J.K., Krishnaswami, S., Livingston, H.D.","Predicting the oceanic flux of radionuclides on sinking biogenic debris",1988,"Nature","335","6191",,"622","625",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257304&partnerID=40&md5=6775b6d60e0982ccc393546c82184fcb",Article,Scopus,2-s2.0-0024257304
"Landman, N.H., Druffel, E.R.M., Cochran, J.K., Donahue, D.J., Jull, A.J.T.","Bomb-produced radiocarbon in the shell of the chambered nautilus: rate of growth and age at maturity",1988,"Earth and Planetary Science Letters","89","1",,"28","34",,15,10.1016/0012-821X(88)90030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221417&doi=10.1016%2f0012-821X%2888%2990030-1&partnerID=40&md5=7f422b51a0d9511adcaa38201009df4a",Article,Scopus,2-s2.0-0024221417
"Livingston, H.D., Cochran, J.K.","Determination of transuranic and thorium isotopes in ocean water: In solution and in filterable particles",1987,"Journal of Radioanalytical and Nuclear Chemistry Articles","115","2",,"299","308",,64,10.1007/BF02037445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896020&doi=10.1007%2fBF02037445&partnerID=40&md5=f3cc1fca2fa49d107eb90ec90abc8c11",Article,Scopus,2-s2.0-0000896020
"Cochran, J.K., Livingston, H.D., Hirschberg, D.J., Surprenant, L.D.","Natural and anthropogenic radionuclide distributions in the northwest Atlantic Ocean",1987,"Earth and Planetary Science Letters","84","2-3",,"135","152",,81,10.1016/0012-821X(87)90081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525262&doi=10.1016%2f0012-821X%2887%2990081-1&partnerID=40&md5=9cb7a1507eb2baa3b5dfb7ece946a2e3",Article,Scopus,2-s2.0-0023525262
"Cochran, J.K., Carey, A.E., Sholkovitz, E.R., Surprenant, L.D.","The geochemistry of uranium and thorium in coastal marine sediments and sediment pore waters",1986,"Geochimica et Cosmochimica Acta","50","5",,"663","680",,151,10.1016/0016-7037(86)90344-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554790&doi=10.1016%2f0016-7037%2886%2990344-3&partnerID=40&md5=0cbbdd0e40da7d3c7de585ac108d4b23",Article,Scopus,2-s2.0-0022554790
"Cochran, J.K.","Particle mixing rates in sediments of the eastern equatorial Pacific: Evidence from 210Pb, 239,240Pu and 137Cs distributions at MANOP sites",1985,"Geochimica et Cosmochimica Acta","49","5",,"1195","1210",,148,10.1016/0016-7037(85)90010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890563&doi=10.1016%2f0016-7037%2885%2990010-9&partnerID=40&md5=5333ecaca05e39775eaca59f5425d78f",Article,Scopus,2-s2.0-0021890563
"Cochran, J.K., Landman, N.H.","Radiometric determination of the growth rate of Nautilus in nature",1984,"Nature","308","5961",,"725","727",,26,10.1038/308725a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576179&doi=10.1038%2f308725a0&partnerID=40&md5=3416d0d8ff1a2bac4876f12eefcac5bf",Article,Scopus,2-s2.0-0021576179
"Schneider, J.K., Gagosian, R.B., Cochran, J.K., Trull, T.W.","Particle size distributions of n-alkanes and 210Pb in aerosols off the coast of Peru",1983,"Nature","304","5925",,"429","432",,55,10.1038/304429a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020644729&doi=10.1038%2f304429a0&partnerID=40&md5=5eb89d9008bdf0c3c848cbc398fd1736",Article,Scopus,2-s2.0-0020644729
"Turekian, K.K., Cochran, J.K., Bennett, J.T.","Growth rate of a vesicomyid clam from the 21° N East Pacific Rise hydrothermal area",1983,"Nature","303","5912",,"55","56",,21,10.1038/303055a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246387&doi=10.1038%2f303055a0&partnerID=40&md5=4651754a5c2c7372037ea7724e4b63ea",Article,Scopus,2-s2.0-8344246387
"Cochran, J.K., Bacon, M.P., Krishnaswami, S., Turekian, K.K.","210Po and 210Pb distributions in the central and eastern Indian Ocean",1983,"Earth and Planetary Science Letters","65","2",,"433","452",,91,10.1016/0012-821X(83)90180-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021027001&doi=10.1016%2f0012-821X%2883%2990180-2&partnerID=40&md5=15df14f77c5dbcf05c3c50ce932f9546",Article,Scopus,2-s2.0-0021027001
"Sholkovitz, E.R., Cochran, J.K., Carey, A.E.","Laboratory studies of the diagenesis and mobility of 239,240pu and 137Cs in nearshore sediments",1983,"Geochimica et Cosmochimica Acta","47","8",,"1369","1379",,46,10.1016/0016-7037(83)90295-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021026233&doi=10.1016%2f0016-7037%2883%2990295-8&partnerID=40&md5=a6e496b8594a989e78d42fda5bb142e2",Article,Scopus,2-s2.0-0021026233
"Chung, Y., Finkel, R., Bacon, M.P., Cochran, J.K., Krishnaswami, S.","Intercomparison of 210Pb measurements at GEOSECS station 500 in the northeast Pacific",1983,"Earth and Planetary Science Letters","65","2",,"393","405",,17,10.1016/0012-821X(83)90178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021072439&doi=10.1016%2f0012-821X%2883%2990178-4&partnerID=40&md5=112806bc0469b8f6ff5a3b9c74c8e5ca",Article,Scopus,2-s2.0-0021072439
"Sholkovitz, E.R., Carey, A.E., Cochran, J.K.","Aquatic chemistry of plutonium in seasonally anoxic lake waters",1982,"Nature","300","5888",,"159","161",,18,10.1038/300159a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896663&doi=10.1038%2f300159a0&partnerID=40&md5=727ba561303822510642221d373dad92",Article,Scopus,2-s2.0-0019896663
"Settle, D.M., Patterson, C.C., Turekian, K.K., Cochran, J.K.","Lead precipitation fluxes at tropical oceanic sites determined from 210Pb measurements",1982,"Journal of Geophysical Research","87","C2",,"1239","1245",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020091497&partnerID=40&md5=4230faf341ebe8721327895a6cbf0b6a",Article,Scopus,2-s2.0-0020091497
"DeMaster, D.J., Cochran, J.K.","Particle mixing rates in deep-sea sediments determined from excess 210Pb and 32Si profiles",1982,"Earth and Planetary Science Letters","61","2",,"257","271",,118,10.1016/0012-821X(82)90057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897444&doi=10.1016%2f0012-821X%2882%2990057-7&partnerID=40&md5=39ef11aa6c967a3f9609a07ce30916f0",Article,Scopus,2-s2.0-0019897444
"Turekian, K.K., Cochran, J.K., Nozaki, Y., Thompson, I., Jones, D.S.","Determination of shell deposition rates of Arctica islandica from the New York Bight using natural 228Ra and 228Th and bomb‐produced 14C",1982,"Limnology and Oceanography","27","4",,"737","741",,3,10.4319/lo.1982.27.4.0737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986808804&doi=10.4319%2flo.1982.27.4.0737&partnerID=40&md5=e179073b4222bbcdea4e05870b108d7d",Note,Scopus,2-s2.0-84986808804
"Krishnaswami, S., Mangini, A., Thomas, J.H., Sharma, P., Cochran, J.K., Turekian, K.K., Parker, P.D.","10Be and Th isotopes in manganese nodules and adjacent sediments: nodule growth histories and nuclide behavior",1982,"Earth and Planetary Science Letters","59","2",,"217","234",,67,10.1016/0012-821X(82)90127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999484&doi=10.1016%2f0012-821X%2882%2990127-3&partnerID=40&md5=3d84833e7730edae3683683b6c4ecf66",Article,Scopus,2-s2.0-0019999484
"Turekian, K.K., Cochran, J.K.","210Pb in surface air at Enewetak and the Asian dust flux to the Pacific",1981,"Nature","292","5823",,"522","524",,49,10.1038/292522a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657143&doi=10.1038%2f292522a0&partnerID=40&md5=c5f01b835ae6555591d5d2387484bb60",Article,Scopus,2-s2.0-0019657143
"Cochran, J.K., Krishnaswami, S.","Radium, thorium, uranium, and Pb210 in deep-sea sediments and sediment pore waters from the North Equatorial Pacific.",1980,"American Journal of Science","280","9",,"849","889",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019204588&partnerID=40&md5=ea278be9807d2589dc527477dc416fae",Article,Scopus,2-s2.0-0019204588
"Turekian, K.K., Cochran, J.K., Benninger, L.K., Aller, R.C.","The sources and sinks of ( radio) nuclides in Long Island Sound.",1980,"Estuarine physics and chemistry: studies in Long Island Sound",,,,"129","164",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019221246&partnerID=40&md5=3e47748435fd1f52b4ad61cc93e015ba",Article,Scopus,2-s2.0-0019221246
"Cochran, J.K.","The flux of226Ra from deep-sea sediments",1980,"Earth and Planetary Science Letters","49","2",,"381","392",,44,10.1016/0012-821X(80)90080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019178595&doi=10.1016%2f0012-821X%2880%2990080-1&partnerID=40&md5=a81ab258a24bc917debb03805dc5fa90",Article,Scopus,2-s2.0-0019178595
"Turekian, K.K., Cochran, J.K., Benninger, L.K., Aller, R.C.","The sources and sinks of nuclides in long island sound",1980,"Advances in Geophysics","22","C",,"129","164",,7,10.1016/S0065-2687(08)60065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995714629&doi=10.1016%2fS0065-2687%2808%2960065-5&partnerID=40&md5=f90a52adf9372148b53edebf90ee5d32",Article,Scopus,2-s2.0-84995714629
"Lanford, W.A., Parker, P.D., Bauer, K., Turekian, K.K., Cochran, J.K., Krishnaswami, S.","Measurements of 10Be distributions using a Tandem Van De Graaff accelerator",1980,"Nuclear Instruments and Methods","168","1-3",,"505","510",,10,10.1016/0029-554X(80)91301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039199044&doi=10.1016%2f0029-554X%2880%2991301-4&partnerID=40&md5=650c2f13a4765eb8ca1530749bc74979",Article,Scopus,2-s2.0-0039199044
"Cochran, J.K., Aller, R.C.","Particle reworking in sediments from the New York Bight apex: Evidence from 234Th/238U disequilibrium",1979,"ESTUAR. COASTAL MAR. SCI.","9","6",,"739","747",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018298977&partnerID=40&md5=7760a4f6ee2f818428950b43740edfd2",Article,Scopus,2-s2.0-0018298977
"Turekian, K.K., Cochran, J.K., Nozaki, Y.","Growth rate of a clam from the galapagos rise hotspring field using natural radionuclide ratios [7]",1979,"Nature","280","5721",,"385","387",,24,10.1038/280385a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002920515&doi=10.1038%2f280385a0&partnerID=40&md5=237944ec59150325b265e4c4ede332d6",Letter,Scopus,2-s2.0-0002920515
"Benninger, L.K., Aller, R.C., Cochran, J.K., Turekian, K.K.","Effects of biological sediment mixing on the 210Pb chronology and trace metal distribution in a Long Island Sound sediment core",1979,"Earth and Planetary Science Letters","43","2",,"241","259",,189,10.1016/0012-821X(79)90208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726493&doi=10.1016%2f0012-821X%2879%2990208-5&partnerID=40&md5=7f5a5d87c6e214a8602eb88f7b68500b",Article,Scopus,2-s2.0-0000726493
"Turekian, K.K., Cochran, J.K., Krishnaswami, S., Lanford, W.A., Parker, P.D., Bauer, K.A.","Correction [to “The measurement of 10 Be in manganese nodules using a tandem Van de Graff accelerator”]",1979,"Geophysical Research Letters","6","6",,"536","536",,,10.1029/GL006i006p00536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944838853&doi=10.1029%2fGL006i006p00536&partnerID=40&md5=403e74777d467a663fa3353706d75fc0",Erratum,Scopus,2-s2.0-84944838853
"Turekian, K.K., Cochran, J.K., Krishnaswami, S., Lanford, W.A., Parker, P.D., Bauer, K.A.","The measurement of 10Be in manganese nodules using a tandem Van De Graaff accelerator",1979,"Geophysical Research Letters","6","5",,"417","420",,36,10.1029/GL006i005p00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444261700&doi=10.1029%2fGL006i005p00417&partnerID=40&md5=0b6986c065729848b1495fb518e08fb4",Article,Scopus,2-s2.0-9444261700
"Cochran, J.K., Osmond, J.K.","Sedimentation patterns and accumulation rates in the Tasman Basin",1976,"Deep-Sea Research and Oceanographic Abstracts","23","3",,"193","210",,34,10.1016/0011-7471(76)91324-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016933141&doi=10.1016%2f0011-7471%2876%2991324-3&partnerID=40&md5=87b6014083002e1738007271f16134cc",Article,Scopus,2-s2.0-0016933141
"Turekian, K.K., Cochran, J.K., Kharkar, D.P., Cerrato, R.M., Vaisnys, J.R., Sanders, H.L., Grassle, J.F., Allen, J.A.","Slow growth rate of a deep sea clam determined by 228Ra chronology",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","7",,"2829","2832",,88,10.1073/pnas.72.7.2829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004763070&doi=10.1073%2fpnas.72.7.2829&partnerID=40&md5=e2560c688e8bcb7a9ed105a1fc6663a5",Article,Scopus,2-s2.0-0004763070
"Cochran, J.K., Osmond, J.K.","Gamma spectrometry of deep-sea cores and sediment accumulation rates",1974,"Deep-Sea Research and Oceanographic Abstracts","21","9",,"721","737",,11,10.1016/0011-7471(74)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549158539&doi=10.1016%2f0011-7471%2874%2990079-5&partnerID=40&md5=c7a8d6d53b947e0780c111c052cd7f2c",Article,Scopus,2-s2.0-49549158539
