Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madsen, C.K., Solmaz, M., Atkins, R.","High-index-contrast chalcogenide waveguides",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6897",, 689703,"","",,1,10.1117/12.768583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149106137&doi=10.1117%2f12.768583&partnerID=40&md5=c9a6a6a5cc20074532c024f38f4ab610",Conference Paper,Scopus,2-s2.0-42149106137
"Xia, X., Solmaz, M., Park, H., Cheng, X., Madsen, C.K.","Optical waveguide gratings in chalcogenide glass",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6896",, 689607,"","",,,10.1117/12.768584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149095888&doi=10.1117%2f12.768584&partnerID=40&md5=bf1adb1a73d33e1caaea74519978bc5a",Conference Paper,Scopus,2-s2.0-42149095888
"Solmaz, M., Park, H., Madsen, C.K., Cheng, X.","Patterning chalcogenide glass by direct resist-free thermal nanoimprint",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","2",,"606","610",,30,10.1116/1.2890699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549120618&doi=10.1116%2f1.2890699&partnerID=40&md5=a537fd28d0c45fd9130badced1480777",Article,Scopus,2-s2.0-41549120618
"Adams, D.B., Madsen, C.K.","Complex optical spectrum analysis using a tunable dispersive optical filter",2008,"IEEE Photonics Technology Letters","20","2",,"90","92",,1,10.1109/LPT.2007.911507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949127814&doi=10.1109%2fLPT.2007.911507&partnerID=40&md5=2839574e9e278b2b307903d7717043f7",Article,Scopus,2-s2.0-54949127814
"Adams, D.B., Madsen, C.K.","High resolution optical phase response measurement using single sideband modulation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639627&partnerID=40&md5=38131d0d2fb4222bc1e08fcf7051ae26",Conference Paper,Scopus,2-s2.0-84898639627
"Shin, Y.-W., Eknoyan, O., Madsen, C.K., Taylor, H.F.","Rapidly tunable optical add-drop multiplexer utilising relaxed beam splitters",2007,"Electronics Letters","43","25",,"1428","1430",,2,10.1049/el:20072767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949018927&doi=10.1049%2fel%3a20072767&partnerID=40&md5=d3b1d3ccdf9a9634d204f699300be6df",Article,Scopus,2-s2.0-36949018927
"Madsen, C.K., Bae, T., Snider, T.","Intruder signature analysis from a phase-sensitive distributed fiber-optic perimeter sensor",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6770",, 67700K,"","",,5,10.1117/12.735244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149090730&doi=10.1117%2f12.735244&partnerID=40&md5=9505e371f556f55949e85cb02b309d10",Conference Paper,Scopus,2-s2.0-44149090730
"Solmaz, M., Atkins, R., Gardner, J., Madsen, C.K.","Vertically integrated As<inf>2</inf>S<inf>3</inf> waveguides on lithium niobate waveguides",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6760",, 676009,"","",,3,10.1117/12.734703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449083428&doi=10.1117%2f12.734703&partnerID=40&md5=4babc3bc8ee53be96f4b3d1d8a0a1ff2",Conference Paper,Scopus,2-s2.0-42449083428
"Paul Chambers, J., Madsen, C.K., Lin, H.","High frequency Pound-Drever-Hall sensing of ring resonator cavities",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6770",, 67700W,"","",,2,10.1117/12.752607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149092845&doi=10.1117%2f12.752607&partnerID=40&md5=6579521d70b21db9b4cc234e515c2e2a",Conference Paper,Scopus,2-s2.0-44149092845
"Ping, Y., Eknoyan, O., Madsen, C.K., Taylor, H.F.","Programmable polarization-independent electrooptically matched bandpass filter in Ti:LiNbO3",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348751,"","",,,10.1109/OFC.2007.4348751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749156470&doi=10.1109%2fOFC.2007.4348751&partnerID=40&md5=4ec2d500452096793d93e17953a8a214",Conference Paper,Scopus,2-s2.0-39749156470
"Madsen, C.K., Bae, T., Atkins, R.A.","Long fiber-optic perimeter sensor: Signature analysis",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431537,"","",,4,10.1109/QELS.2007.4431537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102245&doi=10.1109%2fQELS.2007.4431537&partnerID=40&md5=2ceed92379240c9cd50228b84561c753",Conference Paper,Scopus,2-s2.0-51549102245
"Solmaz, M., Atkins, R., Gardner, J., Madsen, C.K.","Buried As 2S 3 strips for high-mode-confinement optical waveguiding",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453114,"","",,2,10.1109/CLEO.2007.4453114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178557&doi=10.1109%2fCLEO.2007.4453114&partnerID=40&md5=3b47998bd6a01d35bcdc355efae50d03",Conference Paper,Scopus,2-s2.0-82955178557
"Madsen, C., Adams, D., Solmaz, M.","Photonically-assisted RF signal processing",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382723,"945","946",,,10.1109/LEOS.2007.4382723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249121348&doi=10.1109%2fLEOS.2007.4382723&partnerID=40&md5=91d4c192ef968c88a62694feb90224b2",Conference Paper,Scopus,2-s2.0-51249121348
"Madsen, C.K., Bae, T., Atkins, R.A.","Long fiber-optic perimeter sensor: Signature analysis",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453760,"","",,2,10.1109/CLEO.2007.4453760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955219722&doi=10.1109%2fCLEO.2007.4453760&partnerID=40&md5=ca287b1adf2ad66c05f9565ba0bc3355",Conference Paper,Scopus,2-s2.0-82955219722
"Ping, Y., Eknoyan, O., Madsen, C.K., Taylor, H.F.","Programmable polarization-independent electrooptic matched bandpass filter utilizing symmetric branch beam splitters in Ti: LiNbO3",2007,"Journal of Lightwave Technology","25","8",,"2198","2205",,5,10.1109/JLT.2007.901531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548148703&doi=10.1109%2fJLT.2007.901531&partnerID=40&md5=a7fdde68886f673663a4866c53791650",Article,Scopus,2-s2.0-34548148703
"Ping, Y., Eknoyan, O., Madsen, C.K., Taylor, H.F.","Programmable polarization-independent electrooptically matched bandpass filter in Ti: LiNbO3",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045430&partnerID=40&md5=c4230a4bb53150c9dfe1971d1ec4e9cc",Conference Paper,Scopus,2-s2.0-84899045430
"Solmaz, M., Atkins, R., Gardner, J., Madsen, C.K.","Buried As2S3 strips for high-mode-confinement optical waveguiding",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001043&partnerID=40&md5=d20bd013aae240a703050784eb72a74f",Conference Paper,Scopus,2-s2.0-84899001043
"Madsen, C.K., Bae, T., Atkins, R.A.","Long fiber-optic perimeter sensor: Signature analysis",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899025139&partnerID=40&md5=6b2fd6fcc58311960d6b74fe1f929844",Conference Paper,Scopus,2-s2.0-84899025139
"Solmaz, M., Madsen, C.K.","Silicon-on-lithium niobate waveguides for mid-infrared",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6386",,,"","",,5,10.1117/12.691089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846258034&doi=10.1117%2f12.691089&partnerID=40&md5=3cb88eb977877b9e719aec36820a2401",Conference Paper,Scopus,2-s2.0-33846258034
"Madsen, C.K., Chintanpalli, A.","Optical time-frequency scaling for signal processing applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 624311,"","",,,10.1117/12.682466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747336241&doi=10.1117%2f12.682466&partnerID=40&md5=525bec458ee5ade0e0221f8e862b3b2d",Conference Paper,Scopus,2-s2.0-33747336241
"Madsen, C.K.","Boundless-range optical phase modulator for high-speed frequency-shift and heterodyne applications",2006,"Journal of Lightwave Technology","24","7",,"2760","2767",,6,10.1109/JLT.2006.875942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747059835&doi=10.1109%2fJLT.2006.875942&partnerID=40&md5=7f0e478a8a5f1cda242c0ea7e77baefb",Article,Scopus,2-s2.0-33747059835
"Oswald, P., Madsen, C.K.","Deterministic analysis of endless tuning of polarization controllers",2006,"Journal of Lightwave Technology","24","7",,"2932","2939",,12,10.1109/JLT.2006.872688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886576&doi=10.1109%2fJLT.2006.872688&partnerID=40&md5=beb81baf998b06d968dc71d279076673",Article,Scopus,2-s2.0-33746886576
"Thompson, M., Zhu, H., Rivera, W., Solmaz, M., Adams, D., Madsen, C.K.","Fast amplitude and delay measurement for characterization of integrated optic devices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6123",, 612304,"","",,,10.1117/12.645911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747816&doi=10.1117%2f12.645911&partnerID=40&md5=5d70f504f8fa2eb327565ae73d38bc95",Conference Paper,Scopus,2-s2.0-33646747816
"Morgan, D.R., Madsen, C.K.","Wide-band system identification using multiple tones with allpass filters and square-law detectors",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","5",,"1151","1165",,6,10.1109/TCSI.2006.870223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646533365&doi=10.1109%2fTCSI.2006.870223&partnerID=40&md5=3e384fb3ff5e9eadb06c5b57d11b805a",Article,Scopus,2-s2.0-33646533365
"Madsen, C., Thompson, M., Adams, D., Solmaz, M.","Boundless-range phase shifters and sideband reduction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120180&partnerID=40&md5=44c395623832731819e4858985fc36f9",Conference Paper,Scopus,2-s2.0-84899120180
"Madsen, C., Thompson, M., Adams, D., Solmaz, M.","Boundless-range phase shifters and sideband reduction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152777&partnerID=40&md5=be0b0152e1687b41329de8a590a07ee3",Conference Paper,Scopus,2-s2.0-84899152777
"Madsen, C.K.","Planar waveguide optical filters and polarization transformers for compensating dispersive effects",2005,"Proceedings of WFOPC2005 - 4th IEEE/LEOS Workshop on Fibres and Optical Passive Components","2005",, 1462114,"131","134",,,10.1109/WFOPC.2005.1462114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744977910&doi=10.1109%2fWFOPC.2005.1462114&partnerID=40&md5=71084a734f9a004c672a1108b6f872dd",Conference Paper,Scopus,2-s2.0-33744977910
"Rasras, M.S., Le Grange, J., Madsen, C.K., Cappuzzo, M.A., Chen, E., Gomez, L., Laskowski, E.J., Griffin, A., Wong-Foy, A., Kasper, A., Patel, S.S.","Integrated scalable continuously tunable variable optical delay lines (Invited)",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548209,"720","721",,3,10.1109/LEOS.2005.1548209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342036&doi=10.1109%2fLEOS.2005.1548209&partnerID=40&md5=8ae7da8ef8f33efbd9388a5e7521a792",Conference Paper,Scopus,2-s2.0-33751342036
"Madsen, C.K.","A novel optical vector spectral analysis technique employing a limited-bandwidth detector",2005,"Eurasip Journal on Applied Signal Processing","2005","10",,"1566","1573",,4,10.1155/ASP.2005.1566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844459395&doi=10.1155%2fASP.2005.1566&partnerID=40&md5=a672005239b4817018b5ac6ee33fafe2",Article,Scopus,2-s2.0-27844459395
"Madsen, C.K., Dragoman, D., Azaña, J.","Eurasip Journal on Applied Signal Processing: Editorial",2005,"Eurasip Journal on Applied Signal Processing","2005","10",,"1449","1451",,,10.1155/ASP.2005.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437525&doi=10.1155%2fASP.2005.1449&partnerID=40&md5=b73925ed0af5cac4eddb1195ef2a2a69",Editorial,Scopus,2-s2.0-27844437525
"Rasras, M.S., Madsen, C.K., Cappuzzo, M.A., Chen, E., Gomez, L.T., Laskowski, E.J., Griffin, A., Wong-Foy, A., Gasparyan, A., Kasper, A., Grange, J.L., Patel, S.S.","Integrated resonance-enhanced variable optical delay lines",2005,"IEEE Photonics Technology Letters","17","4",,"834","836",,85,10.1109/LPT.2005.844009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244377980&doi=10.1109%2fLPT.2005.844009&partnerID=40&md5=df9030af9ab38019f82aab8c21253e3c",Article,Scopus,2-s2.0-20244377980
"Madsen, C.K., Oswald, P., Cappuzzo, M., Chen, E., Gomez, L., Griffin, A., Kasper, A., Laskowski, E., Stulz, L., Wong-Foy, A.","Reset-free integrated polarization controller using phase shifters",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","2",,"431","438",,11,10.1109/JSTQE.2005.846538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044449735&doi=10.1109%2fJSTQE.2005.846538&partnerID=40&md5=cd218e1440af4932e100ed66d90e250d",Article,Scopus,2-s2.0-21044449735
"Madsen, C.K., Cappuzzo, M., Chen, E., Gomez, L., Griffin, A., Laskowski, E.J., Stulz, L., Wong-Foy, A.","A planar waveguide single-detector polarimeter",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359322,"470","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125602&partnerID=40&md5=d2f3367928e7a2c96a476b215f720a52",Conference Paper,Scopus,2-s2.0-84866125602
"Acharya, B.R., Madsen, C.K., Möller, L., Baldwin, K., MacHarrie, R.A., Stepnoski, R.A., Hunag, C.C., Pindak, R., Rogers, J.","High speed liquid crystal devices for polarization control and analysis",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359550,"482","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866119501&partnerID=40&md5=39efe73d61ad91d527d36c8e277d7093",Conference Paper,Scopus,2-s2.0-84866119501
"LeGrange, J., Kasper, A., Madsen, C., Cappuzzo, M., Chen, E., Griffin, A., Laskowski, E.J., Rasras, M.","Demonstration of an integrated, tunable high resolution true time delay line",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, ThF2,"790","791",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254234&partnerID=40&md5=5f8ee74d413d86fb0d4f6419de479866",Conference Paper,Scopus,2-s2.0-14344254234
"Madsen, C.K., Cappuzzo, M., Chen, E., Gomez, L., Griffin, A., Laskowski, E.J., Stulz, L., Wong-Foy, A.","A tunable ultra-narrowband filter for subcarrier processing and optical monitoring",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359560,"512","514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866069063&partnerID=40&md5=9d66d33b8d3d82091139c9e71df74968",Conference Paper,Scopus,2-s2.0-84866069063
"Madsen, C.K., Cappuzzo, M., Laskowski, E.J., Chen, E., Gomez, L., Griffin, A., Wong-Foy, A., Chandrasekhar, S., Stulz, L., Buhl, L.","Versatile integrated PMD emulation and compensation elements",2004,"Journal of Lightwave Technology","22","4",,"1041","1050",,17,10.1109/JLT.2004.825236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442568622&doi=10.1109%2fJLT.2004.825236&partnerID=40&md5=5f1a60d02e7b9ab20922d79c3af8f9d0",Article,Scopus,2-s2.0-2442568622
"Oswald, P., Madsen, C.K., Konsbruck, R.L.","Analysis of scalable PMD compensators using FIR filters and wavelength-dependent optical power measurements",2004,"Journal of Lightwave Technology","22","2",,"647","657",,10,10.1109/JLT.2004.824452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421825&doi=10.1109%2fJLT.2004.824452&partnerID=40&md5=310a3bdd349a2ce43e137dfcf319ecdf",Article,Scopus,2-s2.0-1942421825
"Acharya, B.R., Madsen, C.K., Moller, L., Baldwin, K., MacHarrie, R.A., Stepnoski, R.A., Hunag, C.C., Pindak, R., Rogers, J.","High speed liquid crystal devices for polarization control and analysis",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"482","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271347&partnerID=40&md5=29a8097f3af8eab2894155ecc578a9ac",Conference Paper,Scopus,2-s2.0-8744271347
"Madsen, C.K., Cappuzzo, M., Chen, E., Gomez, L., Griffin, A., Laskowski, E.J., Stulz, L., Wong-Foy, A.","A tunable ultra-narrowband filter for subcarrier processing and optical monitoring",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"512","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260807&partnerID=40&md5=5ade90186655d5686964f65a6c6355a1",Conference Paper,Scopus,2-s2.0-8744260807
"Madsen, C.K., Cappuzzo, M., Chen, E., Gomez, L., Griffin, A., Laskowski, E.J., Stulz, L., Wong-Foy, A.","A planar waveguide single-detector polarimeter",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"470","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312876&partnerID=40&md5=5fa577305f0ac452af81f9f4de1b972b",Conference Paper,Scopus,2-s2.0-8744312876
"Madsen, C., Oswald, P., Cappuzzo, M., Chen, E., Gomez, L., Griffin, A., Laskowski, E., Wong-Foy, A., Chandrasekhar, S., Buhl, L.","Integrated optical spectral polarimeter for signal monitoring and feedback to a polarization-mode dispersion compensator",2004,"Journal of Optical Networking","3","7",,"490","500",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949048573&partnerID=40&md5=af344961a6e6469947fd2c341d121d88",Article,Scopus,2-s2.0-37949048573
"Acharya, B., Madsen, C., Baldwin, K., Macharrie, R., Rogers, J., Moeller, L., Huang, C., Pindak, R.","In-Line Liquid Crystal Microcell Polarimeters and Waveplates for High Speed Polarization Analysis and Control",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"312","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424421&partnerID=40&md5=dde35cacf3b90bbded1e733a37bb0fe0",Conference Paper,Scopus,2-s2.0-1642424421
"Madsen, C.K.","Subband All-Pass Filter Architectures with Applications to Dispersion and Dispersion-Slope Compensation and Continuously Variable Delay Lines",2003,"Journal of Lightwave Technology","21","10",,"2412","2420",,18,10.1109/JLT.2003.814405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142195986&doi=10.1109%2fJLT.2003.814405&partnerID=40&md5=95724dfb0f94371d9cac59cdaffb0d8f",Article,Scopus,2-s2.0-0142195986
"Campillo, A.L., Madsen, C.K., Hsu, J.W.P.","Near-field scanning optical microscopy imaging of multimode interference",2003,"Optics Letters","28","13",,"1111","1113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677549&partnerID=40&md5=5ee0c6dc3ccc27f9b4147c064bfe6207",Article,Scopus,2-s2.0-0038677549
"Acharya, B.R., Madsen, C.K., Baldwin, K.W., MacHarrie, R.A., Rogers, J.A., Möller, L., Huang, C.C., Pindak, R.","In-line liquid-crystal microcell polarimeter for high-speed polarization analysis",2003,"Optics Letters","28","13",,"1096","1098",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339050&partnerID=40&md5=6f08cfc87e217e944580b50a40495b51",Article,Scopus,2-s2.0-0038339050
"Madsen, C.K., Oswald, P.","Optical filter architecture for approximating any 2 × 2 unitary matrix",2003,"Optics Letters","28","7",,"534","536",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678139&partnerID=40&md5=d276434268888e76fe823070b5d775b8",Article,Scopus,2-s2.0-0038678139
"Madsen, C.K., Cappuzzo, M., Chandrasekhar, S., Chen, E., Gomez, L., Griffin, A., Laskowski, E.J., Stulz, L., Wong-Foy, A.","Planar waveguide devices for PNM analysis and compensation",2003,"LEOS Summer Topical Meeting","2003-January",, 1224317,"61","62",,4,10.1109/LEOSST.2003.1224317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942942629&doi=10.1109%2fLEOSST.2003.1224317&partnerID=40&md5=c76dd77a116e8c57646eda41feba7950",Conference Paper,Scopus,2-s2.0-84942942629
"Madsen, C.K., Laskowski, E.J., Bailey, J., Cappuzzo, M.A., Chandrasekhar, S., Gomez, L.T., Griffin, A., Oswald, P., Stulz, L.W.","Compact integrated tunable dispersion compensators",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"570","571",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929280&partnerID=40&md5=eba7bd54eb4dbf879f9b67be219c54a3",Conference Paper,Scopus,2-s2.0-0036929280
"Leick, L., Madsen, C.K.","Dispersion compensation of a 1 × N passive optical router with low loss, a flat passband, and low cross talk",2002,"Optics Letters","27","15",,"1318","1320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682548&partnerID=40&md5=6eaf4f3c564f34f83202eb171ec4b97f",Article,Scopus,2-s2.0-0036682548
"Madsen, C.K.","Integrated waveguide allpass filter tunable dispersion compensators",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"131","132",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438158&partnerID=40&md5=b591f053c700570274e6974c976ff214",Conference Paper,Scopus,2-s2.0-0036438158
"Madsen, C.K., Laskowski, E.J., Bailey, J., Chen, E., Griffin, A., Cappuzzo, M.A., Gomez, L., Long, R., Stulz, L., Wong-Foy, A.","An integrated wavelength-sensitive polarimeter",2002,"European Conference on Optical Communication, ECOC","1",, 1600897,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859987640&partnerID=40&md5=33963a9e08cf3a056cbd33e713f6df4e",Conference Paper,Scopus,2-s2.0-84859987640
"Madsen, C.K., Chandrasekhar, S., Laskowski, E.J., Cappuzzo, M.A., Bailey, J., Chen, E., Gomez, L.T., Griffin, A., Long, R., Rasras, M., Wong-Foy, A., Stulz, L.W., Weld, J., Low, Y.","An integrated tunable chromatic dispersion compensator for 40 Gb/s NRZ and CSRZ",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"FD91","FD93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382733&partnerID=40&md5=1ed29fd010c8cce5db88ce82e2e6ca6a",Conference Paper,Scopus,2-s2.0-19244382733
"Lenz, G., Eggleton, B.J., Madsen, C.K., Slusher, R.E.","Optical delay lines based on optical filters",2001,"IEEE Journal of Quantum Electronics","37","4",,"525","532",,369,10.1109/3.914401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310269&doi=10.1109%2f3.914401&partnerID=40&md5=e9269197a56e230b451e4efc244b47fa",Article,Scopus,2-s2.0-0035310269
"Madsen, C.K.","Tunable dispersion compensators based on optical allpass filters",2001,"LEOS Summer Topical Meeting",,,,"23","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831813&partnerID=40&md5=04db16af28019204d1dd1c0c1983926c",Conference Paper,Scopus,2-s2.0-0034831813
"Madsen, C.K.","Chromatic and polarization mode dispersion measurement technique using phase-sensitive sideband detection",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","1",,"MO6/1","MO6/3",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822141&partnerID=40&md5=00db7539cd9b47fbef12327e65504690",Conference Paper,Scopus,2-s2.0-0034822141
"Madsen, C.K., Chandrasekhar, S., Laskowski, E.J., Bogart, K., Cappuzzo, M.A., Paunescu, A., Stulz, L.W., Gomez, L.T.","Compact integrated tunable chromatic dispersion compensator with a 4000 ps/nm tuning range",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","4",,"PD9/1","PD9/3",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822984&partnerID=40&md5=49fba65ca0d128d7686812f5f1ced15e",Conference Paper,Scopus,2-s2.0-0034822984
"Madsen, C.K.","Optical all-pass filters for polarization mode dispersion compensation",2000,"Optics Letters","25","12",,"878","880",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677644&partnerID=40&md5=9b6537e9c985f13a7686cb90f3264904",Article,Scopus,2-s2.0-0000677644
"Madsen, C.K.","General IIR optical filter design for WDM applications using all-pass filters",2000,"Journal of Lightwave Technology","18","6",,"860","868",,88,10.1109/50.848399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706582&doi=10.1109%2f50.848399&partnerID=40&md5=fc74ed749f99379dc40c6668ea49dbd6",Article,Scopus,2-s2.0-0033706582
"Madsen, C.K., Walker, J.A., Ford, J.E., Goossen, K.W., Nielsen, T.N., Lenz, G.","Tunable dispersion compensating MEMS all-pass filter",2000,"IEEE Photonics Technology Letters","12","6",,"651","653",,72,10.1109/68.849073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206779&doi=10.1109%2f68.849073&partnerID=40&md5=8a05f2f3dba576fcdbf79f7058b4ac94",Article,Scopus,2-s2.0-0034206779
"Madsen, C.K., Lenz, G.","Multi-channel dispersion slope compensating optical allpass filter",2000,"Conference on Optical Fiber Communication, Technical Digest Series","2",,,"94","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645787&partnerID=40&md5=3c7ae545268d3a6b50c6b000b9cef1af",Conference Paper,Scopus,2-s2.0-0033645787
"Madsen, C.K., Lenz, G., Bruce, A.J., Cappuzzo, M.A., Gomez, L.T.","Phase engineering applied to integrated optical filters",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"906","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335865&partnerID=40&md5=9caa34c5c380b9864b432178718cd1d6",Conference Paper,Scopus,2-s2.0-0033335865
"Madsen, C.K., Lenz, G., Bruce, A.J., Cappuzzo, M.A., Gomez, L.T., Scotti, R.E.","Integrated all-pass filters for tunable dispersion and dispersion slope compensation",1999,"IEEE Photonics Technology Letters","11","12",,"1623","1625",,167,10.1109/68.806867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356927&doi=10.1109%2f68.806867&partnerID=40&md5=2eb9f758cd8ba2b28fdad4e509141f22",Article,Scopus,2-s2.0-0033356927
"Madsen, C.K., Lenz, G., Bruce, A.J., Capuzzo, M.A., Gomez, L.T., Nielsen, T.N., Brener, I.","Multistage dispersion compensator using ring resonators",1999,"Optics Letters","24","22",,"1555","1557",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028090&partnerID=40&md5=5c6a7ecddd0ce4d38f20435a6fca3dba",Article,Scopus,2-s2.0-0001028090
"Lenz, G., Madsen, C.K.","General optical all-pass filter structures for dispersion control in WDM systems",1999,"Journal of Lightwave Technology","17","7",,"1248","1254",,92,10.1109/50.774265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628912&doi=10.1109%2f50.774265&partnerID=40&md5=5e840457d31222e2b4c095c3a4ed4fb8",Article,Scopus,2-s2.0-0032628912
