Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Handlin, D., De Villoria, R.G., Chan, S.H., Cebeci, H., Williams, M., Parsons, E.M., Socrate, S., Wardle, B.L., Scotti, S., Kim, J.","Three-dimensional constitutive relations of aligned carbon nanotube polymer nanocomposites",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1853,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881326698&partnerID=40&md5=7e727072d0b930f3a5a6d64c122c6b1a",Conference Paper,Scopus,2-s2.0-84881326698
"Wicks, S.S., Wang, W., Wardle, B.L.","Influence of aligned carbon nanotube (CNT) loading on manufacturability of hybrid aligned CNT-fiber composites through vacuum assisted resin infusion",2013,"International SAMPE Technical Conference",,,,"1857","1863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881134754&partnerID=40&md5=df2092002828b8d5844f299410032bd1",Conference Paper,Scopus,2-s2.0-84881134754
"Wicks, S.S., Wardle, B.L.","Interlaminar fracture toughness of laminated woven composites reinforced with aligned nanoscale fibers: Mechanisms at the macro, micro, and nano scales",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,6,10.2514/6.2013-1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837394&doi=10.2514%2f6.2013-1612&partnerID=40&md5=f08aa9067c2bcd855f63b4c4fd1a70ed",Conference Paper,Scopus,2-s2.0-84880837394
"Li, R., Steiner III, S.A., Florin, P., Wardle, B.L.","CNT-grafted carbon fibers with preserved tensile properties assessed at the single fiber and unidirectional composite scales",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,10.2514/6.2013-1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880777779&doi=10.2514%2f6.2013-1730&partnerID=40&md5=efb84301c522b9aa96da7c987937e2b8",Conference Paper,Scopus,2-s2.0-84880777779
"Stein, I.Y., Vincent, H.M., Steiner III, S.A., Colombini, E., Wardle, B.L.","Processing and mechanical property characterization of aligned carbon nanotube carbon matrix nanocomposites",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,2,10.2514/6.2013-1583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880777581&doi=10.2514%2f6.2013-1583&partnerID=40&md5=2db93deeff5096dddc5fe38bd8842186",Conference Paper,Scopus,2-s2.0-84880777581
"Buschhorn, S.T., Lachman, N., Gavin, J., Wardle, B.L., Kessler, S.S., Thomas, G.","Electrothermal icing protection of aerosurfaces using conductive polymer nanocomposites",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,4,10.2514/6.2013-1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791526&doi=10.2514%2f6.2013-1729&partnerID=40&md5=42260e4b4cecadb8796cd08132044ef9",Conference Paper,Scopus,2-s2.0-84880791526
"Handlin, D., Guzmán de Villoria, R., Chan, S.H., Cebeci, H., Williams, M., Parsons, E.M., Socrate, S., Wardle, B.L., Scotti, S., Kim, J.","Three-dimensional constitutive relations of aligned carbon nanotube polymer nanocomposites",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,4,10.2514/6.2013-1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880806788&doi=10.2514%2f6.2013-1853&partnerID=40&md5=ec42a674e51191fba0d1be06bd3f9a58",Conference Paper,Scopus,2-s2.0-84880806788
"Steiner, S.A., Li, R., Wardle, B.L.","Circumventing the mechanochemical origins of strength loss in the synthesis of hierarchical carbon fibers",2013,"ACS Applied Materials and Interfaces","5","11",,"4892","4903",,27,10.1021/am4006385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879074640&doi=10.1021%2fam4006385&partnerID=40&md5=1d807c4ea463ad5aba50b14c13961db7",Article,Scopus,2-s2.0-84879074640
"Sepúlveda, A.T., Guzman De Villoria, R., Viana, J.C., Pontes, A.J., Wardle, B.L., Rocha, L.A.","Full elastic constitutive relation of non-isotropic aligned-CNT/PDMS flexible nanocomposites",2013,"Nanoscale","5","11",,"4847","4854",,26,10.1039/c3nr00753g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160871&doi=10.1039%2fc3nr00753g&partnerID=40&md5=3bf9041dc29397b90d0709a581d2fa17",Article,Scopus,2-s2.0-84878160871
"Kim, M., Dugundji, J., Wardle, B.L.","Optimal design of piezoelectric materials and devices for energy harvesting",2013,"Journal of the Korean Physical Society","62","11",,"1689","1695",,5,10.3938/jkps.62.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879249578&doi=10.3938%2fjkps.62.1689&partnerID=40&md5=fc33066471e8f2e28c2648c2cbaefd17",Article,Scopus,2-s2.0-84879249578
"Stein, I.Y., Wardle, B.L.","Coordination number model to quantify packing morphology of aligned nanowire arrays",2013,"Physical Chemistry Chemical Physics","15","11",,"4033","4040",,19,10.1039/c3cp43762k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874073585&doi=10.1039%2fc3cp43762k&partnerID=40&md5=75c6282876d82ba192ad757b5ac361a3",Article,Scopus,2-s2.0-84874073585
"Mitchell, R.R., Yamamoto, N., Cebeci, H., Wardle, B.L., Thompson, C.V.","A technique for spatially-resolved contact resistance-free electrical conductivity measurements of aligned-carbon nanotube/polymer nanocomposites",2013,"Composites Science and Technology","74",,,"205","210",,5,10.1016/j.compscitech.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871591343&doi=10.1016%2fj.compscitech.2012.11.003&partnerID=40&md5=5d1d8c0e669c0c49571e7544878a1297",Article,Scopus,2-s2.0-84871591343
"Wicks, S.S., Kalamoun, S., Williams, M.R., Devilloria, R.G., Wardle, B.L.","Effect of manufacturing route on mode I fracture toughness of aligned carbon nanotube reinforced composites",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1567,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468543&partnerID=40&md5=d9afbf375c71c2b73586cfa5682ecd0a",Conference Paper,Scopus,2-s2.0-84881468543
"Wicks, S.S., Kalamoun, S., Williams, M.R., de Villoria, R.G., Wardle, B.L.","Effect of manufacturing route on mode I fracture toughness of aligned carbon nanotube reinforced composites",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881378968&partnerID=40&md5=f133fcf569c1000e93b70e134581b381",Conference Paper,Scopus,2-s2.0-84881378968
"de Villoria, R.G., Ydrefors, L., Hallander, P., Ishiguro, K., Nordin, P., Wardle, B.L.","Aligned carbon nanotube reinforcement of aerospace carbon fiber composites: Substructural strength evaluation for aerostructure applications",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881383971&partnerID=40&md5=0aee4a364ad52f4408de809c6fc175b9",Conference Paper,Scopus,2-s2.0-84881383971
"Cebeci, H., De Villoria, R.G., Jones, R.M., Schulte, K., Türkmen, H.S., Wardle, B.L.","Effective stiffness of wavy aligned carbon nanotubes for modeling of controlled-morphology polymer nanocomposites",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1382,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881420260&partnerID=40&md5=4b978228487b68fc7d2be1de397e4db5",Conference Paper,Scopus,2-s2.0-84881420260
"Sepúlveda, A.T., De Villoria, R.G., Viana, J.C., Pontes, A.J., Wardle, B.L., A, L.A.R.","Flexible pressure sensors: Modeling and experimental characterization",2012,"Procedia Engineering","47",,,"1177","1180",,6,10.1016/j.proeng.2012.09.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878120544&doi=10.1016%2fj.proeng.2012.09.361&partnerID=40&md5=d819609ac4c1e93952f157782b56cc1c",Conference Paper,Scopus,2-s2.0-84878120544
"Guzmán De Villoria, R., Ydrefors, L., Hallander, P., Ishiguro, K., Nordin, P., Wardle, B.L.","Aligned carbon nanotube reinforcement of aerospace carbon fiber composites: Substructural strength evaluation for aerostructure applications",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1566,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464725&partnerID=40&md5=6205f5e803b6986a434ea73c29c2efe7",Conference Paper,Scopus,2-s2.0-84881464725
"Cebeci, H., de Villoria, R.G., Jones, R.M., Schulte, K., Türkmen, H.S., Wardle, B.L.","Effective stiffness of wavy aligned carbon nanotubes for modeling of controlled-morphology polymer nanocomposites",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881390722&partnerID=40&md5=190ba39ec7cc667933ef81457ec5ed7e",Conference Paper,Scopus,2-s2.0-84881390722
"Handlin, D., de Villoria, R.G., Chan, S.H., Takahashi, K., Cebeci, H., Williams, M., Parsons, E.M., Socrate, S., Wardle, B.L.","Elastic properties of aligned carbon nanotube polymer nanocomposites with controlled morphology",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881391713&partnerID=40&md5=14d55a17b66b644fd7deaf25d1486b6c",Conference Paper,Scopus,2-s2.0-84881391713
"Handlin, D., Guzmán De Villoria, R., Chan, S.H., Takahashi, K., Cebeci, H., Williams, M., Parsons, E.M., Socrate, S., Wardle, B.L.","Elastic properties of aligned carbon nanotube polymer nanocomposites with controlled morphology",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1565,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881407787&partnerID=40&md5=1fe2713f6813cc24857af04ed27dc8f6",Conference Paper,Scopus,2-s2.0-84881407787
"Yamamoto, N., Guzman de Villoria, R., Wardle, B.L.","Electrical and thermal property enhancement of fiber-reinforced polymer laminate composites through controlled implementation of multi-walled carbon nanotubes",2012,"Composites Science and Technology","72","16",,"2009","2015",,60,10.1016/j.compscitech.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867306723&doi=10.1016%2fj.compscitech.2012.09.006&partnerID=40&md5=9d93c54ddbfde7fce4df4236f1dcd16c",Article,Scopus,2-s2.0-84867306723
"Won, Y., Gao, Y., De Villoria, R.G., Wardle, B.L., Kenny, T.W., Goodson, K.E.","Crust removal and effective modulus of aligned multi-walled carbon nanotube films",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231543,"1070","1076",,6,10.1109/ITHERM.2012.6231543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866177811&doi=10.1109%2fITHERM.2012.6231543&partnerID=40&md5=a3cd8cfdbcc06b849492daffe922e922",Conference Paper,Scopus,2-s2.0-84866177811
"Chen, G.D., Fachin, F., Colombini, E., Wardle, B.L., Toner, M.","Nanoporous micro-element arrays for particle interception in microfluidic cell separation",2012,"Lab on a Chip","12","17",,"3159","3167",,9,10.1039/c2lc40109f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864703910&doi=10.1039%2fc2lc40109f&partnerID=40&md5=df3880e692ef51aa659986487fb53036",Article,Scopus,2-s2.0-84864703910
"Lachman, N., Wiesel, E., Guzman de Villoria, R., Wardle, B.L., Wagner, H.D.","Interfacial load transfer in carbon nanotube/ceramic microfiber hybrid polymer composites",2012,"Composites Science and Technology","72","12",,"1416","1422",,16,10.1016/j.compscitech.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863213247&doi=10.1016%2fj.compscitech.2012.05.015&partnerID=40&md5=e90b2e67fe125c379f4aba6b4679bf44",Article,Scopus,2-s2.0-84863213247
"Liu, Y., Zhao, R., Ghaffari, M., Lin, J., Liu, S., Cebeci, H., De Villoria, R.G., Montazami, R., Wang, D., Wardle, B.L., Heflin, J.R., Zhang, Q.M.","Equivalent circuit modeling of ionomer and ionic polymer conductive network composite actuators containing ionic liquids",2012,"Sensors and Actuators, A: Physical","181",,,"70","76",,22,10.1016/j.sna.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862003635&doi=10.1016%2fj.sna.2012.05.002&partnerID=40&md5=7ea2dd93479a1cdf70541cb4ebb0ed6f",Article,Scopus,2-s2.0-84862003635
"Fachin, F., Nikles, S.A., Wardle, B.L.","Mechanics of out-of-plane MEMS via Postbuckling: Model-experiment demonstration using CMOS",2012,"Journal of Microelectromechanical Systems","21","3", 6177207,"621","634",,2,10.1109/JMEMS.2012.2189365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877843&doi=10.1109%2fJMEMS.2012.2189365&partnerID=40&md5=67fd357eef1dd00475b457fe4d46d621",Article,Scopus,2-s2.0-84861877843
"Sepulveda, A.T., Pontes, A.J., Viana, J.C., De Villoria, R.G., Fachin, F., Wardle, B.L., Rocha, L.A.","Flexible sensor for blood pressure measurement",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090092,"512","515",,2,10.1109/IEMBS.2011.6090092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212355&doi=10.1109%2fIEMBS.2011.6090092&partnerID=40&md5=aa35e273d5e9f2041739f98bd3304a01",Conference Paper,Scopus,2-s2.0-84055212355
"Kim, M., Hong, S., Miller, D.J., Dugundji, J., Wardle, B.L.","Size effect of flexible proof mass on the mechanical behavior of micron-scale cantilevers for energy harvesting applications",2011,"Applied Physics Letters","99","24", 243506,"","",,15,10.1063/1.3663858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183942&doi=10.1063%2f1.3663858&partnerID=40&md5=399e86fb44d416c10b3cffb69bb1d90c",Article,Scopus,2-s2.0-83755183942
"Guzman De Villoria, R., Steiner, S.A., Hart, A.J., Wardle, B.L.","Continuous growth of vertically aligned carbon nanotubes",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875942449&partnerID=40&md5=f271d44cdf73ff8af5d41bfbf6875b7d",Conference Paper,Scopus,2-s2.0-84875942449
"Cebeci, H., Türkmen, H.S., Wardle, B.L.","Mechanical behaviour of waviness-dominated controlled morphology aligned carbon nanotube polymer composites: Modeling study correlated with experiments",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875919540&partnerID=40&md5=299cc58dcd864e606a8c5eb39f79849a",Conference Paper,Scopus,2-s2.0-84875919540
"Lidston, D.L., Wicks, S.S., Wardle, B.L.","Factors controlling infusion processing of laminated composites containing aligned carbon nanotubes",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1800,"","",,2,10.2514/6.2011-1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872460803&doi=10.2514%2f6.2011-1800&partnerID=40&md5=2167d718bc27f631ce088b038e1e3736",Conference Paper,Scopus,2-s2.0-84872460803
"Fachin, F., Chen, G.D., Toner, M., Wardle, B.L.","Integration of bulk nanoporous elements in microfluidic devices with application to biomedical diagnostics",2011,"Journal of Microelectromechanical Systems","20","6", 6044691,"1428","1438",,16,10.1109/JMEMS.2011.2167669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188045&doi=10.1109%2fJMEMS.2011.2167669&partnerID=40&md5=d3d1d49ed0834a33853bce95ae39f569",Article,Scopus,2-s2.0-82455188045
"Guzman De Villoria, R., Yamamoto, N., Miravete, A., Wardle, B.L.","Enhanced thermographic damage detection enabled by multifunctional nanoengineered composite laminates",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1798,"","",,,10.2514/6.2011-1798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872450735&doi=10.2514%2f6.2011-1798&partnerID=40&md5=65952d10989a29a2bf09b7360e9a5036",Conference Paper,Scopus,2-s2.0-84872450735
"Wicks, S.S., Lidston, D., Kalamoun, S., Guzmán De Villoria, R., Wardle, B.L.","Vacuum assisted infusion of hybrid aligned carbon nanotube-fiber composites for mechanical reinforcement",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949763&partnerID=40&md5=d090c6a961b54152cb63cf5c1863ea5a",Conference Paper,Scopus,2-s2.0-84875949763
"Kessler, S.S., Dunn, C.T., Wicks, S.S., Guzman De Villoria, R., Wardle, B.L.","Carbon Nanotube (CNT) enhancements for aerosurface state awareness",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"1807","1814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866703413&partnerID=40&md5=a8d400e116c983d7d686b2bde58e0219",Conference Paper,Scopus,2-s2.0-84866703413
"Yamamoto, N., Marconnet, A.M., Duong, H.M., Goodson, K.E., Wardle, B.L.","Non-linear thermal conductivity enhancement in nanocomposites with aligned-CNT implementation",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948671&partnerID=40&md5=c2c5b73615431879891327aaadce7842",Conference Paper,Scopus,2-s2.0-84875948671
"Guzman De Villoria, R., Kessler, S.S., Wicks, S., Miravete, A., Wardle, B.L.","Multi-physics nano-engineered structural damage detection and de-icing",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875957489&partnerID=40&md5=0058a675ceebf9d85888ac0ef0ff42d2",Conference Paper,Scopus,2-s2.0-84875957489
"Sepúlveda, A.T., Fachin, F., Guzmán De Villoria, R., Wardle, B.L., Viana, J.C., Pontes, A.J., Rocha, L.A.","Nanocomposite flexible pressure sensor for biomedical applications",2011,"Procedia Engineering","25",,,"140","143",,18,10.1016/j.proeng.2011.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857161629&doi=10.1016%2fj.proeng.2011.12.035&partnerID=40&md5=f3c1444ea0e27e03c5d46e3bcaf05612",Conference Paper,Scopus,2-s2.0-84857161629
"Liu, Y., Liu, S., Cebeci, H., De Villoria, R.G., Lin, J.-H., Wardle, B.L., Zhang, Q.M.","Ionic electroactive polymer actuators with aligned carbon nanotube/nafion nanocomposite electrodes",2011,"Materials Research Society Symposium Proceedings","1304",,,"44","49",,,10.1557/opl.2011.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860138941&doi=10.1557%2fopl.2011.605&partnerID=40&md5=af560aecb3051f580770f25941ba1395",Conference Paper,Scopus,2-s2.0-84860138941
"Sepúlveda, A.T., Pontes, A.J., Viana, J.C., de Villoria, R.G., Fachin, F., Wardle, B.L., Rocha, L.A.","Flexible sensor for blood pressure measurement.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"512","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949290&partnerID=40&md5=72b1d7cb281f18df90bd2cfbb6c75103",Article,Scopus,2-s2.0-84861949290
"Liu, Y., Liu, S., Guzman De Villoria, R., Cebeci, H., Lin, J.-H., Wardle, B.L., Zhang, Q.M.","Aligned carbon nanotube/nafion nanocomposite ionic electroactive polymer actuators",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875930419&partnerID=40&md5=e5b6030f1d4f02b79973b62b1737c503",Conference Paper,Scopus,2-s2.0-84875930419
"Guzman De Villoria, R., Wardle, B.L.","Continuous growth of vertically aligned carbon nanotubes forests",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455148047&partnerID=40&md5=69e4e09b9e8897b33aa6e97724ce9cc7",Conference Paper,Scopus,2-s2.0-81455148047
"Fachin, F., Nikles, S.A., Dugundji, J., Wardle, B.L.","Analytical extraction of residual stresses and gradients in MEMS structures with application to CMOS-layered materials",2011,"Journal of Micromechanics and Microengineering","21","9", 095017,"","",,9,10.1088/0960-1317/21/9/095017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052237940&doi=10.1088%2f0960-1317%2f21%2f9%2f095017&partnerID=40&md5=13ac70a29eb040c29f6c072a24159fad",Article,Scopus,2-s2.0-80052237940
"Sepúlveda, A.T., Pontes, A.J., Viana, J.C., Rocha, L.A., Santos, I.C.T., Fachin, F., Guzmán De Villoria, R., Wardle, B.L.","Design of a pressure sensor for monitoring of post-endovascular aneurysm repair",2011,"BIODEVICES 2011 - Proceedings of the International Conference on Biomedical Electronics and Devices",,,,"14","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960163719&partnerID=40&md5=d4f6544cac17e918244ded6fc2f44880",Conference Paper,Scopus,2-s2.0-79960163719
"Guzmán De Villoria, R., Hart, A.J., Wardle, B.L.","Continuous high-yield production of vertically aligned carbon nanotubes on 2D and 3D substrates",2011,"ACS Nano","5","6",,"4850","4857",,42,10.1021/nn2008645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959783352&doi=10.1021%2fnn2008645&partnerID=40&md5=3d982ea7a621d5d2190be908d2e59db6",Article,Scopus,2-s2.0-79959783352
"Marconnet, A.M., Yamamoto, N., Panzer, M.A., Wardle, B.L., Goodson, K.E.","Thermal conduction in aligned carbon nanotube-polymer nanocomposites with high packing density",2011,"ACS Nano","5","6",,"4818","4825",,191,10.1021/nn200847u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777100&doi=10.1021%2fnn200847u&partnerID=40&md5=92bd6c606324df1bc7f3111455067f40",Article,Scopus,2-s2.0-79959777100
"De Villoria, R.G., Yamamoto, N., Miravete, A., Wardle, B.L.","Multi-physics damage sensing in nano-engineered structural composites",2011,"Nanotechnology","22","18", 185502,"","",,38,10.1088/0957-4484/22/18/185502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953273143&doi=10.1088%2f0957-4484%2f22%2f18%2f185502&partnerID=40&md5=ef4b6e63b47d30ffe1e555bb27d045f0",Article,Scopus,2-s2.0-79953273143
"Chen, G.D., Fachin, F., Fernandez-Suarez, M., Wardle, B.L., Toner, M.","Nanoporous elements in microfluidics for multiscale manipulation of bioparticles",2011,"Small","7","8",,"1061","1067",,33,10.1002/smll.201002076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954489593&doi=10.1002%2fsmll.201002076&partnerID=40&md5=b47db86a99f7cac0bfa482531099309e",Article,Scopus,2-s2.0-79954489593
"Wicks, S.S., Ishiguro, K., Devilloria, R.G., Wardle, B.L.","Mechanical properties of infusion-processed fiber reinforced plastics with in situ-grown aligned carbon nanotubes",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2569,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855634363&partnerID=40&md5=7e89ea8e11f27d1401ddeade3022eb26",Conference Paper,Scopus,2-s2.0-84855634363
"Yamamoto, N., DeVilloria, R.G., Cebeci, H.G., Wardle, B.L.","Thermal and electrical transport in hybrid woven composites reinforced with aligned carbon nanotubes",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2566,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627292&partnerID=40&md5=70a073591ab1ef3087e5a4aabd6621ac",Conference Paper,Scopus,2-s2.0-84855627292
"Wicks, S.S., DeVilloria, R.G., Wardle, B.L., Raghavan, A., Kessler, S.","Tomographic electrical resistance-based damage sensing in nano-engineered composite structures",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2871,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627588&partnerID=40&md5=29418dee83510ae28eb0a6a97d27ddea",Conference Paper,Scopus,2-s2.0-84855627588
"Steiner III, S.A., Li, R., De Villoria, R.G., Tsai, M.S., Wardle, B.L.","Methods for growing carbon nanotubes on carbon fibers that preserve fiber tensile strength",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2641,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855624348&partnerID=40&md5=b10a979bb90a2fa28d55506a952072c1",Conference Paper,Scopus,2-s2.0-84855624348
"Barrois, L., Drakonakis, V.M., Sfakianakis, A., Seferis, J.C., Papanicolaou, G.C., Wardle, B.L., Doumanidis, C.C., Nam, J.D.","Thermomechanical analysis of thermal fatigued thermoset and thermoplastic composites",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649468543&partnerID=40&md5=856db070aa3039c335078d3c37cd928f",Conference Paper,Scopus,2-s2.0-78649468543
"Fachin, F., Wardle, B.L., Chen, G.D., Toner, M.","Integration of vertically-aligned carbon nanotube forests in microfluidic devices for multiscale isolation of bioparticles",2010,"Proceedings of IEEE Sensors",,, 5690852,"47","51",,3,10.1109/ICSENS.2010.5690852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951927420&doi=10.1109%2fICSENS.2010.5690852&partnerID=40&md5=13ce050831f05211f750bebda66efc70",Conference Paper,Scopus,2-s2.0-79951927420
"Liu, Y., Liu, S., Cebeci, H., De Villoria, R.G., Lin, J.-H., Wardle, B.L., Zhang, Q.M.","Enhanced electromechanical responses of IPCNC Actuators",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"195","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859546408&partnerID=40&md5=c50dededdd9b9d17950d1e001f39e645",Conference Paper,Scopus,2-s2.0-84859546408
"Bello, D., Wardle, B.L., Zhang, J., Yamamoto, N., Santeufemio, C., Hallock, M., Virji, M.A.","Characterization of exposures to nanoscale particles and fibers during solid core drilling of hybrid carbon nanotube advanced composites",2010,"International Journal of Occupational and Environmental Health","16","4",,"434","450",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049472572&partnerID=40&md5=f2ec7c816b77817e27368d11c240323f",Article,Scopus,2-s2.0-78049472572
"Drakonakis, V.M., Velisaris, C.N., Seferis, J.C., Doumanidis, C.C., Wardle, B.L., Papanicolaou, G.C.","Matrix hybridization in the interlayer for carbon fiber reinforced composites",2010,"Polymer Composites","31","11",,"1965","1976",,10,10.1002/pc.20996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252667&doi=10.1002%2fpc.20996&partnerID=40&md5=117b6d2d3416f08e47396570ce89d6a7",Article,Scopus,2-s2.0-78349252667
