Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conrad, C.P., Behn, M.D., Silver, P.G.","Global mantle flow and the development of seismic anisotropy: Differences between the oceanic and continental upper mantle",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07317,"","",,97,10.1029/2006JB004608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548536706&doi=10.1029%2f2006JB004608&partnerID=40&md5=6b78af241e71ef244f803a114e73b7a0",Article,Scopus,2-s2.0-34548536706
"Behn, M.D., Boettcher, M.S., Hirth, G.","Thermal structure of oceanic transform faults",2007,"Geology","35","4",,"307","310",,51,10.1130/G23112A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147184337&doi=10.1130%2fG23112A.1&partnerID=40&md5=d6811eee14460d42be5c0a683c4540d8",Article,Scopus,2-s2.0-34147184337
"Behn, M.D., Kelemen, P.B.","Stability of arc lower crust: Insights from the Talkeetna arc section, south central Alaska, and the seismic structure of modern arcs",2006,"Journal of Geophysical Research: Solid Earth","111","11", B11207,"","",,79,10.1029/2006JB004327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547857823&doi=10.1029%2f2006JB004327&partnerID=40&md5=92718439b30f929d7bbe033e8cfa4ce2",Article,Scopus,2-s2.0-34547857823
"Kujawinski, E.B., Behn, M.D.","Automated analysis of electrospray ionization fourier transform ion cyclotron resonance mass spectra of natural organic matter",2006,"Analytical Chemistry","78","13",,"4363","4373",,98,10.1021/ac0600306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686437&doi=10.1021%2fac0600306&partnerID=40&md5=0094723038808d42e56da9d34bab30ae",Article,Scopus,2-s2.0-33745686437
"Behn, M.D., Buck, W.R., Sacks, I.S.","Topographic controls on dike injection in volcanic rift zones",2006,"Earth and Planetary Science Letters","246","3-4",,"188","196",,33,10.1016/j.epsl.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910331&doi=10.1016%2fj.epsl.2006.04.005&partnerID=40&md5=27b1f6654caacef3a833c24b75724fac",Article,Scopus,2-s2.0-33744910331
"Brooks, B.A., Foster, J.H., Bevis, M., Frazer, L.N., Wolfe, C.J., Behn, M.","Periodic slow earthquakes on the flank of Kīlauea volcano, Hawai'i",2006,"Earth and Planetary Science Letters","246","3-4",,"207","216",,41,10.1016/j.epsl.2006.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915797&doi=10.1016%2fj.epsl.2006.03.035&partnerID=40&md5=d20e5ee46f83990896e4845043de92ab",Article,Scopus,2-s2.0-33744915797
"G. Silver, P., Behn, M.D., Kelley, K., Schmitz, M., Savage, B.","Understanding cratonic flood basalts",2006,"Earth and Planetary Science Letters","245","1-2",,"190","201",,51,10.1016/j.epsl.2006.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645464400&doi=10.1016%2fj.epsl.2006.01.050&partnerID=40&md5=8015feab23b571ff05df9904269ed432",Article,Scopus,2-s2.0-33645464400
"Cowie, P.A., Underhill, J.R., Behn, M.D., Lin, J., Gill, C.E.","Spatio-temporal evolution of strain accumulation derived from multi-scale observations of Late Jurassic rifting in the northern North Sea: A critical test of models for lithospheric extension",2005,"Earth and Planetary Science Letters","234","3-4",,"401","419",,55,10.1016/j.epsl.2005.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390496&doi=10.1016%2fj.epsl.2005.01.039&partnerID=40&md5=4fd137ff931b096d418c02b7eb885e03",Article,Scopus,2-s2.0-20344390496
"Behn, M.D., Conrad, C.P., Silver, P.G.","Detection of upper mantle flow associated with the African Superplume",2004,"Earth and Planetary Science Letters","224","3-4",,"259","274",,104,10.1016/j.epsl.2004.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143107906&doi=10.1016%2fj.epsl.2004.05.026&partnerID=40&md5=f6657ab76da7bfe9e19b32152951800c",Article,Scopus,2-s2.0-4143107906
"Behn, M.D., Sinton, J.M., Detrick, R.S.","Effect of the Galápagos hotspot on seafloor volcanism along the Galápagos Spreading Center (90.9-97.6°W)",2004,"Earth and Planetary Science Letters","217","3-4",,"331","347",,32,10.1016/S0012-821X(03)00611-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463843&doi=10.1016%2fS0012-821X%2803%2900611-3&partnerID=40&md5=b5e1e648c70523a701fe5857ece6d904",Article,Scopus,2-s2.0-1642463843
"Sinton, J., Detrick, R., Canales, J.P., Ito, G., Behn, M.","Morphology and segmentation of the western Galápagos spreading center, 90.5°-98°W: Plume-ridge interaction at an intermediate spreading ridge",2003,"Geochemistry, Geophysics, Geosystems","4","12", 8515,"","",,48,10.1029/2003GC000609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344258215&doi=10.1029%2f2003GC000609&partnerID=40&md5=5edd28a07288f946e532649270929390",Article,Scopus,2-s2.0-11344258215
"Behn, M.D., Kelemen, P.B.","Relationship between seismic P-wave velocity and the composition of anhydrous igneous and meta-igneous rocks",2003,"Geochemistry, Geophysics, Geosystems","4","5", 1041,"","",,60,10.1029/2002GC000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283980&doi=10.1029%2f2002GC000393&partnerID=40&md5=8a1d6b7b0f20781de1097a2c7a71fe2b",Article,Scopus,2-s2.0-13644283980
"Behn, M.D., Lin, J., Zuber, M.T.","Evidence for weak oceanic transform faults",2002,"Geophysical Research Letters","29","24",,"60","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404823&partnerID=40&md5=9e44dff4eb3e17b1958c87db4d94420b",Article,Scopus,2-s2.0-0038404823
"Detrick, R.S., Sinton, J.M., Ito, G., Canales, J.P., Behn, M., Blacic, T., Cushman, B., Dixon, J.E., Graham, D.W., Mahoney, J.J.","Correlated geophysical, geochemical, and volcanological manifestations of plume-ridge interaction along the Galápagos Spreading Center",2002,"Geochemistry, Geophysics, Geosystems","3","10", 8501,"","",,86,10.1029/2002GC000350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250830962&doi=10.1029%2f2002GC000350&partnerID=40&md5=6e1b5f9d49ccdc17f205f0e3a95b11b3",Article,Scopus,2-s2.0-34250830962
"Behn, M.D., Lin, J., Zuber, M.T.","Mechanisms of normal fault development at mid-ocean ridges",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"7","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310869&partnerID=40&md5=34b269a877e5bf4410fe7eaf8d4ddcac",Article,Scopus,2-s2.0-0038310869
"Behn, M.D., Lin, J.","Segmentation in gravity and magnetic anomalies along the U.S. East Coast passive margin: Implications for incipient structure of the oceanic lithosphere",2000,"Journal of Geophysical Research: Solid Earth","105","B11", 2000JB900292,"25769","25790",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518983&partnerID=40&md5=5ae988c6ea6d1722600c7d35b93e9ae4",Article,Scopus,2-s2.0-0034518983
"Behn, M.D.","A comparison of ocean topography derived from the shuttle laser altimeter-01 and TOPEX/POSEIDON",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","3",,"1425","1438",,3,10.1109/36.843037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686094&doi=10.1109%2f36.843037&partnerID=40&md5=2696266a4068009c8faf77927a4c7b14",Article,Scopus,2-s2.0-0033686094
"Behn, M.D., Eusden D., Jr., Notte III, J.A.","A three-dimensional gravity model of the southern contact of the Sebago pluton, Maine",1998,"Canadian Journal of Earth Sciences","35","6",,"649","656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456646&partnerID=40&md5=261bc1b0d4649d002e348a3f71a365d7",Article,Scopus,2-s2.0-0032456646
