Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shukrinov, Yu.M., Mahfouzi, F., Seidel, P.","Equidistance of branch structure in capacitively coupled Josephson junctions model with diffusion current",2006,"Physica C: Superconductivity and its Applications","449","1",,"62","66",,31,10.1016/j.physc.2006.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041140&doi=10.1016%2fj.physc.2006.06.054&partnerID=40&md5=538e6cd79f6959fd85c69798b01ef8f9",Article,Scopus,2-s2.0-33748041140
"Nawrodt, R., Zimmer, A., Nietzsche, S., Thürk, M., Vodel, W., Seidel, P.","A new apparatus for mechanical Q-factor measurements between 5 and 300 K",2006,"Cryogenics","46","10",,"718","723",,15,10.1016/j.cryogenics.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747829626&doi=10.1016%2fj.cryogenics.2006.06.001&partnerID=40&md5=fe1e2f605b5f7af60432b08fd0f705fc",Article,Scopus,2-s2.0-33747829626
"Koettig, T., Moldenhauer, S., Thürk, M., Seidel, P.","Pulse tube refrigerator cryostat with an intrinsic top-loading system",2006,"Journal of Physics: Conference Series","43","1", 348,"1421","1423",,1,10.1088/1742-6596/43/1/348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746308065&doi=10.1088%2f1742-6596%2f43%2f1%2f348&partnerID=40&md5=6cc985394879e71b5582885eedcd4c15",Article,Scopus,2-s2.0-33746308065
"Seidel, P.","ISEC 2005 - Conference summary and comments on SQUIDs and coolers",2006,"Superconductor Science and Technology","19","5",,"S179","S181",,1,10.1088/0953-2048/19/5/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645552840&doi=10.1088%2f0953-2048%2f19%2f5%2fS02&partnerID=40&md5=7c53fd8abf044ffd8148e7f70e801a22",Article,Scopus,2-s2.0-33645552840
"Grib, A., Mans, M., Scherbel, J., Büenfeld, M., Schmidl, F., Seidel, P.","Synchronization of serial intrinsic Josephson junction arrays on vicinal substrates",2006,"Superconductor Science and Technology","19","5",,"S200","S204",,11,10.1088/0953-2048/19/5/S07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645550874&doi=10.1088%2f0953-2048%2f19%2f5%2fS07&partnerID=40&md5=9281bce90402bce0d5a1ca2eadd7d540",Article,Scopus,2-s2.0-33645550874
"Nietzsche, S., Nawrodt, R., Zimmer, A., Schnabel, R., Vodel, W., Seidel, P.","Cryogenic Q-factor measurement of optical substrates for optimization of gravitational wave detectors",2006,"Superconductor Science and Technology","19","5",,"S293","S296",,6,10.1088/0953-2048/19/5/S27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645548837&doi=10.1088%2f0953-2048%2f19%2f5%2fS27&partnerID=40&md5=6665d271a20efded8838cba52298be5e",Article,Scopus,2-s2.0-33645548837
"Koettig, T., Nawrodt, R., Moldenhauer, S., Thürk, M., Seidel, P.","Novel regenerator material improving the performance of a single stage pulse tube cooler",2006,"AIP Conference Proceedings","823 I",,,"35","40",,,10.1063/1.2202398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845415367&doi=10.1063%2f1.2202398&partnerID=40&md5=61325464187d9522aaeeeb38c6129a29",Conference Paper,Scopus,2-s2.0-33845415367
"Nietzsche, S., Nawrodt, R., Zimmer, A., Thürk, M., Vodel, W., Seidel, P.","Cryogenic Q-factor measurement of optical substrate materials",2006,"Journal of Physics: Conference Series","32","1",,"445","450",,6,10.1088/1742-6596/32/1/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513619&doi=10.1088%2f1742-6596%2f32%2f1%2f068&partnerID=40&md5=04fc6214482f0e9cde530c60f64849f3",Conference Paper,Scopus,2-s2.0-33645513619
"Seidel, P., Schmidl, F., Becker, C., Springborn, U., Biering, S., Grosse, V., Foerster, T., Lorenz, P., Bechstein, R.","Planar high-temperature superconducting dc-SQUID gradiometers for different applications",2006,"Superconductor Science and Technology","19","3",,"S143","S148",,4,10.1088/0953-2048/19/3/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488834&doi=10.1088%2f0953-2048%2f19%2f3%2f021&partnerID=40&md5=af39fb304c0136f9ea0e69765dda7e59",Conference Paper,Scopus,2-s2.0-33144488834
"Koettig, T., Weber, P., Prass, S., Seidel, P.","Design of a fibre reinforced plastic anticryostat for magnetorelaxometric measurements",2005,"Proceedings of the Twentieth International Cryogenic Engineering Conference, ICEC 20",,,,"923","926",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082122&partnerID=40&md5=bfa3e52a983ccca96e937199a68b6c15",Conference Paper,Scopus,2-s2.0-36749082122
"Seidel, P., Schmidl, F., Wald, H., Mans, M., Peiselt, K., Baldeweg, U., Beck, M., Biering, S., Becker, C., Uhlig, J., Große, V.","Thin-film technology for HTSC Josephson devices",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"161","164",,8,10.1109/TASC.2005.849731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144459388&doi=10.1109%2fTASC.2005.849731&partnerID=40&md5=e12b117f43546091210d886e1785ba41",Conference Paper,Scopus,2-s2.0-22144459388
"Grib, A., Mans, M., Scherbel, J., Seidel, P.","Synchronization of strongly interacting overdamped Josephson junctions",2005,"Physica Status Solidi (B) Basic Research","242","6",,"1286","1292",,2,10.1002/pssb.200420003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744384656&doi=10.1002%2fpssb.200420003&partnerID=40&md5=d9b6b360c36d4cbf06355495105d36e1",Article,Scopus,2-s2.0-18744384656
"Liehr, M., Haueisen, J., Goernig, M., Seidel, P., Nenonen, J., Katila, T.","Vortex shaped current sources in a physical torso phantom",2005,"Annals of Biomedical Engineering","33","2",,"240","247",,18,10.1007/s10439-005-8983-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391353&doi=10.1007%2fs10439-005-8983-6&partnerID=40&md5=5e465eecc273db5f8a30320f2d67486a",Article,Scopus,2-s2.0-17044391353
"Scherbel, J., Mans, M., Schneidewind, H., Kaiser, U., Biskupek, J., Schmidl, F., Seidel, P.","Texture and electrical dynamics of micrometer and sabmicrometer bridges in misaligned Tl2Ba2CaCu2O8 films",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"104507","1-104507-10",,12,10.1103/PhysRevB.70.104507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381256&doi=10.1103%2fPhysRevB.70.104507&partnerID=40&md5=601d7bcc18d301a9362aeae830184dbd",Article,Scopus,2-s2.0-19744381256
"Köhler, A., Zandbergen, H.W., Linzen, S., Seidel, P.","Microstructural changes causing a superconductor to insulator transition in YBa2Cu3O7 thin films",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"842","843",,1,10.1016/j.physc.2004.03.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444288625&doi=10.1016%2fj.physc.2004.03.215&partnerID=40&md5=92af73ee166e8f0afd903182f283ef81",Conference Paper,Scopus,2-s2.0-4444288625
"Scherbel, J., Mans, M., Schmidl, F., Schneidewind, H., Seidel, P.","Low-frequency voltage noise in mesa-shaped stacks of intrinsic high- T c Josephson junctions",2004,"Physica C: Superconductivity and its Applications","403","1-2",,"37","44",,5,10.1016/j.physc.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281706&doi=10.1016%2fj.physc.2003.11.006&partnerID=40&md5=08d75fadd27be6d293f3a8e33df4e542",Article,Scopus,2-s2.0-1142281706
"Nietzsche, S., Zimmer, A., Vodel, W., Thürk, M., Schmidl, F., Seidel, P.","Proposed cryogenic Q-factor measurement of mirror substrates",2004,"Classical and Quantum Gravity","21","5",,"S1133","S1138",,3,10.1088/0264-9381/21/5/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642410138&doi=10.1088%2f0264-9381%2f21%2f5%2f111&partnerID=40&md5=2518ac2b7a5f86e658948e3864921604",Conference Paper,Scopus,2-s2.0-1642410138
"Waldauf, A., Thürk, M., Seidel, P.","Observation and control of temperature instabilities in a four-valve pulse tube refrigerator",2004,"Cryogenics","44","2",,"75","79",,5,10.1016/S0011-2275(03)00129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494482&doi=10.1016%2fS0011-2275%2803%2900129-2&partnerID=40&md5=2b02fb1560eabe176fcf3fed93faa1ba",Article,Scopus,2-s2.0-0344494482
"Peiselt, K., Schmidl, F., Linzen, S., Anton, A.S., Hübner, U., Seidel, P.","High-Tc dc-SQUID gradiometers in flip-chip configuration",2003,"Superconductor Science and Technology","16","12",,"1408","1412",,13,10.1088/0953-2048/16/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347588225&doi=10.1088%2f0953-2048%2f16%2f12%2f019&partnerID=40&md5=3a058cdf14781508784227cea0566042",Conference Paper,Scopus,2-s2.0-0347588225
"Brucherseifer, M., Meltzow-Altmeyer, A., Haring Bolivar, P., Kurz, H., Seidel, P.","Low-temperature THz imaging of thin high-temperature superconductor films",2003,"Physica C: Superconductivity and its Applications","399","1-2",,"53","60",,1,10.1016/S0921-4534(03)01292-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142155153&doi=10.1016%2fS0921-4534%2803%2901292-9&partnerID=40&md5=ed85cd3788f610dde4f9320e0aa7c905",Article,Scopus,2-s2.0-0142155153
"Grib, A., Scherbel, J., Seidel, P.","Synchronization of Josephson junctions by a resonant transmission line",2003,"Physica Status Solidi (A) Applied Research","198","1",,"142","149",,7,10.1002/pssa.200306460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043010920&doi=10.1002%2fpssa.200306460&partnerID=40&md5=b6734dca33afaa58ba543ff602dcb541",Article,Scopus,2-s2.0-0043010920
"Wald, H., Seidel, P., Tonouchi, M.","Ultrafast carrier dynamics in optically excited YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-δ</inf> thin films diagnosed by a pump-and-probe terahertz experiment",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"1020","1022",,1,10.1109/TASC.2003.814129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975782&doi=10.1109%2fTASC.2003.814129&partnerID=40&md5=af0e0b91649e3eeeeccc83d875690162",Conference Paper,Scopus,2-s2.0-0041975782
"Tominari, Y., Kiwa, T., Murakami, H., Tonouchi, M., Schneidewind, H., Wald, H., Seidel, P.","THz radiation properties of Tl2Ba2CaCu2O8+δ thin films excited by femtosecond laser pulses",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"3730","3732",,4,10.1109/TASC.2003.812529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967592&doi=10.1109%2fTASC.2003.812529&partnerID=40&md5=d8bc89cd299289fadfc1abfca6191482",Conference Paper,Scopus,2-s2.0-0042967592
"Murakami, H., Tominari, Y., Tonouchi, M., Yasuda, T., Wald, H., Seidel, P., Schneidewind, H.","Ultrafast optical response of TBCCO(2 2 1 2) thin films",2003,"Physica C: Superconductivity and its Applications","388-389",,,"467","468",,,10.1016/S0921-4534(02)02582-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038781720&doi=10.1016%2fS0921-4534%2802%2902582-0&partnerID=40&md5=ef20d2c83dfe1121f84ae3e6b3ececf2",Conference Paper,Scopus,2-s2.0-0038781720
"Tominari, Y., Kiwa, T., Murakami, H., Tonouchi, M., Wald, H., Seidel, P., Schneidewind, H.","Coherent terahertz radiation from Tl2Ba2CaCu2O8+δ thin films excited by optical laser pulse under magnetic field",2003,"Physica C: Superconductivity and its Applications","388-389",,,"481","482",,1,10.1016/S0921-4534(02)02589-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038187758&doi=10.1016%2fS0921-4534%2802%2902589-3&partnerID=40&md5=2a663d3f8854c79480b630944c2110f9",Conference Paper,Scopus,2-s2.0-0038187758
"Wald, H., Schmidt, F., Seidel, P., Tonouchi, M.","Terahertz radiation emitted by dipole antennas of YBa2Cu3O7-δ/PrBa2 Cu3O7 multilayers",2002,"Superconductor Science and Technology","15","11",,"1494","1498",,9,10.1088/0953-2048/15/11/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852144&doi=10.1088%2f0953-2048%2f15%2f11%2f304&partnerID=40&md5=6a7ee993ff81c8594b3f8c1ca6ac5688",Article,Scopus,2-s2.0-0036852144
"Peiselt, K., Wunderlich, S., Schmidl, F., Schrey, F., Steigmeier, C., Hübner, U., Seidel, P.","Improvement of the field gradient resolution of galvanically coupled DC-SQUID gradiometers on 10×10 mm2 bicrystal substrates",2002,"Physica C: Superconductivity and its Applications","378-381","PART 2",,"1385","1390",,4,10.1016/S0921-4534(02)01726-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844478836&doi=10.1016%2fS0921-4534%2802%2901726-4&partnerID=40&md5=eeb1d333cbacef0a1c648d6adacac12c",Article,Scopus,2-s2.0-18844478836
"Wald, H., Seidel, P., Schneidewind, H., Tominari, Y., Murakami, H., Tonouchi, M.","Laser induced picosecond electrical pulse emission from Tl2Ba2CaCu2O8 thin film devices",2002,"Physica C: Superconductivity and its Applications","378-381","PART 1",,"372","376",,3,10.1016/S0921-4534(02)01448-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785738&doi=10.1016%2fS0921-4534%2802%2901448-X&partnerID=40&md5=ea94120761e1ccae0fd68fdb4ac58ee6",Conference Paper,Scopus,2-s2.0-0036785738
"Linzen, S., Schmidt, F., Schmidl, F., Mans, M., Hesse, O., Nitsche, F., Kaiser, G., Müller, S., Seidel, P.","A thin film HTSC-Hall magnetometer - Development and application",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"146","149",,10,10.1016/S0921-4534(02)00640-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683223&doi=10.1016%2fS0921-4534%2802%2900640-8&partnerID=40&md5=267388322ab2673806252aceaf8b983c",Conference Paper,Scopus,2-s2.0-0036683223
"Gudoshnikov, S.A., Liubimov, B.Ya., Deryuzhkina, Yu.V., Matveets, L.V., Snigirev, O.V., Kalabukhov, A.S., Ranchinski, M.L., Schmidl, F., Seidel, P.","HTS scanning SQUID microscope with high spatial resolution for room temperature samples",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"166","169",,5,10.1016/S0921-4534(02)00645-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744438160&doi=10.1016%2fS0921-4534%2802%2900645-7&partnerID=40&md5=c2df8283f85e1d1e2ca92f047c3917e0",Conference Paper,Scopus,2-s2.0-18744438160
"Tonouchi, M., Kawasaki, N., Yoshimura, T., Wald, H., Seidel, P.","Pump and probe terahertz generation study on ultrafast carrier dynamics in low-temperature grown-GaAs",2002,"Japanese Journal of Applied Physics, Part 2: Letters","41","6 B",,"L706","L709",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098558&partnerID=40&md5=83ec696466d2adf68eccf4f9519d9562",Letter,Scopus,2-s2.0-0037098558
"Tominari, Y., Kiwa, T., Murakami, H., Tonouchi, M., Wald, H., Seidel, P., Schneidewind, H.","Resonant terahertz radiation from Tl2Ba2CaCu 2O8+δ thin films by ultrafast optical pulse excitation",2002,"Applied Physics Letters","80","17",,"3147","3149",,32,10.1063/1.1475770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956024019&doi=10.1063%2f1.1475770&partnerID=40&md5=be65d1ea96cb66be320ca1193f7823c2",Article,Scopus,2-s2.0-79956024019
"Schmidt, F., Linzen, S., Schmidl, F., Mans, M., Seidel, P.","Development of a thin-film high-temperature superconductor Hall magnetometer",2002,"Superconductor Science and Technology","15","4",,"488","493",,7,10.1088/0953-2048/15/4/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538543&doi=10.1088%2f0953-2048%2f15%2f4%2f302&partnerID=40&md5=3982d64e55ef27a26ec5430d546f77c3",Article,Scopus,2-s2.0-0036538543
"Grib, A.N., Seidel, P., Scherbel, J.","Synchronization of overdamped Josephson junctions shunted by a superconducting resonator",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094508,"945081","9450810",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497070&partnerID=40&md5=e2930e32dfda4eeb4a58cc7cccd31136",Article,Scopus,2-s2.0-0036497070
"Seidel, P., Schmidl, F., Steigmeier, C., Linzen, S., Peiselt, K., Mans, M., Jacob, H., Schmidt, F., Scherbel, J.","Thin YBCO films on different substrates and their use in Josephson junctions and SQUIDs",2002,"Superconductor Science and Technology","15","3",,"462","467",,6,10.1088/0953-2048/15/3/335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500789&doi=10.1088%2f0953-2048%2f15%2f3%2f335&partnerID=40&md5=d94a2861a3744da47fdaf11373815079",Article,Scopus,2-s2.0-0036500789
"Wald, H., Seidel, P., Tonouchi, M.","Pump-and-probe terahertz method to investigate YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",2002,"Physica C: Superconductivity and its Applications","367","1-4",,"308","316",,5,10.1016/S0921-4534(01)01022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082858&doi=10.1016%2fS0921-4534%2801%2901022-X&partnerID=40&md5=a2eef2d20aeba6adcdd5f506907fa3cc",Article,Scopus,2-s2.0-0037082858
"Belogolovskii, M., Revenko, Yu., Svistunov, V., Grajcar, M., Seidel, P.","Dephasing effects in superconducting heterojunctions: A crossover from coherent to sequential transmission",2002,"Physica C: Superconductivity and its Applications","367","1-4",,"218","221",,3,10.1016/S0921-4534(01)01018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082865&doi=10.1016%2fS0921-4534%2801%2901018-8&partnerID=40&md5=bd8ebb123509bbc7c605cfc647a39102",Article,Scopus,2-s2.0-0037082865
"Belousov, I., Grib, A., Linzen, S., Seidel, P.","Cobalt silicide formation inside surface defects of a silicon substrate",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","186","1-4",,"61","65",,4,10.1016/S0168-583X(01)00946-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135388&doi=10.1016%2fS0168-583X%2801%2900946-6&partnerID=40&md5=c48f977e7386acee4ae57f9b964ad9b7",Article,Scopus,2-s2.0-0036135388
"Seidel, P., Schrey, F., Dörrer, L., Peiselt, K., Schmidl, F., Schmidt, F., Steigmeier, C.","Development and investigation of novel single-layer gradiometers using highly balanced gradiometric SQUIDs",2002,"Superconductor Science and Technology","15","1",,"150","155",,10,10.1088/0953-2048/15/1/327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147834&doi=10.1088%2f0953-2048%2f15%2f1%2f327&partnerID=40&md5=4af36627703cd6a677c1f23fd23597ed",Conference Paper,Scopus,2-s2.0-0036147834
"Seidel, P.","Steps toward application of photoinduced phenomena in superconducting devices",2001,"Journal of Superconductivity","14","2",,"305","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644475466&partnerID=40&md5=b71afff4333261b8293434d311049116",Article,Scopus,2-s2.0-26644475466
"Wald, H., Seidel, P., Tonouchi, M.","Carrier dynamics in YBa2Cu3O7-x studied by pump and probe terahertz excitation",2001,"Physica C: Superconductivity and its Applications","362","1-4",,"324","328",,3,10.1016/S0921-4534(01)00697-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449030&doi=10.1016%2fS0921-4534%2801%2900697-9&partnerID=40&md5=b9bcf299b5d55100907b3e4765082804",Article,Scopus,2-s2.0-0035449030
"Seidel, P., Grib, A.N., Shukrinov, Yu.M., Scherbel, J., Hübner, U., Schmidl, F.","Quasiparticle current and phase locking of intrinsic Josephson junctions",2001,"Physica C: Superconductivity and its Applications","362","1-4",,"102","107",,9,10.1016/S0921-4534(01)00654-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448883&doi=10.1016%2fS0921-4534%2801%2900654-2&partnerID=40&md5=4c084e5a462fd60c2812f43d82fe3b15",Article,Scopus,2-s2.0-0035448883
"Leder, U., Schrey, F., Haueisen, J., Dörrer, L., Schreiber, J., Liehr, M., Schwarz, G., Solbrig, O., Figulla, H.R., Seidel, P.","Reproducibility of HTS-SQUID magnetocardiography in an unshielded clinical environment",2001,"International Journal of Cardiology","79","2-3",,"237","243",,14,10.1016/S0167-5273(01)00440-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928119&doi=10.1016%2fS0167-5273%2801%2900440-5&partnerID=40&md5=cc450b505415b08ae1010cc52b07a3ac",Article,Scopus,2-s2.0-0034928119
"Kaiser, G., Böhm, U., Binneberg, A., Linzen, S., Seidel, P.","Advanced stirling cryogenic unit for cooling of a highly sensitive HTS/hall-magnetometer used in a system for nondestructive evaluation",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"852","854",,2,10.1109/77.919478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268794&doi=10.1109%2f77.919478&partnerID=40&md5=328d24dfadd2abeb5a27e3fbb668f8b0",Conference Paper,Scopus,2-s2.0-0035268794
"Belousov, I., Svechnikov, V., Pan, V., Buzaneva, E., Linzen, S., Seidel, P., Zandbergen, H.W.","Growth of YBa2Cu3O7-x thin films on silicon buffered by CoSi2 layers",2001,"Physica C: Superconductivity and its Applications","351","1",,"29","33",,,10.1016/S0921-4534(00)01685-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277754&doi=10.1016%2fS0921-4534%2800%2901685-3&partnerID=40&md5=647556a44c04a307d8407b4a9c8db6a6",Article,Scopus,2-s2.0-0035277754
"Gudoshnikov, S.A., Deryuzhkina, Y.V., Rudenchik, P.E., Sitnov, Y.S., Bondarenko, S.I., Shablo, A.A., Pavlov, P.P., Kalabukhov, A.S., Snigirev, O.V., Seidel, P.","Magnetic flux guide for high-resolution SQUID microscope",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"219","222",,22,10.1109/77.919323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844381023&doi=10.1109%2f77.919323&partnerID=40&md5=637c1c0a0ba33dda357f18da80b601cd",Conference Paper,Scopus,2-s2.0-17844381023
"Seidel, P., Wunderlich, S., Schmidl, F., Dörrer, L., Linzen, S., Schmidt, F., Schrey, F., Steigmeier, C., Peisell, K., Müller, S., Förster, A., Lösche, S., Gudochnikov, S.","Improvement of spatial and field resolution in NDE systems using superconducting sensors",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1176","1179",,7,10.1109/77.919558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844382411&doi=10.1109%2f77.919558&partnerID=40&md5=0b0d12f4ffd5a080b0384ada66aa6ba5",Conference Paper,Scopus,2-s2.0-17844382411
"Wald, H., Seidel, P., Tonouchi, M.","Pump and probe terahertz beam excitation technique to investigate carrier dynamics in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",2001,"Physica C: Superconductivity and its Applications","357-360",, 11246,"146","148",,3,10.1016/S0921-4534(01)00211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423890&doi=10.1016%2fS0921-4534%2801%2900211-8&partnerID=40&md5=570350d8c5fb153c36c9651e251d2241",Article,Scopus,2-s2.0-0035423890
"Belogolovskii, M., Golubov, A., Grajcar, M., Kupriyanov, M.Y., Seidel, P.","Charge transport across a mesoscopic superconductor-normal metal junction: Coherence and decoherence effects",2001,"Physica C: Superconductivity and its Applications","357-360",,,"1592","1595",,3,10.1016/S0921-4534(01)00559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451265&doi=10.1016%2fS0921-4534%2801%2900559-7&partnerID=40&md5=a9912ee41478ae6ab263163320ee77f8",Article,Scopus,2-s2.0-0035451265
"Belogolovskii, M., Grajcar, M., Seidel, P.","Temperature-dependent transport characteristics of quasiballistic normal-metal-superconductor junctions",2000,"Physical Review B - Condensed Matter and Materials Physics","61","5",,"3259","3262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272566&partnerID=40&md5=f26098f3b078148d58f42df09ca517c5",Article,Scopus,2-s2.0-0000272566
"Medici, M.G., Gilabert, A., Schmidl, F., Seidel, P.","Photodoping of 60K and 90 K YBaCuO grain boundary Josephson junctions",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1461","1462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832961&partnerID=40&md5=c4fa3c2d35c798bcd6675cdf3c22a96a",Article,Scopus,2-s2.0-0343832961
"Wald, H., Steigmeier, C., Seidel, P., Nashima, S., Tonouchi, M., Hangyo, M.","Comparison of the electromagnetic pulse emission from YBa2Cu3O7-δ and Y0.7Pr0.3Ba2Cu3O7 excited by femtosecond laser pulses",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1899","1900",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961791&partnerID=40&md5=3a567e6d05806b4e1bbd1417ff6ee880",Article,Scopus,2-s2.0-0342961791
"Nashima, S., Tonouchi, M., Hangyo, M., Barholz, K.-U., Schmidl, F., Wald, H., Seidel, P.","Femtosecond optical response of Y0.7Pr0.3Ba2Cu3O7-δ thin films",2000,"Physica B: Condensed Matter","284-288","PART I",,"931","932",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700543&partnerID=40&md5=afef2b8e17a7956ad3b4dce9b617b977",Article,Scopus,2-s2.0-0033700543
"Gasparov, V.A., Ermolov, S.N., Khassanov, S.S., Strukova, G.K., Gasparov, L.V., Wang, H.S., Li, Q., Schnider, M., Richter, Wo., Glaser, E., Schmidl, F., Seidel, P., Brandt, B.L.","Superconducting, surface and anomalous electron transport properties of BaNbO<inf>3-x</inf> films",2000,"Physica B: Condensed Matter","284-288","PART I",,"1119","1120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713828&partnerID=40&md5=5973f15f36faa4b9c90d6389f75d1087",Article,Scopus,2-s2.0-0033713828
"Wunderlich, S., Redlich, L., Schmidl, F., Dörrer, L., Köhler, T., Seidel, P.","Inductance matching of high-TC dc-SQUIDs in planar gradiometers using a laser patterning technique",2000,"Physica C: Superconductivity and its Applications","340","1",,"51","64",,7,10.1016/S0921-4534(00)00364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668490&doi=10.1016%2fS0921-4534%2800%2900364-6&partnerID=40&md5=4d2ad5645f560c0767e2f176ed0deae1",Article,Scopus,2-s2.0-0034668490
"Seidel, P., Waldauf, A., Barholz, K.-U., Schmidl, F.","NdBaCuO thin films for Josephson devices",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,1,10.1016/S0921-4534(00)01052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342962066&doi=10.1016%2fS0921-4534%2800%2901052-2&partnerID=40&md5=86c6c46aa05b10c0f3e0667bf3dc5527",Article,Scopus,2-s2.0-0342962066
"Machalett, F., Edinger, K., Melngailis, J., Seidel, P., Venkatesan, T.","Accurate location and marking of grain boundaries using focused ion and electron beams",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","170","3",,"474","482",,1,10.1016/S0168-583X(00)00254-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301726&doi=10.1016%2fS0168-583X%2800%2900254-8&partnerID=40&md5=ebfd7ef7691eb99b6b7c35214cf0266f",Article,Scopus,2-s2.0-0034301726
