Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, H., Tran, D., Laidlaw, D.H.","Incorporating GOMS analysis into the design of an EEG data visual analysis tool",2012,"IEEE Conference on Visual Analytics Science and Technology 2012, VAST 2012 - Proceedings",,, 6400542,"223","224",,2,10.1109/VAST.2012.6400542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872929028&doi=10.1109%2fVAST.2012.6400542&partnerID=40&md5=bb1721527720674cc6632711b77c7ffd",Conference Paper,Scopus,2-s2.0-84872929028
"Gautiar, E.L., Shay, T., Miller, J., Greter, M., Jakubzick, C., Ivanov, S., Helft, J., Chow, A., Elpek, K.G., Gordonov, S., Mazloom, A.R., Ma'Ayan, A., Chua, W.-J., Hansen, T.H., Turley, S.J., Merad, M., Randolph, G.J., Best, A.J., Knell, J., Goldrath, A., Brown, B., Jojic, V., Koller, D., Cohen, N., Brenner, M., Regev, A., Fletcher, A., Bellemare-Pelletier, A., Malhotra, D., Jianu, R., Laidlaw, D., Collins, J., Narayan, K., Sylvia, K., Kang, J., Gazit, R., Garrison, B.S., Rossi, D.J., Kim, F., Rao, T.N., Wagers, A., Shinton, S.A., Hardy, R.R., Monach, P., Bezman, N.A., Sun, J.C., Kim, C.C., Lanier, L.L., Heng, T., Kreslavsky, T., Painter, M., Ericson, J., Davis, S., Mathis, D., Benoist, C.","Gene-expression profiles and transcriptional regulatory pathways that underlie the identity and diversity of mouse tissue macrophages",2012,"Nature Immunology","13","11",,"1118","1128",,568,10.1038/ni.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867740805&doi=10.1038%2fni.2419&partnerID=40&md5=ab4db9101803bb7bbfe48eb7939f1fee",Article,Scopus,2-s2.0-84867740805
"Gomez, S.R., Jianu, R., Ziemkiewicz, C., Guo, H., Laidlaw, D.","Different strokes for different folks: Visual presentation design between disciplines",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327246,"2411","2420",,2,10.1109/TVCG.2012.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867627478&doi=10.1109%2fTVCG.2012.214&partnerID=40&md5=83fa6c2f70ffaf7194de68ca3c5b61c5",Article,Scopus,2-s2.0-84867627478
"Chen, J., Cai, H., Auchus, A.P., Laidlaw, D.H.","Effects of stereo and screen size on the legibility of three-dimensional streamtube visualization",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327218,"2130","2139",,9,10.1109/TVCG.2012.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497339&doi=10.1109%2fTVCG.2012.216&partnerID=40&md5=a85c9a8dc30f4e11b10476bddc02cfda",Article,Scopus,2-s2.0-84867497339
"Dykes, J., Laidlaw, D., Mueller, K., Santucci, G., Scheuermann, G., Ward, M., Weaver, C.","Preface",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327198,"x","xii",,,10.1109/TVCG.2012.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535407&doi=10.1109%2fTVCG.2012.247&partnerID=40&md5=b192f682210b88a4a71f9d319d2dc6e3",Editorial,Scopus,2-s2.0-84867535407
"Cai, H., Chen, J., Auchus, A.P., Correia, S., Laidlaw, D.H.","InShape: In-situ shape-based interactive multiple-view exploration of diffusion MRI visualizations",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7432 LNCS","PART 2",,"706","715",,1,10.1007/978-3-642-33191-6_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707599&doi=10.1007%2f978-3-642-33191-6_70&partnerID=40&md5=31b5eae8e55b933e5d8c15cc1b11ad03",Conference Paper,Scopus,2-s2.0-84866707599
"Bezman, N.A., Kim, C.C., Sun, J.C., Min-Oo, G., Hendricks, D.W., Kamimura, Y., Best, J.A., Goldrath, A.W., Lanier, L.L., Gautier, E.L., Jakubzick, C., Randolph, G.J., Best, A.J., Knell, J., Miller, J., Brown, B., Merad, M., Jojic, V., Koller, D., Cohen, N., Brennan, P., Brenner, M., Shay, T., Regev, A., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S., Jianu, R., Laidlaw, D., Collins, J.J., Narayan, K., Sylvia, K., Kang, J., Gazit, R., Rossi, D.J., Kim, F., Rao, T.N., Wagers, A., Shinton, S.A., Hardy, R.R., Monach, P., Kim, C.C., Heng, T., Kreslavsky, T., Painter, M., Ericson, J., Davis, S., Mathis, D., Benoist, C.","Molecular definition of the identity and activation of natural killer cells",2012,"Nature Immunology","13","10",,"1000","1008",,85,10.1038/ni.2395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866537220&doi=10.1038%2fni.2395&partnerID=40&md5=a5a6a35365fb86350abed353eaacebf3",Article,Scopus,2-s2.0-84866537220
"Miller, J.C., Brown, B.D., Shay, T., Gautier, E.L., Jojic, V., Cohain, A., Pandey, G., Leboeuf, M., Elpek, K.G., Helft, J., Hashimoto, D., Chow, A., Price, J., Greter, M., Bogunovic, M., Bellemare-Pelletier, A., Frenette, P.S., Randolph, G.J., Turley, S.J., Merad, M., Jakubzick, C., Best, A.J., Knell, J., Goldrath, A., Koller, D., Cohen, N., Brennan, P., Brenner, M., Regev, A., Fletcher, A., Malhotra, D., Jianu, R., Laidlaw, D., Collins, J., Narayan, K., Sylvia, K., Kang, J., Gazit, R., Rossi, D.J., Kim, F., Rao, T.N., Wagers, A., Shinton, S.A., Hardy, R.R., Monach, P., Bezman, N.A., Sun, J.C., Kim, C.C., Lanier, L.L., Heng, T., Kreslavsky, T., Painter, M., Ericson, J., Davis, S., Mathis, D., Benoist, C.","Deciphering the transcriptional network of the dendritic cell lineage",2012,"Nature Immunology","13","9",,"888","899",,324,10.1038/ni.2370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865418665&doi=10.1038%2fni.2370&partnerID=40&md5=194b7de59f4012e017759df26dc31afc",Article,Scopus,2-s2.0-84865418665
"Rainbow, M.J., Crisco, J.J., Moore, D.C., Kamal, R.N., Laidlaw, D.H., Akelman, E., Wolfe, S.W.","Elongation of the dorsal carpal ligaments: A computational study of in vivo carpal kinematics",2012,"Journal of Hand Surgery","37","7",,"1393","1399",,5,10.1016/j.jhsa.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003064&doi=10.1016%2fj.jhsa.2012.04.025&partnerID=40&md5=2e89632d87290d9f577858df69518876",Article,Scopus,2-s2.0-84863003064
"Gomez, S.R., Laidlaw, D.H.","Modeling task performance for a crowd of users from interaction histories",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2465","2468",,7,10.1145/2207676.2208412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060014&doi=10.1145%2f2207676.2208412&partnerID=40&md5=3bc700d53fdaf7596df65d1104d96a81",Conference Paper,Scopus,2-s2.0-84862060014
"Jianu, R., Laidlaw, D.H.","An evaluation of how small user interface changes can improve scientists' analytic strategies",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2953","2962",,3,10.1145/2207676.2208704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862098735&doi=10.1145%2f2207676.2208704&partnerID=40&md5=90f95d251702a0f31b5cc1cb22eaea2c",Conference Paper,Scopus,2-s2.0-84862098735
"Ziemkiewicz, C., Gomez, S., Laidlaw, D.H.","Analysis within and between graphs: Observed user strategies in immunobiology visualization",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1655","1658",,4,10.1145/2207676.2208291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862099519&doi=10.1145%2f2207676.2208291&partnerID=40&md5=3f71fd7adfbd19cc3386df3b45a17c45",Conference Paper,Scopus,2-s2.0-84862099519
"Penney, D., Chen, J., Laidlaw, D.H.","Effects of illumination, texture, and motion on task performance in 3D tensor-field streamtube visualizations",2012,"IEEE Pacific Visualization Symposium 2012, PacificVis 2012 - Proceedings",,, 6183579,"97","104",,7,10.1109/PacificVis.2012.6183579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860665973&doi=10.1109%2fPacificVis.2012.6183579&partnerID=40&md5=ffbbb948e333050237f8dddf6aa51e67",Conference Paper,Scopus,2-s2.0-84860665973
"Narayan, K., Sylvia, K.E., Malhotra, N., Yin, C.C., Martens, G., Vallerskog, T., Kornfeld, H., Xiong, N., Cohen, N.R., Brenner, M.B., Berg, L.J., Kang, J., Zhou, Y., Shinton, S.A., Hardy, R.R., Bezman, N.A., Sun, J.C., Kim, C.C., Lanier, L.L., Miller, J., Brown, B., Merad, M., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S., Sylvia, K., Gazit, R., Garrison, B., Rossi, D.J., Jojic, V., Koller, D., Jianu, R., Laidlaw, D., Costello, J., Collins, J., Cohen, N., Brennan, P., Brenner, M., Shay, T., Regev, A., Kim, F., Rao, T.N., Wagers, A., Gautier, E.L., Jakubzick, C., Randolph, G.J., Monach, P., Best, A.J., Knell, J., Goldrath, A., Heng, T., Kreslavsky, T., Painter, M., Mathis, D., Benoist, C.","Intrathymic programming of effector fates in three molecularly distinct γδ T cell subtypes",2012,"Nature Immunology","13","5",,"511","518",,84,10.1038/ni.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890898&doi=10.1038%2fni.2247&partnerID=40&md5=fac3329f00504e252149ecc45f6778d6",Article,Scopus,2-s2.0-84859890898
"Malhotra, D., Fletcher, A.L., Astarita, J., Lukacs-Kornek, V., Tayalia, P., Gonzalez, S.F., Elpek, K.G., Chang, S.K., Knoblich, K., Hemler, M.E., Brenner, M.B., Carroll, M.C., Mooney, D.J., Turley, S.J., Zhou, Y., Shinton, S.A., Hardy, R.R., Bezman, N.A., Sun, J.C., Kim, C.C., Lanier, L.L., Miller, J., Brown, B., Merad, M., Bellemare-Pelletier, A., Narayan, K., Sylvia, K., Kang, J., Gazit, R., Garrison, B., Rossi, D.J., Jojic, V., Koller, D., Jianu, R., Laidlaw, D., Costello, J., Collins, J., Cohen, N., Brennan, P., Shay, T., Regev, A., Kim, F., Rao, T.N., Wagers, A., Gautier, E.L., Jakubzick, C., Randolph, G.J., Monach, P., Best, A.J., Knell, J., Goldrath, A., Heng, T., Kreslavsky, T., Painter, M., Mathis, D., Benoist, C.","Transcriptional profiling of stroma from inflamed and resting lymph nodes defines immunological hallmarks",2012,"Nature Immunology","13","5",,"499","510",,138,10.1038/ni.2262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926294&doi=10.1038%2fni.2262&partnerID=40&md5=180cdc662f409bab1c67e17c7aad1bcb",Article,Scopus,2-s2.0-84859926294
"Jianu, R., Demiralp, C., Laidlaw, D.H.","Exploring brain connectivity with two-dimensional neural maps",2012,"IEEE Transactions on Visualization and Computer Graphics","18","6", 5753898,"978","987",,17,10.1109/TVCG.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913315&doi=10.1109%2fTVCG.2011.82&partnerID=40&md5=7110b3299ca0608c48bc967c75f28bd0",Article,Scopus,2-s2.0-84859913315
"Li, G., Bragdon, A.C., Pan, Z., Zhang, M., Swartz, S.M., Laidlaw, D.H., Zhang, C., Liu, H., Chen, J.","VisBubbles: A workflow-driven framework for scientific data analysis of time-varying biological datasets",2011,"SIGGRAPH Asia 2011 Posters, SA'11",,, 27,"","",,4,10.1145/2073304.2073333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799758&doi=10.1145%2f2073304.2073333&partnerID=40&md5=89efc651efc243d6dfc8153d5f7d5719",Conference Paper,Scopus,2-s2.0-84862799758
"Xu, L., Lyle, J., Wu, Y., Pan, Z., Zhang, M., Laidlaw, D.H., Hester, R.L., Chen, J.","HumMod explorer: A multi-scale time-varying human modeling navigator",2011,"SIGGRAPH Asia 2011 Posters, SA'11",,, 28,"","",,1,10.1145/2073304.2073334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781259&doi=10.1145%2f2073304.2073334&partnerID=40&md5=d41d4e0ef537e3d2afbf9b2330159a00",Conference Paper,Scopus,2-s2.0-84862781259
"Gongvatana, A., Cohen, R.A., Correia, S., Devlin, K.N., Miles, J., Kang, H., Ombao, H., Navia, B., Laidlaw, D.H., Tashima, K.T.","Clinical contributors to cerebral white matter integrity in HIV-infected individuals",2011,"Journal of NeuroVirology","17","5",,"477","486",,34,10.1007/s13365-011-0055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856189724&doi=10.1007%2fs13365-011-0055-0&partnerID=40&md5=3ce06479d8a92795867f84dd8eff8371",Article,Scopus,2-s2.0-84856189724
"Painter, M.W., Davis, S., Hardy, R.R., Mathis, D., Benoist, C., Zhou, Y., Shinton, S., Asinovski, N., Ergun, A., Ericson, J., Heng, T., Hill, J., Hyatt, G., Gray, D., Laplace, C., Ortiz-Lopez, A., Bellemare-Pelletier, A., Elpek, K., Turley, S., Best, A., Knell, J., Goldrath, A., Sun, J., Bezman, N., Lanier, L., Bogunovic, M., Helft, J., Sachidanandam, R., Merad, M., Jakubzick, C., Gautier, E., Randolph, G., Cohen, N., Brenner, M., Collins, J., Costello, J., Jianu, R., Laidlaw, D., Jojic, V., Koller, D., Malhotra, N., Sylvia, K., Narayan, K., Kang, J., Shay, T., Regev, A.","Transcriptomes of the B and T Lineages Compared by Multiplatform Microarray Profiling",2011,"Journal of Immunology","186","5",,"3047","3057",,36,10.4049/jimmunol.1002695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952775180&doi=10.4049%2fjimmunol.1002695&partnerID=40&md5=4de45847e0db8bef1ba1698ee5d39ba6",Article,Scopus,2-s2.0-79952775180
"Jianu, R., Laidlaw, D.H.","Visualizing gene co-expression as google maps",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6455 LNCS","PART 3",,"494","503",,2,10.1007/978-3-642-17277-9_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650773610&doi=10.1007%2f978-3-642-17277-9_51&partnerID=40&md5=10dfe3784cd1a2b15ffbd57a88c53d8f",Conference Paper,Scopus,2-s2.0-78650773610
"Gomez, S.R., Jianu, R., Laidlaw, D.H.","A fiducial-based tangible user interface for white matter tractography",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"373","381",,1,10.1007/978-3-642-17274-8_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650791121&doi=10.1007%2f978-3-642-17274-8_37&partnerID=40&md5=f612348b7119f60cdcc8ae7a5f4ac7e4",Conference Paper,Scopus,2-s2.0-78650791121
"Demiralp, Ç., Laidlaw, D.H.","Tract-based probability densities of diffusivity measures in DT-MRI",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6361 LNCS","PART 1",,"542","549",,1,10.1007/978-3-642-15705-9_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349259692&doi=10.1007%2f978-3-642-15705-9_66&partnerID=40&md5=83cc8772d279050d1db2a3d7467ee0e8",Conference Paper,Scopus,2-s2.0-78349259692
"Demiralp, C., Laidlaw, D.H.","Tract-based probability densities of diffusivity measures in DT-MRI.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 1",,"542","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875278273&partnerID=40&md5=b6158b086f43d8034d7e074e00df0e8a",Article,Scopus,2-s2.0-84875278273
"O'Brien, T., Ritz, A., Raphael, B., Laidlaw, D.","Gremlin: An interactive visualization model for analyzing genomic rearrangements",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613428,"918","926",,11,10.1109/TVCG.2010.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247551&doi=10.1109%2fTVCG.2010.163&partnerID=40&md5=a5c1d5d9c10bba8db97198956f513dfa",Article,Scopus,2-s2.0-78149247551
"Chen, J., Riskin, D.K., Hubel, T.Y., Willis, D., Song, A., Liu, H., Breuer, K., Swartz, S.M., Laidlaw, D.H.","Exploration of bat wing morphology through a strip method and visualization",2010,"ACM SIGGRAPH 2010 Talks, SIGGRAPH '10",,, 10,"","",,,10.1145/1837026.1837039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956297908&doi=10.1145%2f1837026.1837039&partnerID=40&md5=09e4b9093fb210d1162fa7e59b45e014",Conference Paper,Scopus,2-s2.0-77956297908
"Hege, H.C., Laidlaw, D.H., Machiraju, R.","Guest editors' introduction: special section on volume graphics and point-based graphics.",2010,"IEEE transactions on visualization and computer graphics","16","4",,"531","532",,,10.1109/TVCG.2010.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954985633&doi=10.1109%2fTVCG.2010.72&partnerID=40&md5=e535533cd2786c9fc80f0becb476b981",Editorial,Scopus,2-s2.0-77954985633
"Boller, R.A., Braun, S.A., Miles, J., Laidlaw, D.H.","Application of uncertainty visualization methods to meteorological trajectories",2010,"Earth Science Informatics","3","1",,"119","126",,4,10.1007/s12145-010-0052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953913497&doi=10.1007%2fs12145-010-0052-5&partnerID=40&md5=b1bfb78673fcf582a028279cc99d4e8f",Article,Scopus,2-s2.0-77953913497
"Jianu, R., Yu, K., Cao, L., Nguyen, V., Salomon, A.R., Laidlaw, D.H.","Visual integration of quantitative proteomic data, pathways, and protein interactions",2010,"IEEE Transactions on Visualization and Computer Graphics","16","4", 5262942,"609","620",,10,10.1109/TVCG.2009.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743061&doi=10.1109%2fTVCG.2009.106&partnerID=40&md5=9a7b6863cabf392c537a3c36ec402244",Article,Scopus,2-s2.0-77952743061
"Tate, D.F., Conley, J., Paul, R.H., Coop, K., Zhang, S., Zhou, W., Laidlaw, D.H., Taylor, L.E., Flanigan, T., Navia, B., Cohen, R., Tashima, K.","Quantitative Diffusion Tensor Imaging Tractography Metrics are Associated with Cognitive Performance Among HIV-Infected Patients",2010,"Brain Imaging and Behavior","4","1",,"68","79",,25,10.1007/s11682-009-9086-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955911878&doi=10.1007%2fs11682-009-9086-z&partnerID=40&md5=7f69e2a3ce9a013c7669604416f8195b",Article,Scopus,2-s2.0-77955911878
"Nguyen, V., Cao, L., Lin, J.T., Hung, N., Ritz, A., Yu, K., Jianu, R., Ulin, S.P., Raphael, B.J., Laidlaw, D.H., Brossay, L., Salomon, A.R.","A new approach for quantitative phosphoproteomic dissection of signaling pathways applied to T cell receptor activation",2009,"Molecular and Cellular Proteomics","8","11",,"2418","2431",,53,10.1074/mcp.M800307-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149093283&doi=10.1074%2fmcp.M800307-MCP200&partnerID=40&md5=19b8d9806e5e00cb045c595fcf12c79e",Article,Scopus,2-s2.0-72149093283
"Bragdon, A., Laidlaw, D.H.","The design and evaluation of a lightweight multi-view interaction metaphor for 3D visualization in the CAVE",2009,"SIGGRAPH 2009: Posters, SIGGRAPH '09",,, 46,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049084406&partnerID=40&md5=c65cd0e9c4ac61bc7b150ff7ada62b81",Conference Paper,Scopus,2-s2.0-73049084406
"Marai, G., Crisco, J.J., Laidlaw, D.H.","Development of a kinematic 3D carpal model to analyze in vivo soft-tissue interaction across multiple static postures.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"7176","7179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871779&partnerID=40&md5=04dca93c4c70eecc986478f6410f2758",Article,Scopus,2-s2.0-84903871779
"Laidlaw, D.H., Marai, G.E., Fleischer, K.W., Barr, A.H.","Partial volume segmentation and boundary distance estimation with voxel histograms",2009,"Handbook of Medical Image Processing and Analysis",,,,"223","243",,,10.1016/B978-012373904-9.50021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884760816&doi=10.1016%2fB978-012373904-9.50021-0&partnerID=40&md5=6a7a286c716d584f8d777ae90d3cdb88",Book Chapter,Scopus,2-s2.0-84884760816
"Marai, G.E., Crisco, J.J., Laidlaw, D.H.","Development of a kinematic 3D carpal model to analyze in vivo soft-tissue interaction across multiple static postures",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335319,"7176","7179",,3,10.1109/IEMBS.2009.5335319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950984029&doi=10.1109%2fIEMBS.2009.5335319&partnerID=40&md5=06b145a572b969d4a727e4956de81b3d",Conference Paper,Scopus,2-s2.0-77950984029
"Jianu, R., Rusu, A., Fabian, A.J., Laidlaw, D.H.","A coloring solution to the edge crossing problem",2009,"Proceedings of the International Conference on Information Visualisation",,, 5190848,"691","696",,11,10.1109/IV.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449505747&doi=10.1109%2fIV.2009.66&partnerID=40&md5=631edeb913f0e9b76941d374d10182b8",Conference Paper,Scopus,2-s2.0-70449505747
"Demiralp, C., Hughes, J.F., Laidlaw, D.H.","Coloring 3D Line fields using Boy's real projective plane immersion",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290761,"1457","1463",,10,10.1109/TVCG.2009.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630743&doi=10.1109%2fTVCG.2009.125&partnerID=40&md5=918a129cf4f2c0f367c3f64005a206d7",Conference Paper,Scopus,2-s2.0-70350630743
"Forsberg, A.S., Chen, J., Laidlaw, D.H.","Comparing 3D vector field visualization methods: A user study",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290732,"1219","1226",,27,10.1109/TVCG.2009.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854560&doi=10.1109%2fTVCG.2009.126&partnerID=40&md5=51c75c4ee1313e11b4839505fe828bfb",Conference Paper,Scopus,2-s2.0-77957854560
"Jianu, R., Demiralp, C., Laidlaw, D.H.","Exploring 3D DTI fiber tracts with linked 2D representations",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290760,"1449","1456",,37,10.1109/TVCG.2009.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637826&doi=10.1109%2fTVCG.2009.141&partnerID=40&md5=68958f687809aa4489578641aa2763e8",Conference Paper,Scopus,2-s2.0-70350637826
"Chen, J., Bowman, D.A., Laidlaw, D.H.","Poster: A hybrid direct visual editing method for architectural massing study in virtual environments",2009,"3DUI - IEEE Symposium on 3D User Interfaces 2009 - Proceedings",,, 4811227,"143","144",,2,10.1109/3DUI.2009.4811227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328432&doi=10.1109%2f3DUI.2009.4811227&partnerID=40&md5=53f2ad5804a36143935bdf939ee54dea",Conference Paper,Scopus,2-s2.0-70349328432
"Srinivas, M., Turner, M.S., Janjic, J.M., Morel, P.A., Laidlaw, D.H., Ahrens, E.T.","In vivo cytometry of antigen-specific T cells using 19F MRI",2009,"Magnetic Resonance in Medicine","62","3",,"747","753",,72,10.1002/mrm.22063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089561&doi=10.1002%2fmrm.22063&partnerID=40&md5=6fac6d8e1251663d3562f216f80e2c55",Article,Scopus,2-s2.0-69449089561
"Correia, S., Lee, S.Y., Voorn, T., Tate, D.F., Paul, R.H., Zhang, S., Salloway, S.P., Malloy, P.F., Laidlaw, D.H.","Corrigendum to ""Quantitative tractography metrics of white matter integrity in diffusion-tensor MRI"" [NeuroImage 42 (2008) 568-581] (DOI:10.1016/j.neuroimage.2008.05.022)",2009,"NeuroImage","46","1",,"344","",,,10.1016/j.neuroimage.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749177243&doi=10.1016%2fj.neuroimage.2009.02.002&partnerID=40&md5=3fdb6a88a25f9e31a041f39fd48fcf6a",Erratum,Scopus,2-s2.0-62749177243
"La Viola, J.J., Prabhat, Forsberg, A.S., Laidlaw, D.H., Van Dam, A.","Virtual reality-based interactive scientific visualization environments",2009,"Advanced Information and Knowledge Processing","36",,,"225","250",,2,10.1007/978-1-84800-269-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867517549&doi=10.1007%2f978-1-84800-269-2_10&partnerID=40&md5=3e8d9229b849e2886d84e8da4f43619d",Book Chapter,Scopus,2-s2.0-84867517549
"Demiralp, C., Shakhnarovich, G., Zhang, S., Laidlaw, D.H.","A slicing-based coherence measure for clusters of DTI integral curves.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 1",,"1051","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883844916&partnerID=40&md5=6e7d595dc79c16907ffe646d4b04e4b0",Article,Scopus,2-s2.0-84883844916
"Demiralp, Ç., Shakhnarovich, G., Zhang, S., Laidlaw, D.H.","A slicing-based coherence measure for clusters of DTI integral curves",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"1051","1059",,,10.1007/978-3-540-85988-8_125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949097233&doi=10.1007%2f978-3-540-85988-8_125&partnerID=40&md5=238aa7222b3fd8abf636c242f6e81130",Conference Paper,Scopus,2-s2.0-58949097233
"Riskin, D.K., Willis, D.J., Iriarte-Díaz, J., Hedrick, T.L., Kostandov, M., Chen, J., Laidlaw, D.H., Breuer, K.S., Swartz, S.M.","Quantifying the complexity of bat wing kinematics",2008,"Journal of Theoretical Biology","254","3",,"604","615",,84,10.1016/j.jtbi.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163866&doi=10.1016%2fj.jtbi.2008.06.011&partnerID=40&md5=d87d49a4e8ef676e624888d35a06f603",Article,Scopus,2-s2.0-51349163866
"Heng, T.S.P., Painter, M.W., Elpek, K., Lukacs-Kornek, V., Mauermann, N., Turley, S.J., Koller, D., Kim, F.S., Wagers, A.J., Asinovski, N., Davis, S., Fassett, M., Feuerer, M., Gray, D.H.D., Haxhinasto, S., Hill, J.A., Hyatt, G., Laplace, C., Leatherbee, K., Mathis, D., Benoist, C., Jianu, R., Laidlaw, D.H., Best, J.A., Knell, J., Goldrath, A.W., Jarjoura, J., Sun, J.C., Zhu, Y., Lanier, L.L., Ergun, A., Li, Z., Collins, J.J., Shinton, S.A., Hardy, R.R., Friedline, R., Sylvia, K., Kang, J.","The immunological genome project: Networks of gene expression in immune cells",2008,"Nature Immunology","9","10",,"1091","1094",,406,10.1038/ni1008-1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649097448&doi=10.1038%2fni1008-1091&partnerID=40&md5=99919b25fb9782231daae5fe6013b2ee",Note,Scopus,2-s2.0-52649097448
"Zhang, S., Correia, S., Laidlaw, D.H.","Identifying white-matter fiber bundles in DTI data using an automated proximity-based fiber clustering method",2008,"IEEE Transactions on Visualization and Computer Graphics","14","5", 4479455,"1044","1053",,63,10.1109/TVCG.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649113234&doi=10.1109%2fTVCG.2008.52&partnerID=40&md5=62d8e40269cfdca80a6aa6ddd393291d",Article,Scopus,2-s2.0-47649113234
