Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Francis, J.A., White, D.M., Cassano, J.J., Gutowski Jr., W.J., Hinzman, L.D., Holland, M.M., Steele, M.A., Vörösmarty, C.J.","An arctic hydrologic system in transition: Feedbacks and impacts on terrestrial, marine, and human life",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04019,"","",,46,10.1029/2008JG000902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239878&doi=10.1029%2f2008JG000902&partnerID=40&md5=4148f7b6bde8ee47ef51d26638f4c47d",Article,Scopus,2-s2.0-77954239878
"Lawrence, D.M., Slater, A.G., Tomas, R.A., Holland, M.M., Deser, C.","Accelerated Arctic land warming and permafrost degradation during rapid sea ice loss",2008,"Geophysical Research Letters","35","11", L11506,"","",,139,10.1029/2008GL033985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749120453&doi=10.1029%2f2008GL033985&partnerID=40&md5=0e5b4cd786e9d28d95e336f070f230c7",Article,Scopus,2-s2.0-47749120453
"Jochum, M., Danabasoglu, G., Holland, M., Kwon, Y.-O., Large, W.G.","Ocean viscosity and climate",2008,"Journal of Geophysical Research: Oceans","113","6", C06017,"","",,64,10.1029/2007JC004515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449102563&doi=10.1029%2f2007JC004515&partnerID=40&md5=dc8c16fcaa7600b9d158a683813ea9f4",Article,Scopus,2-s2.0-51449102563
"DeWeaver, E.T., Hunke, E.C., Holland, M.M.","Comment on ""On the reliability of simulated Arctic sea ice in global climate models"" by I. Eisenman, N. Untersteiner, and J. S. Wettlaufer",2008,"Geophysical Research Letters","35","4", L04501,"","",,11,10.1029/2007GL031325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249090960&doi=10.1029%2f2007GL031325&partnerID=40&md5=6858050805820bd0a711fa44e13b1355",Note,Scopus,2-s2.0-44249090960
"Stroeve, J., Serreze, M., Drobot, S., Gearheard, S., Holland, M., Maslanik, J., Meier, W., Scambos, T.","Arctic sea ice extent plummets in 2007",2008,"Eos","89","2",,"13","14",,314,10.1029/2008EO020001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849147048&doi=10.1029%2f2008EO020001&partnerID=40&md5=6b9a245b05c8773da8346d593926bb10",Article,Scopus,2-s2.0-38849147048
"Holland, M.M., Finnis, J., Barrett, A.P., Serreze, M.C.","Projected changes in Arctic Ocean freshwater budgets",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S55,"","",,51,10.1029/2006JG000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849099824&doi=10.1029%2f2006JG000354&partnerID=40&md5=361e440eff0ebd75ed4a1d31a44c0f35",Article,Scopus,2-s2.0-39849099824
"Finnis, J., Holland, M.M., Serreze, M.C., Cassano, J.J.","Response of Northern Hemisphere extratropical cyclone activity and associated precipitation to climate change, as represented by the community climate system model",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S42,"","",,35,10.1029/2006JG000286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849102076&doi=10.1029%2f2006JG000286&partnerID=40&md5=48e4c8252792614856f0bd2e52479222",Article,Scopus,2-s2.0-39849102076
"White, D., Hinzman, L., Alessa, L., Cassano, J., Chambers, M., Falkner, K., Francis, J., Gutowski Jr., W.J., Holland, M., Max Holmes, R., Huntington, H., Kane, D., Kliskey, A., Lee, C., McClelland, J., Peterson, B., Scott Rupp, T., Straneo, F., Steele, M., Woodgate, R., Yang, D., Yoshikawa, K., Zhang, T.","The arctic freshwater system: Changes and impacts",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S54,"","",,109,10.1029/2006JGO00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098155&doi=10.1029%2f2006JGO00353&partnerID=40&md5=910217b2c082d05c067a3852208c7c30",Review,Scopus,2-s2.0-39849098155
"Vorosmarty, C.J., McGuire, A.D., Hinzman, L., Holland, M., Murray, M., Schimel, J., Warnick, W., Weatherly, J., Wiggins, H.","New perspectives through data discovery and modeling",2007,"Eos","88","27",,"278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086537&partnerID=40&md5=025cd35b5b3b14cea2b57eac9ccb322d",Conference Paper,Scopus,2-s2.0-34548086537
"Bitz, C.M., Gent, P.R., Woodgate, R.A., Holland, M.M., Lindsay, R.","Erratum: (Journal of Climate)",2007,"Journal of Climate","20","12",,"2864","",,1,10.1175/JCLI4294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274295&doi=10.1175%2fJCLI4294.1&partnerID=40&md5=5a9d2631e5221e110684764fbeda9f1c",Erratum,Scopus,2-s2.0-34447274295
"Stroeve, J., Holland, M.M., Meier, W., Scambos, T., Serreze, M.","Arctic sea ice decline: Faster than forecast",2007,"Geophysical Research Letters","34","9", L09501,"","",,945,10.1029/2007GL029703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252963&doi=10.1029%2f2007GL029703&partnerID=40&md5=8362e734ee7ef924f1b3977bb74676aa",Article,Scopus,2-s2.0-34347252963
"Tremblay, L.B., Holland, M.M., Gorodetskaya, I.V., Schmidt, G.A.","An ice-free arctic? Opportunities for computational science",2007,"Computing in Science and Engineering","9","3", 4160261,"65","74",,4,10.1109/MCSE.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527308&doi=10.1109%2fMCSE.2007.45&partnerID=40&md5=2c812ae55909595e71a97b192d89add7",Article,Scopus,2-s2.0-34247527308
"Hunke, E.C., Holland, M.M.","Global atmospheric forcing data for Arctic ice-ocean modeling",2007,"Journal of Geophysical Research: Oceans","112","4", C04S14,"","",,42,10.1029/2006JC003640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250694119&doi=10.1029%2f2006JC003640&partnerID=40&md5=21198e819e735f7a5201baa9f5a12498",Article,Scopus,2-s2.0-34250694119
"Serreze, M.C., Holland, M.M., Stroeve, J.","Perspectives on the Arctic's shrinking sea-ice cover",2007,"Science","315","5818",,"1533","1536",,705,10.1126/science.1139426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947383369&doi=10.1126%2fscience.1139426&partnerID=40&md5=2621ce4c87afc23d7ffa987b54e2fe62",Review,Scopus,2-s2.0-33947383369
"Holland, M.M., Bitz, C.M., Tremblay, B.","Future abrupt reductions in the summer Arctic sea ice",2006,"Geophysical Research Letters","33","23", L23503,"","",,399,10.1029/2006GL028024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548620262&doi=10.1029%2f2006GL028024&partnerID=40&md5=5e5ea88b713bfe53938ef9ad077aa713",Article,Scopus,2-s2.0-34548620262
"Holland, M.M., Finnis, J., Serreze, M.C.","Simulated Arctic Ocean freshwater budgets in the twentieth and twenty-first centuries",2006,"Journal of Climate","19","23",,"6221","6242",,50,10.1175/JCLI3967.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846171206&doi=10.1175%2fJCLI3967.1&partnerID=40&md5=dfaec8221d01ba3ca6164d51ad96c7eb",Article,Scopus,2-s2.0-33846171206
"Bony, S., Colman, R., Kattsov, V.M., Allan, R.P., Bretherton, C.S., Dufresne, J.-L., Hall, A., Hallegatte, S., Holland, M.M., Ingram, W., Randall, D.A., Soden, B.J., Tselioudis, G., Webb, M.J.","How well do we understand climate change feedbacks?",2006,"Bulletin of the American Meteorological Society","87","11",,"1487","1488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845363449&partnerID=40&md5=c6137fbebc2248665bd362e8cd2a457b",Article,Scopus,2-s2.0-33845363449
"Bony, S., Colman, R., Kattsov, V.M., Allan, R.P., Bretherton, C.S., Dufresne, J.-L., Hall, A., Hallegatte, S., Holland, M.M., Ingram, W., Randall, D.A., Soden, B.J., Tselioudis, G., Webb, M.J.","How well do we understand and evaluate climate change feedback processes?",2006,"Journal of Climate","19","15",,"3445","3482",,463,10.1175/JCLI3819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824121&doi=10.1175%2fJCLI3819.1&partnerID=40&md5=88abf68b05d7271885fb4b239816d45e",Review,Scopus,2-s2.0-33645824121
"Bitz, C.M., Gent, P.R., Woodgate, R.A., Holland, M.M., Lindsay, R.","The influence of sea ice on ocean heat uptake in response to increasing CO2",2006,"Journal of Climate","19","11",,"2437","2450",,68,10.1175/JCLI3756.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745059873&doi=10.1175%2fJCLI3756.1&partnerID=40&md5=fac94212f35c9df3268218767feab46a",Article,Scopus,2-s2.0-33745059873
"Holland, M.M., Bitz, C.M., Hunke, E.C., Lipscomb, W.H., Schramm, J.L.","Influence of the sea ice thickness distribution on polar climate in CCSM3",2006,"Journal of Climate","19","11",,"2398","2414",,132,10.1175/JCLI3751.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645325669&doi=10.1175%2fJCLI3751.1&partnerID=40&md5=ff63fa81563061be4ef0c8a2594dd240",Article,Scopus,2-s2.0-33645325669
"Hack, J.J., Caron, J.M., Yeager, S.G., Oleson, K.W., Holland, M.M., Truesdale, J.E., Rasch, P.J.","Simulation of the global hydrological cycle in the CCSM Community Atmosphere Model version 3 (CAM3): Mean features",2006,"Journal of Climate","19","11",,"2199","2221",,108,10.1175/JCLI3755.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239547&doi=10.1175%2fJCLI3755.1&partnerID=40&md5=84d5dfc6c780b28e3bafb249a7d16242",Article,Scopus,2-s2.0-33645239547
"Raphael, M.N., Holland, M.M.","Twentieth century simulation of the southern hemisphere climate in coupled models. Part 1: Large scale circulation variability",2006,"Climate Dynamics","26","2-3",,"217","228",,36,10.1007/s00382-005-0082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444447114&doi=10.1007%2fs00382-005-0082-8&partnerID=40&md5=bf9614aba0c74c3761668f872b2c366c",Article,Scopus,2-s2.0-32444447114
"Holland, M.M., Raphael, M.N.","Twentieth century simulation of the southern hemisphere climate in coupled models. Part II: Sea ice conditions and variability",2006,"Climate Dynamics","26","2-3",,"229","245",,41,10.1007/s00382-005-0087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435435&doi=10.1007%2fs00382-005-0087-3&partnerID=40&md5=4d10ea9177b82c2729f9787a91e7a400",Article,Scopus,2-s2.0-32444435435
"Goosse, H., Holland, M.M.","Mechanisms of decadal Arctic climate variability in the community climate system model, version 2 (CCSM2)",2005,"Journal of Climate","18","17",,"3552","3570",,31,10.1175/JCLI3476.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344433497&doi=10.1175%2fJCLI3476.1&partnerID=40&md5=69198e8eb73edab39974367994e2b268",Review,Scopus,2-s2.0-27344433497
"Bitz, C.M., Holland, M.M., Hunke, E.C., Moritz, R.E.","Maintenance of the sea-ice edge",2005,"Journal of Climate","18","15",,"2903","2921",,63,10.1175/JCLI3428.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444517071&doi=10.1175%2fJCLI3428.1&partnerID=40&md5=b3cf2959cb5a8448a85cc156214cb50d",Article,Scopus,2-s2.0-25444517071
"Overpeck, J.T., Sturm, M., Francis, J.A., Perovich, D.K., Serreze, M.C., Benner, R., Carmack, E.C., Chapin III, F.S., Gerlach, S.C., Hamilton, L.C., Hinzman, L.D., Holland, M., Huntington, H.P., Key, J.R., Lloyd, A.H., MacDonald, G.M., McFadden, J., Noone, D., Prowse, T.D., Schlosser, P., Vörösmarty, C.","Arctic system on trajectory to new, seasonally ice-free state",2005,"Eos","86","34",,"309+312","313",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369543&partnerID=40&md5=531655f318c6ee72a447a64823b43d9a",Review,Scopus,2-s2.0-33646369543
"Holland, M.M., Bitz, C.M., Hunke, E.C.","Mechanisms forcing an Antarctic dipole in simulated sea ice and surface ocean conditions",2005,"Journal of Climate","18","12",,"2052","2066",,22,10.1175/JCLI3396.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520979&doi=10.1175%2fJCLI3396.1&partnerID=40&md5=406488a078ac6c224d474de254a5a966",Article,Scopus,2-s2.0-24644520979
"Holland, M.M., Bitz, C.M.","Polar amplification of climate change in coupled models",2003,"Climate Dynamics","21","3-4",,"221","232",,505,10.1007/s00382-003-0332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137724&doi=10.1007%2fs00382-003-0332-6&partnerID=40&md5=cb9f18b1baeb63722c53de4d7e9bbef4",Article,Scopus,2-s2.0-0142137724
"Holland, M.M.","The North Atlantic Oscillation-Arctic oscillation in the CCSM2 and its influence on Arctic climate variability",2003,"Journal of Climate","16","16",,"2767","2781",,34,10.1175/1520-0442(2003)016&lt;2767:TNAOOI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744815&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2767%3aTNAOOI%26gt%3b2.0.CO%3b2&partnerID=40&md5=23712d7e4843873acf6ddbbad264e364",Article,Scopus,2-s2.0-0141744815
"Holland, M.M.","An improved single-column model representation of ocean mixing associated with summertime leads: Results from a SHEBA case study",2003,"Journal of Geophysical Research C: Oceans","108","4",,"4","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090455&partnerID=40&md5=a412c9dd2725337a27749752a2086a03",Article,Scopus,2-s2.0-0042090455
"Deser, C., Holland, M., Reverdin, G., Timlin, M.","Decadal variations in Labrador Sea ice cover and North Atlantic sea surface temperatures",2002,"Journal of Geophysical Research: Oceans","107","5",,"3","1 - 3-13",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095995&partnerID=40&md5=7dee2c978438d296e0443624b46db829",Article,Scopus,2-s2.0-0037095995
"Weaver, A.J., Eby, M., Wiebe, E.C., Ewen, T.L., Fanning, A.F., MacFadyen, A., Matthews, H.D., Meissner, K.J., Saenko, O., Schmittner, A., Yoshimori, M., Bitz, C.M., Holland, M.M., Duffy, P.B., Wang, H.","The UVic earth system climate model: Model description, climatology, and applications to past, present and future climates",2001,"Atmosphere - Ocean","39","4",,"361","428",,388,10.1080/07055900.2001.9649686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568671&doi=10.1080%2f07055900.2001.9649686&partnerID=40&md5=af6073b138c531e407226fa4982c4d5d",Article,Scopus,2-s2.0-0035568671
"Holland, M.M., Bitz, C.M., Weaver, A.J.","The influence of sea ice physics on simulations of climate change",2001,"Journal of Geophysical Research: Oceans","106","C9", 2000JC000651,"19639","19655",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770668&partnerID=40&md5=2b295bffe07506263c9c40a309d2ecae",Article,Scopus,2-s2.0-0034770668
"Holland, M.M., Bitz, C.M., Eby, M., Weaver, A.J.","The role of ice-ocean interactions in the variability of the North Atlantic thermohaline circulation",2001,"Journal of Climate","14","5",,"656","675",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284285&partnerID=40&md5=59624aa3eeebaf70d93220f99542a937",Article,Scopus,2-s2.0-0035284285
"Bitz, C.M., Holland, M.M., Weaver, A.J., Eby, M.","Simulating the ice-thickness distribution in a coupled climate model",2001,"Journal of Geophysical Research: Oceans","106","C2", 1999JC000113,"2441","2463",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080465&partnerID=40&md5=3ccc6ab4c8cd0555c462db7b2245a703",Article,Scopus,2-s2.0-0035080465
"Holland, M.M., Brasket, A.J., Weaver, A.J.","The impact of rising atmospheric CO<inf>2</inf> on simulated sea ice induced thermohaline circulation variability",2000,"Geophysical Research Letters","27","10",,"1519","1522",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523469&partnerID=40&md5=ece3fd4dbea02c8c721fcda944041c8f",Article,Scopus,2-s2.0-0034523469
"Weaver, A.J., Bitz, C.M., Fanning, A.F., Holland, M.M.","Thermohaline circulation: High-latitude phenomena and the difference between the Pacific and Atlantic",1999,"Annual Review of Earth and Planetary Sciences","27",,,"231","285",,66,10.1146/annurev.earth.27.1.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384865&doi=10.1146%2fannurev.earth.27.1.231&partnerID=40&md5=e2825341def5e496962b14bae255c9c8",Article,Scopus,2-s2.0-0033384865
"Holland, M.M., Curry, J.A.","The role of physical processes in determining the interdecadal variability of central Arctic sea ice",1999,"Journal of Climate","12","11",,"3319","3330",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226651&partnerID=40&md5=f8a7b97c86fa7360fe0169a8f4b146e3",Article,Scopus,2-s2.0-0033226651
"Holland, M.M.","Modeling the thermodynamics of a sea ice thickness distribution: 2. Sea ice/ocean interactions",1997,"Journal of Geophysical Research C: Oceans","102","C10",,"23093","23107",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413913&partnerID=40&md5=910e4513d0776fb48a0c92d83aa9c179",Article,Scopus,2-s2.0-0031413913
"Holland, M.M., Schramm, J.L., Curry, J.A.","Thermodynamic feedback processes in a single-column sea-ice-ocean model",1997,"Annals of Glaciology","25",,,"327","332",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396591&partnerID=40&md5=095d3b426bdfc3545cd9c45817b6a969",Article,Scopus,2-s2.0-0031396591
"Schramm, J.L., Holland, M.M., Curry, J.A.","The effects of snowfall on a snow-ice-thickness distribution",1997,"Annals of Glaciology","25",,,"287","291",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396580&partnerID=40&md5=bf12559a08e8607a755f1dd9f176c6ee",Article,Scopus,2-s2.0-0031396580
"Holland, M.M., Curry, J.A., Schramm, J.L.","Modeling the thermodynamics of a sea ice thickness distribution 2. Sea ice/ocean interactions",1997,"Journal of Geophysical Research: Oceans","102","C10",,"93","107",,,10.1029/97JC01296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957077308&doi=10.1029%2f97JC01296&partnerID=40&md5=8cd238bca2be12c412cd6f47e2815b29",Article,Scopus,2-s2.0-84957077308
"Holland, W.R., Capotondi, A., Holland, M.M.","Advances in ocean modeling for climate change research",1995,"Reviews of Geophysics","33","2 S",,"1411","1424",,2,10.1029/95RG00293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345512509&doi=10.1029%2f95RG00293&partnerID=40&md5=97327a2ee8a0faf1e82f159c12657cbd",Article,Scopus,2-s2.0-0345512509
