Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Liu, K., Zhao, Q.","Learning and sharing in a changing world: Non-Bayesian restless bandit with multiple players",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743588,"240","246",,4,10.1109/ITA.2011.5743588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764815&doi=10.1109%2fITA.2011.5743588&partnerID=40&md5=a7e3876fd5dd13155ef31c3a8203ddd7",Conference Paper,Scopus,2-s2.0-79955764815
"Ren, W., Zhao, Q., Swami, A.","On the connectivity and multihop delay of ad hoc cognitive radio networks",2011,"IEEE Journal on Selected Areas in Communications","29","4", 5738223,"805","818",,32,10.1109/JSAC.2011.110412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953201579&doi=10.1109%2fJSAC.2011.110412&partnerID=40&md5=4cce5cfe59e44e192ab6f24064c19c89",Article,Scopus,2-s2.0-79953201579
"Tehrani, P., Zhao, Q.","Multichannel scheduling and its connection to queueing network control problem",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680376,"482","486",,1,10.1109/MILCOM.2010.5680376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951660478&doi=10.1109%2fMILCOM.2010.5680376&partnerID=40&md5=a8eae83d8dae7a78eaa9fa5dd1f70ce7",Conference Paper,Scopus,2-s2.0-79951660478
"Liu, K., Zhao, Q.","Learning from collisions in cognitive radio networks: Time division fair sharing without pre-agreement",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680378,"2262","2267",,,10.1109/MILCOM.2010.5680378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951645996&doi=10.1109%2fMILCOM.2010.5680378&partnerID=40&md5=7c12ee7320d6cbe6265824205479d314",Conference Paper,Scopus,2-s2.0-79951645996
"Zhao, Q., Ye, J.","Quickest detection in multiple on-off processes",2010,"IEEE Transactions on Signal Processing","58","12", 5560846,"5994","6006",,38,10.1109/TSP.2010.2071869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649243403&doi=10.1109%2fTSP.2010.2071869&partnerID=40&md5=6c9476b160e16c9a371a2b3554214afe",Article,Scopus,2-s2.0-78649243403
"Chan, K., Swami, A., Zhao, Q., Scaglione, A.","Consensus algorithms over fading channels",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680428,"549","554",,8,10.1109/MILCOM.2010.5680428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951665910&doi=10.1109%2fMILCOM.2010.5680428&partnerID=40&md5=17e2c8dfb9b451b69c865c42a38a000c",Conference Paper,Scopus,2-s2.0-79951665910
"Liu, K., Zhao, Q., Krishnamachari, B.","Distributed learning under imperfect sensing in cognitive radio networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757646,"671","675",,11,10.1109/ACSSC.2010.5757646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994125&doi=10.1109%2fACSSC.2010.5757646&partnerID=40&md5=db833573c26b6276be680c70bbc2e12b",Conference Paper,Scopus,2-s2.0-79957994125
"Liu, K., Zhao, Q., Krishnamachari, B.","Decentralized multi-armed bandit with imperfect observations",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707117,"1669","1674",,7,10.1109/ALLERTON.2010.5707117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434360&doi=10.1109%2fALLERTON.2010.5707117&partnerID=40&md5=7c12bf6e16dba5a5cbfa1a4e595f174f",Conference Paper,Scopus,2-s2.0-79952434360
"Wang, Y., Krishnamachari, B., Zhao, Q., Annavaram, M.","The tradeoff between energy efficiency and user state estimation accuracy in mobile sensing",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","35 LNICST",,,"42","58",,1,10.1007/978-3-642-12607-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885886776&doi=10.1007%2f978-3-642-12607-9_4&partnerID=40&md5=386b3365e993dffc647f75fd655cc24a",Conference Paper,Scopus,2-s2.0-84885886776
"Liu, K., Zhao, Q.","Distributed learning in cognitive radio networks: Multi-armed bandit with distributed multiple players",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496131,"3010","3013",,21,10.1109/ICASSP.2010.5496131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049402595&doi=10.1109%2fICASSP.2010.5496131&partnerID=40&md5=bcf5bcda92e3942f070b37d1a9dbfaf0",Conference Paper,Scopus,2-s2.0-78049402595
"Liu, K., Zhao, Q.","Indexability of restless bandit problems and optimality of Whittle index for dynamic multichannel access",2010,"IEEE Transactions on Information Theory","56","11", 5605371,"5547","5567",,91,10.1109/TIT.2010.2068950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958597180&doi=10.1109%2fTIT.2010.2068950&partnerID=40&md5=64d32dc3cf22adc83b82b00977eac992",Article,Scopus,2-s2.0-77958597180
"Liu, K., Zhao, Q.","Distributed learning in multi-armed bandit with multiple players",2010,"IEEE Transactions on Signal Processing","58","11", 5535151,"5667","5681",,130,10.1109/TSP.2010.2062509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953827701&doi=10.1109%2fTSP.2010.2062509&partnerID=40&md5=8764a3418f2108646c951b78533492aa",Article,Scopus,2-s2.0-79953827701
"Ren, W., Zhao, Q., Swami, A.","On the connectivity and multihop delay of ad hoc cognitive radio networks",2010,"IEEE International Conference on Communications",,, 5502218,"","",,11,10.1109/ICC.2010.5502218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955364916&doi=10.1109%2fICC.2010.5502218&partnerID=40&md5=7511c53243eb122d38192146b95ac7dd",Conference Paper,Scopus,2-s2.0-77955364916
"Wang, Y., Krishnamachari, B., Zhao, Q., Annavaram, M.","Markov-optimal sensing policy for user state estimation in mobile devices",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"268","278",,28,10.1145/1791212.1791244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954516384&doi=10.1145%2f1791212.1791244&partnerID=40&md5=690a2d5e47c2c3888239dac5f6fe9a5f",Conference Paper,Scopus,2-s2.0-77954516384
"Liu, K., Zhao, Q.","Decentralized multi-armed bandit with multiple distributed players",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454071,"568","577",,10,10.1109/ITA.2010.5454071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952689239&doi=10.1109%2fITA.2010.5454071&partnerID=40&md5=7ebb3be0f87153e45f7307bdf33e9344",Conference Paper,Scopus,2-s2.0-77952689239
"Wang, C., Krishnamachari, B., Zhao, Q., Øien, G.E.","Performance of round robin policies for dynamic multichannel access",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454116,"233","239",,,10.1109/ITA.2010.5454116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952682440&doi=10.1109%2fITA.2010.5454116&partnerID=40&md5=8a4c6a807e99e99e1a92c3d72177cea0",Conference Paper,Scopus,2-s2.0-77952682440
"Liu, K., Zhao, Q., Krishnamachari, B.","Dynamic multichannel access with imperfect channel state detection",2010,"IEEE Transactions on Signal Processing","58","5", 5398950,"2795","2808",,64,10.1109/TSP.2010.2041600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951183517&doi=10.1109%2fTSP.2010.2041600&partnerID=40&md5=299323993e4bc068742b5a268821f510",Article,Scopus,2-s2.0-77951183517
"Choi, J.-W., Lee, J., Zhao, Q., Lou, H.-L.","Joint ML estimation of frame timing and carrier frequency offset for OFDM systems employing time-domain repeated preamble",2010,"IEEE Transactions on Wireless Communications","9","1", 5374074,"311","317",,39,10.1109/TWC.2010.01.090674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549200958&doi=10.1109%2fTWC.2010.01.090674&partnerID=40&md5=78675cdefcf23d2fdc282f8318ce6f8b",Article,Scopus,2-s2.0-74549200958
"Liu, K., Zhao, Q.","On the myopic policy for a class of restless bandit problems with applications in dynamic multichannel access",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400366,"3592","3597",,2,10.1109/CDC.2009.5400366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950804455&doi=10.1109%2fCDC.2009.5400366&partnerID=40&md5=9fa181a8527bf9ca775ddfbe7cc5d444",Conference Paper,Scopus,2-s2.0-77950804455
"Zhao, T., Zhao, Q.","Lifetime maximization based on coverage and connectivity in wireless sensor networks",2009,"Journal of Signal Processing Systems","57","3",,"385","400",,9,10.1007/s11265-008-0324-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349221720&doi=10.1007%2fs11265-008-0324-1&partnerID=40&md5=adbccedc707a269a9d7db764d35c2521",Article,Scopus,2-s2.0-70349221720
"Ye, J., Zhao, Q.","Quickest change detection in multiple on-off processes: Switching with memory",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394500,"1476","1481",,3,10.1109/ALLERTON.2009.5394500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949629185&doi=10.1109%2fALLERTON.2009.5394500&partnerID=40&md5=3cef97f155de4ddef12ee4ac312e3e1c",Conference Paper,Scopus,2-s2.0-77949629185
"Yao, K., Zhang, Q., Zhao, Q.","Guest Editorial: Special issue on ""wireless sensor networks""",2009,"Journal of Signal Processing Systems","57","3",,"381","383",,,10.1007/s11265-009-0377-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194876&doi=10.1007%2fs11265-009-0377-9&partnerID=40&md5=48beff9c1c20d937cd4be1e3888ed138",Editorial,Scopus,2-s2.0-70349194876
"Ren, W., Xiao, X., Zhao, Q.","Minimum-energy multicast tree in cognitive radio networks",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470092,"312","316",,9,10.1109/ACSSC.2009.5470092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953854842&doi=10.1109%2fACSSC.2009.5470092&partnerID=40&md5=426a6e387c2a2518ee22c80cafcd2891",Conference Paper,Scopus,2-s2.0-77953854842
"Ren, W., Zhao, Q., Swami, A.","Connectivity of cognitive radio networks: Proximity vs. opportunity",2009,"Proceedings of the 2009 ACM Workshop on Cognitive Radio Networks, CoRoNet'09, Co-located with the Mobile Computing and Networking Conference, MobiCom'09",,, 1614245,"37","42",,23,10.1145/1614235.1614245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643163&doi=10.1145%2f1614235.1614245&partnerID=40&md5=98b93fdc02c8a5b5b4173f026cb89518",Conference Paper,Scopus,2-s2.0-70449643163
"Zhao, Q., Xiao, X., Liu, K.","Opportunistic spectrum access in self-similar primary traffic",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 762547,"","",,,10.1155/2009/762547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365932&doi=10.1155%2f2009%2f762547&partnerID=40&md5=0a170fbc112e42d3337597d099e40c80",Article,Scopus,2-s2.0-70449365932
"Liu, H., Krishnamachari, B., Zhao, Q.","Negotiating multichannel sensing and access in cognitive radio wireless networks",2009,"2009 6th IEEE Annual Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON Workshops 2009",,, 5172948,"","",,2,10.1109/SAHCNW.2009.5172948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189612&doi=10.1109%2fSAHCNW.2009.5172948&partnerID=40&md5=95544c71e52dfd932004f39c41249d8a",Conference Paper,Scopus,2-s2.0-71049189612
"Tehrani, P., Zhao, Q.","Separation principle for opportunistic spectrum access in unslotted primary systems",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054735,"301","306",,12,10.1109/CISS.2009.5054735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687380&doi=10.1109%2fCISS.2009.5054735&partnerID=40&md5=f3dd1552af0c3f371fc3837519bd2746",Conference Paper,Scopus,2-s2.0-70349687380
"Zhao, Q., Ye, J.","Quickest change detection in multiple on-off processes",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960417,"3649","3652",,5,10.1109/ICASSP.2009.4960417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349197708&doi=10.1109%2fICASSP.2009.4960417&partnerID=40&md5=621ca1f7b4aba00e5fe63bc4cec33243",Conference Paper,Scopus,2-s2.0-70349197708
"Ahmad, S.H.A., Liu, M., Javidi, T., Zhao, Q., Krishnamachari, B.","Optimality of myopic sensing in multichannel opportunistic access",2009,"IEEE Transactions on Information Theory","55","9",,"4040","4050",,189,10.1109/TIT.2009.2025561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449100462&doi=10.1109%2fTIT.2009.2025561&partnerID=40&md5=2826bb48b81fdecbcad496ca38917769",Article,Scopus,2-s2.0-69449100462
"Ren, W., Zhao, Q., Swami, A.","Power control in cognitive radio networks: How to cross a multi-lane highway",2009,"IEEE Journal on Selected Areas in Communications","27","7", 5226978,"1283","1296",,99,10.1109/JSAC.2009.090923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953297492&doi=10.1109%2fJSAC.2009.090923&partnerID=40&md5=1c20b744e506b8a6f8efc8dfa6ef1697",Article,Scopus,2-s2.0-77953297492
"Maskery, M., Krishnamurthy, V., Zhao, Q.","Decentralized dynamic spectrum access for cognitive radios: Cooperative design of a non-cooperative game",2009,"IEEE Transactions on Communications","57","2",,"459","569",,125,10.1109/TCOMM.2009.02.070158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121728&doi=10.1109%2fTCOMM.2009.02.070158&partnerID=40&md5=8c5cbcc3703f1e08c2abd3c3b2c0397e",Article,Scopus,2-s2.0-61649121728
"Chen, Y., Zhao, Q., Swami, A.","Distributed spectrum sensing and access in cognitive radio networks with energy constraint",2009,"IEEE Transactions on Signal Processing","57","2",,"783","797",,112,10.1109/TSP.2008.2007928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549095948&doi=10.1109%2fTSP.2008.2007928&partnerID=40&md5=8a95497ffffde8a441e2d21b6bb8049b",Article,Scopus,2-s2.0-60549095948
"Liu, K., Zhao, Q., Chen, Y.","Distributed sensing and access in cognitive radio networks",2008,"IEEE International Symposium on Spread Spectrum Techniques and Applications",,, 4621370,"28","31",,26,10.1109/ISSSTA.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849145202&doi=10.1109%2fISSSTA.2008.11&partnerID=40&md5=d7031cdb44fb9f2cee1db281180c7b62",Conference Paper,Scopus,2-s2.0-57849145202
"Zhao, Q., Ye, J.","When to quit for a new job: Quickest detection of spectrum opportunities in multiple channels",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753437,"","",,14,10.1109/MILCOM.2008.4753437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650421649&doi=10.1109%2fMILCOM.2008.4753437&partnerID=40&md5=4dca71ca4de81b2c2189f5545351c621",Conference Paper,Scopus,2-s2.0-78650421649
"Liu, K., Zhao, Q.","Channel probing for opportunistic access with multi-channel sensing",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074369,"93","97",,10,10.1109/ACSSC.2008.5074369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449087995&doi=10.1109%2fACSSC.2008.5074369&partnerID=40&md5=3890660f020b159c89be671aba39149f",Conference Paper,Scopus,2-s2.0-69449087995
"Zhao, Q., Krishnamachari, B., Liu, K.","On myopic sensing for multi-channel opportunistic access: structure, optimality, and performance",2008,"IEEE Transactions on Wireless Communications","7","12", 4723352,"5431","5440",,187,10.1109/T-WC.2008.071349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149117462&doi=10.1109%2fT-WC.2008.071349&partnerID=40&md5=a0e8ed26ddd1f33c46af992cdff1516a",Article,Scopus,2-s2.0-58149117462
"Liu, K., Xiao, X., Zhao, Q.","Opportunistic spectrum access in self similar primary traffic",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753458,"","",,3,10.1109/MILCOM.2008.4753458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349134613&doi=10.1109%2fMILCOM.2008.4753458&partnerID=40&md5=12bb44b3241ffcf66438d1ee0a08d4e6",Conference Paper,Scopus,2-s2.0-62349134613
"Liu, K., Zhao, Q.","A restless bandit formulation of opportunistic access: Indexablity and index policy",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON",,, 4567125,"","",,26,10.1109/SAHCNW.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049120549&doi=10.1109%2fSAHCNW.2008.12&partnerID=40&md5=22ff4f3b0a108b52c9c4b33167bb7276",Conference Paper,Scopus,2-s2.0-52049120549
"Liu, K., Zhao, Q.","Link throughput of multi-channel opportunistic access with limited sensing",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518280,"2997","3000",,3,10.1109/ICASSP.2008.4518280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089288&doi=10.1109%2fICASSP.2008.4518280&partnerID=40&md5=2a221341b8d03dcebc35f7a334166623",Conference Paper,Scopus,2-s2.0-51449089288
"Ren, W., Zhao, Q., Swami, A.","Power control in spectrum overlay networks: How to cross a multi-lane highway",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518224,"2773","2776",,9,10.1109/ICASSP.2008.4518224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084402&doi=10.1109%2fICASSP.2008.4518224&partnerID=40&md5=7c63be40c902766ff72e700f7a6cb310",Conference Paper,Scopus,2-s2.0-51449084402
"Javidi, T., Krishnamachari, B., Zhao, Q., Liu, M.","Optimality of myopic sensing in multi-channel opportunistic access",2008,"IEEE International Conference on Communications",,, 4533440,"2107","2112",,30,10.1109/ICC.2008.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093401&doi=10.1109%2fICC.2008.404&partnerID=40&md5=139e9d439c4289b301ed6ad420ffd196",Conference Paper,Scopus,2-s2.0-51249093401
"Zhao, Q., Liu, K.","Detecting, tracking, and exploiting spectrum opportunities in unslotted primary systems",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463536,"491","494",,20,10.1109/RWS.2008.4463536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088541&doi=10.1109%2fRWS.2008.4463536&partnerID=40&md5=a62158233baf2633aa6025605c5c3c62",Conference Paper,Scopus,2-s2.0-50949088541
"Liu, H., Krishnamachari, B., Zhao, Q.","Cooperation and learning in multiuser opportunistic spectrum access",2008,"IEEE International Conference on Communications",,, 4531946,"487","492",,28,10.1109/ICCW.2008.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162574&doi=10.1109%2fICCW.2008.98&partnerID=40&md5=84c9bb660651588caf7bc11d39e0819b",Conference Paper,Scopus,2-s2.0-50249162574
"Chen, Y., Zhao, Q., Swami, A.","Joint design and separation principle for opportunistic spectrum access in the presence of sensing errors",2008,"IEEE Transactions on Information Theory","54","5",,"2053","2071",,277,10.1109/TIT.2008.920248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094330&doi=10.1109%2fTIT.2008.920248&partnerID=40&md5=553ad3408cc320104665854613bcb0cc",Article,Scopus,2-s2.0-43749094330
"Swami, A., Berry, R.A., Sayeed, A.M., Tarokh, V., Zhao, Q.","Introduction to the issue on signal processing and networking for dynamic spectrum access",2008,"IEEE Journal on Selected Topics in Signal Processing","2","1",,"1","3",,1,10.1109/JSTSP.2008.917511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102528&doi=10.1109%2fJSTSP.2008.917511&partnerID=40&md5=409cb86b55ff5bbf97e03a3b3c234d5d",Editorial,Scopus,2-s2.0-40849102528
"Chen, Y., Chuah, C.-N., Zhao, Q.","Network configuration for optimal utilization efficiency of wireless sensor networks",2008,"Ad Hoc Networks","6","1",,"92","107",,25,10.1016/j.adhoc.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548841088&doi=10.1016%2fj.adhoc.2006.09.001&partnerID=40&md5=d5285e2fa0decd85645b077df950c41f",Article,Scopus,2-s2.0-34548841088
"Zhao, T., Zhao, Q.","Coverage-based information retrieval for lifetime maximization in sensor networks",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298303,"220","225",,4,10.1109/CISS.2007.4298303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091133&doi=10.1109%2fCISS.2007.4298303&partnerID=40&md5=1a6428a2ed510762ded8af0ebcaa9c1e",Conference Paper,Scopus,2-s2.0-44049091133
"Zhao, Q., Krishnamachari, B.","Structure and optimality of Myopic sensing for opportunistic spectrum access",2007,"IEEE International Conference on Communications",,, 4289742,"6476","6481",,33,10.1109/ICC.2007.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549141696&doi=10.1109%2fICC.2007.1071&partnerID=40&md5=41d3ae88e742f68fd91c80c0e726ee77",Conference Paper,Scopus,2-s2.0-38549141696
"Kwan, J., Zhao, Q.","A novel ganged DAC solution for multi-site testing",2007,"Proceedings - International Test Conference",,, 4079307,"","",,1,10.1109/TEST.2006.297629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749086915&doi=10.1109%2fTEST.2006.297629&partnerID=40&md5=4214aa641ad11376392006ed2ce7a718",Conference Paper,Scopus,2-s2.0-39749086915
"Zhao, T., Zhao, Q.","Joint design of scheduling and routing based on connected coverage for optimal sensor network lifetime",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6697",, 66970K,"","",,,10.1117/12.734607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166171&doi=10.1117%2f12.734607&partnerID=40&md5=e25ebb23b40b820a19941326cd269447",Conference Paper,Scopus,2-s2.0-42149166171
"Zhao, Q., Chen, Y., Swami, A.","Cognitive MAC protocols for dynamic spectrum access",2007,"Cognitive Wireless Communication Networks",,,,"271","301",,2,10.1007/978-0-387-68832-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650184863&doi=10.1007%2f978-0-387-68832-9_10&partnerID=40&md5=1effa066e504c5cd07c1fb6f6a740da9",Book Chapter,Scopus,2-s2.0-78650184863
"Zhao, Q., Krishnamachari, B., Liu, K.","Low-complexity approaches to spectrum opportunity tracking",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549767,"27","35",,14,10.1109/CROWNCOM.2007.4549767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085539&doi=10.1109%2fCROWNCOM.2007.4549767&partnerID=40&md5=f7a0fc446a0b59ee683cec9a3035cde4",Conference Paper,Scopus,2-s2.0-51249085539
"Chen, Y., Zhao, Q., Swami, A.","Bursty traffic in energy-constrained opportunistic spectrum access",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411791,"4641","4646",,11,10.1109/GLOCOM.2007.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110211&doi=10.1109%2fGLOCOM.2007.881&partnerID=40&md5=2582bfeb3f82f14aa4a56c9e19e246f5",Conference Paper,Scopus,2-s2.0-39349110211
"Zhao, Q., Tong, L., Swami, A., Chen, Y.","Cross-layer design of opportunistic spectrum access in the presence of sensing error",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067913,"778","782",,6,10.1109/CISS.2006.286572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102096&doi=10.1109%2fCISS.2006.286572&partnerID=40&md5=3eec47b6c07a806bbce00da8bf6c379a",Conference Paper,Scopus,2-s2.0-44049102096
"Djonin, D.V., Zhao, Q., Krishnamurthy, V.","Optimality and complexity of opportunistic spectrum access: A truncated markov decision process formulation",2007,"IEEE International Conference on Communications",,, 4289630,"5787","5792",,21,10.1109/ICC.2007.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549126075&doi=10.1109%2fICC.2007.959&partnerID=40&md5=cd974dce19652d53469a569c04f0dbb1",Conference Paper,Scopus,2-s2.0-38549126075
"Chen, Y., Zhao, Q., Swami, A.","Joint PHY-MAC design for opportunistic spectrum access with multi-channel sensing",2007,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4401368,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049084981&partnerID=40&md5=5ed6bf96ea9b3826085a9de8d7bc3832",Conference Paper,Scopus,2-s2.0-48049084981
"Maskery, M., Krishnamurthy, V., Zhao, Q.","Game theoretic learning and pricing for dynamic spectrum access in cognitive radio",2007,"Cognitive Wireless Communication Networks",,,,"303","325",,6,10.1007/978-0-387-68832-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889972802&doi=10.1007%2f978-0-387-68832-9_11&partnerID=40&md5=b4e3707f766a453bfd695d09376b45e6",Book Chapter,Scopus,2-s2.0-84889972802
"Zhao, Q., Ren, W., Swami, A.","Spectrum opportunity detection: How good is listen-before-talk?",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487320,"767","771",,7,10.1109/ACSSC.2007.4487320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249176518&doi=10.1109%2fACSSC.2007.4487320&partnerID=40&md5=b55e90c35efa48f60ae1a5195e8d8578",Conference Paper,Scopus,2-s2.0-50249176518
"Chen, Y., Zhao, Q., Swami, A.","Distributed cognitive MAC for energy-constrained opportunistic spectrum access",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086356,"","",,6,10.1109/MILCOM.2006.302445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888157&doi=10.1109%2fMILCOM.2006.302445&partnerID=40&md5=bfb7f9f1c0580bb8d1257020cfa708fd",Conference Paper,Scopus,2-s2.0-35148888157
"Chen, Y., Zhao, Q.","Law of Sensor Network Lifetime and Its Applications",2007,"Wireless Sensor Networks: Signal Processing and Communications Perspectives",,,,"93","116",,,10.1002/9780470061794.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889347423&doi=10.1002%2f9780470061794.ch5&partnerID=40&md5=44fda08128eeb1cafba58a061691afc8",Book Chapter,Scopus,2-s2.0-84889347423
"Swami, A., Zhao, Q., Hong, Y.-W., Tong, L.","Wireless Sensor Networks: Signal Processing and Communications Perspectives",2007,"Wireless Sensor Networks: Signal Processing and Communications Perspectives",,,,"1","394",,89,10.1002/9780470061794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889404551&doi=10.1002%2f9780470061794&partnerID=40&md5=ff302d13a1dde4ce4a03a1c76fa34fd7",Book,Scopus,2-s2.0-84889404551
"Zhao, Q., Tong, L., Counsil, D.","Energy-aware adaptive routing for large-scale ad hoc networks: Protocol and performance analysis",2007,"IEEE Transactions on Mobile Computing","6","9",,"1048","1059",,23,10.1109/TMC.2007.70716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547466055&doi=10.1109%2fTMC.2007.70716&partnerID=40&md5=e6c97fb33a3f97cfac7649b80dbca31f",Article,Scopus,2-s2.0-34547466055
"Zhao, Q.","Spectrum opportunity and interference constraint in opportunistic spectrum access",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217782,"III605","III608",,30,10.1109/ICASSP.2007.366752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520030&doi=10.1109%2fICASSP.2007.366752&partnerID=40&md5=a10ecf73648d6f8fd25daf01665a6c7b",Conference Paper,Scopus,2-s2.0-34547520030
