Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Broiles, T.W., Burch, J.L., Chae, K., Clark, G., Cravens, T.E., Eriksson, A., Fuselier, S.A., Frahm, R.A., Gasc, S., Goldstein, R., Henri, P., Koenders, C., Livadiotis, G., Mandt, K.E., Mokashi, P., Nemeth, Z., Odelstad, E., Rubin, M., Samara, M.","Statistical analysis of suprathermal electron drivers at 67P/Churyumov-Gerasimenko",2016,"Monthly Notices of the Royal Astronomical Society","462",,,"S312","S322",,4,10.1093/mnras/stw2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015924055&doi=10.1093%2fmnras%2fstw2942&partnerID=40&md5=e1887f69a46711fc151de431a7d99242",Article,Scopus,2-s2.0-85015924055
"Hansen, K.C., Altwegg, K., Berthelier, J.-J., Bieler, A., Biver, N., Bockelée-Morvan, D., Calmonte, U., Capaccioni, F., Combi, M.R., De Keyser, J., Fiethe, B., Fougere, N., Fuselier, S.A., Gasc, S., Gombosi, T.I., Huang, Z., Le Roy, L., Lee, S., Nilsson, H., Rubin, M., Shou, Y., Snodgrass, C., Tenishev, V., Toth, G., Tzou, C.-Y., Simon Wedlund, C.","Evolution of water production of 67P/Churyumov-Gerasimenko: An empirical model and a multi-instrument study",2016,"Monthly Notices of the Royal Astronomical Society","462",,,"S491","S506",,5,10.1093/mnras/stw2413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015891883&doi=10.1093%2fmnras%2fstw2413&partnerID=40&md5=4f5a5ac5ba966e167ece8ca43cbba9a1",Article,Scopus,2-s2.0-85015891883
"Beth, A., Altwegg, K., Balsiger, H., Berthelier, J.-J., Calmonte, U., Combi, M.R., De Keyser, J., Dhooghe, F., Fiethe, B., Fuselier, S.A., Galand, M., Gasc, S., Gombosi, T.I., Hansen, K.C., Hässig, M., Héritier, K.L., Kopp, E., Le Roy, L., Mandt, K.E., Peroy, S., Rubin, M., Sémon, T., Tzou, C.-Y., Vigren, E.","First in situ detection of the cometary ammonium ion NH<inf>4</inf>+ (protonated ammonia NH<inf>3</inf>) in the coma of 67P/C-G near perihelion",2016,"Monthly Notices of the Royal Astronomical Society","462",,,"S562","S572",,,10.1093/mnras/stw3370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015969687&doi=10.1093%2fmnras%2fstw3370&partnerID=40&md5=028ed61a9689df803476859875bcbc6e",Article,Scopus,2-s2.0-85015969687
"Cessateur, G., Keyser, J.D., Maggiolo, R., Gibbons, A., Gronoff, G., Gunell, H., Dhooghe, F., Loreau, J., Vaeck, N., Altwegg, K., Bieler, A., Briois, C., Calmonte, U., Combi, M.R., Fiethe, B., Fuselier, S.A., Gombosi, T.I., Hässig, M., Le Roy, L., Neefs, E., Rubin, M., Sémon, T.","Photochemistry of forbidden oxygen lines in the inner coma of 67P/Churyumov-Gerasimenko",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"804","816",,1,10.1002/2015JA022013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959200393&doi=10.1002%2f2015JA022013&partnerID=40&md5=97585215af14fd410ef6b9c85f977ab1",Article,Scopus,2-s2.0-84959200393
"Bieler, A., Altwegg, K., Balsiger, H., Berthelier, J.-J., Calmonte, U., Combi, M., De Keyser, J., Fiethe, B., Fuselier, S.A., Gasc, S., Gombosi, T., Hansen, K.C., Hässig, M., Korth, A., Le Roy, L., Mall, U., Rème, H., Rubin, M., Sémon, T., Tenishev, V., Tzou, C.-Y., Waite, J.H., Wurz, P.","Mass spectrometric characterization of the Rosetta Spacecraft contamination",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9952",, 99520E,"","",,,10.1117/12.2237658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009135382&doi=10.1117%2f12.2237658&partnerID=40&md5=7ee2cdc1386fd1fb043da4e5c4e70a20",Conference Paper,Scopus,2-s2.0-85009135382
"Cohen, I.J., Mauk, B.H., Anderson, B.J., Westlake, J.H., Sibeck, D.G., Giles, B.L., Pollock, C.J., Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J.H., Jaynes, A.N., Baker, D.N., Craft, J.V., Spence, H.E., Niehof, J.T., Reeves, G.D., Torbert, R.B., Russell, C.T., Strangeway, R.J., Magnes, W., Trattner, K.J., Fuselier, S.A., Burch, J.L.","Observations of energetic particle escape at the magnetopause: Early results from the MMS Energetic Ion Spectrometer (EIS)",2016,"Geophysical Research Letters","43","12",,"5960","5968",,3,10.1002/2016GL068689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977074166&doi=10.1002%2f2016GL068689&partnerID=40&md5=58eaa2fc89e1c2591dfe5987aa61654e",Article,Scopus,2-s2.0-84977074166
"Farrugia, C.J., Lavraud, B., Torbert, R.B., Argall, M., Kacem, I., Yu, W., Alm, L., Burch, J., Russell, C.T., Shuster, J., Dorelli, J., Eastwood, J.P., Ergun, R.E., Fuselier, S., Gershman, D., Giles, B.L., Khotyaintsev, Y.V., Lindqvist, P.A., Matsui, H., Marklund, G.T., Phan, T.D., Paulson, K., Pollock, C., Strangeway, R.J.","Magnetospheric Multiscale Mission observations and non-force free modeling of a flux transfer event immersed in a super-Alfvénic flow",2016,"Geophysical Research Letters","43","12",,"6070","6077",,3,10.1002/2016GL068758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978130202&doi=10.1002%2f2016GL068758&partnerID=40&md5=ac1cd113d1ae3c7ee3c3aae923ae578d",Article,Scopus,2-s2.0-84978130202
"Fougere, N., Altwegg, K., Berthelier, J.-J., Bieler, A., Bockelée-Morvan, D., Calmonte, U., Capaccioni, F., R. Combi, M., De Keyser, J., Debout, V., Erard, S., Fiethe, B., Filacchione, G., Fink, U., Fuselier, S.A., Gombosi, T.I., Hansen, K.C., Hässig, M., Huang, Z., Le Roy, L., Leyrat, C., Migliorini, A., Piccioni, G., Rinaldi, G., Rubin, M., Shou, Y., Tenishev, V., Toth, G., Tzou, C.-Y.","Direct Simulation Monte Carlo modelling of the major species in the coma of comet 67P/Churyumov-Gerasimenko",2016,"Monthly Notices of the Royal Astronomical Society","462",,,"S156","S169",,3,10.1093/mnras/stw2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015813160&doi=10.1093%2fmnras%2fstw2388&partnerID=40&md5=b5ad30c9e9c6cebc6be92edc6a4f9df8",Article,Scopus,2-s2.0-85015813160
"Mandt, K.E., Eriksson, A., Edberg, N.J.T., Koenders, C., Broiles, T., Fuselier, S.A., Henri, P., Nemeth, Z., Alho, M., Biver, N., Beth, A., Burch, J., Carr, C., Chae, K., Coates, A.J., Cupido, E., Galand, M., Glassmeier, K.-H., Goetz, C., Goldstein, R., Hansen, K.C., Haiducek, J., Kallio, E., Lebreton, J.-P., Luspay-Kuti, A., Mokashi, P., Nilsson, H., Opitz, A., Richter, I., Samara, M., Szego, K., Tzou, C.-Y., Volwerk, M., Simon Wedlund, C., Stenberg Wieser, G.","RPC observation of the development and evolution of plasma interaction boundaries at 67P/Churyumov-Gerasimenko",2016,"Monthly Notices of the Royal Astronomical Society","462",,,"S9","S22",,9,10.1093/mnras/stw1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015941957&doi=10.1093%2fmnras%2fstw1736&partnerID=40&md5=26f00b409282f9d1fc7834810497b70b",Article,Scopus,2-s2.0-85015941957
"Fuselier, S.A., Altwegg, K., Balsiger, H., Berthelier, J.J., Beth, A., Bieler, A., Briois, C., Broiles, T.W., Burch, J.L., Calmonte, U., Cessateur, G., Combi, M., De Keyser, J., Fiethe, B., Galand, M., Gasc, S., Gombosi, T.I., Gunell, H., Hansen, K.C., Hässig, M., Heritier, K.L., Korth, A., Le Roy, L., Luspay-Kuti, A., Mall, U., Mandt, K.E., Petrinec, S.M., Rème, H., Rinaldi, M., Rubin, M., Sémon, T., Trattner, K.J., Tzou, C.-Y., Vigren, E., Waite, J.H., Wurz, P.","Ion chemistry in the coma of comet 67P near perihelion",2016,"Monthly Notices of the Royal Astronomical Society","462",,,"S67","S77",,5,10.1093/mnras/stw2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015859376&doi=10.1093%2fmnras%2fstw2149&partnerID=40&md5=e5186eb46f0e2fce0fff07307d317954",Article,Scopus,2-s2.0-85015859376
"Nakamura, R., Sergeev, V.A., Baumjohann, W., Plaschke, F., Magnes, W., Fischer, D., Varsani, A., Schmid, D., Nakamura, T.K.M., Russell, C.T., Strangeway, R.J., Leinweber, H.K., Le, G., Bromund, K.R., Pollock, C.J., Giles, B.L., Dorelli, J.C., Gershman, D.J., Paterson, W., Avanov, L.A., Fuselier, S.A., Genestreti, K., Burch, J.L., Torbert, R.B., Chutter, M., Argall, M.R., Anderson, B.J., Lindqvist, P.-A., Marklund, G.T., Khotyaintsev, Y.V., Mauk, B.H., Cohen, I.J., Baker, D.N., Jaynes, A.N., Ergun, R.E., Singer, H.J., Slavin, J.A., Kepko, E.L., Moore, T.E., Lavraud, B., Coffey, V., Saito, Y.","Transient, small-scale field-aligned currents in the plasma sheet boundary layer during storm time substorms",2016,"Geophysical Research Letters","43","10",,"4841","4849",,2,10.1002/2016GL068768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971382241&doi=10.1002%2f2016GL068768&partnerID=40&md5=30dfdf13eb2e8b0ce6389d8ef2d1fcf2",Article,Scopus,2-s2.0-84971382241
"De Keyser, J., Dhooghe, F., Gibbons, A., Altwegg, K., Balsiger, H., Berthelier, J.-J., Briois, C., Calmonte, U., Cessateur, G., Equeter, E., Fiethe, B., Fuselier, S.A., Gombosi, T.I., Gunell, H., Hässig, M., Le Roy, L., Maggiolo, R., Neefs, E., Rubin, M., Sémon, T.","Correcting peak deformation in Rosetta's ROSINA/DFMS mass spectrometer",2015,"International Journal of Mass Spectrometry","393",,,"41","51",,1,10.1016/j.ijms.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949497648&doi=10.1016%2fj.ijms.2015.10.010&partnerID=40&md5=dc716575b3288c23a8bc51b773e70590",Article,Scopus,2-s2.0-84949497648
"Broiles, T.W., Burch, J.L., Clark, G., Koenders, C., Behar, E., Goldstein, R., Fuselier, S.A., Mandt, K.E., Mokashi, P., Samara, M.","Rosetta observations of solar wind interaction with the comet 67P/Churyumov-Gerasimenko",2015,"Astronomy and Astrophysics","583",, A21,"","",,29,10.1051/0004-6361/201526046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946572948&doi=10.1051%2f0004-6361%2f201526046&partnerID=40&md5=f9bfdde9dbc0c9514e9856952b8e4f5a",Article,Scopus,2-s2.0-84946572948
"Luspay-Kuti, A., Hässig, M., Fuselier, S.A., Mandt, K.E., Altwegg, K., Balsiger, H., Gasc, S., Jäckel, A., Le Roy, L., Rubin, M., Tzou, C.-Y., Wurz, P., Mousis, O., Dhooghe, F., Berthelier, J.J., Fiethe, B., Gombosi, T.I., Mall, U.","Composition-dependent outgassing of comet 67P/Churyumov-Gerasimenko from ROSINA/DFMS: Implications for nucleus heterogeneity",2015,"Astronomy and Astrophysics","583",, A4,"","",,20,10.1051/0004-6361/201526205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945932000&doi=10.1051%2f0004-6361%2f201526205&partnerID=40&md5=860eba9a7ee0ecff87b6e7e9e3df7efa",Article,Scopus,2-s2.0-84945932000
"Wurz, P., Rubin, M., Altwegg, K., Balsiger, H., Berthelier, J.-J., Bieler, A., Calmonte, U., De Keyser, J., Fiethe, B., Fuselier, S.A., Galli, A., Gasc, S., Gombosi, T.I., Jäckel, A., Le Roy, L., Mall, U.A., Rème, H., Tenishev, V., Tzou, C.-Y.","Solar wind sputtering of dust on the surface of 67P/Churyumov-Gerasimenko",2015,"Astronomy and Astrophysics","583",, A22,"","",,15,10.1051/0004-6361/201525980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945940988&doi=10.1051%2f0004-6361%2f201525980&partnerID=40&md5=58ce99c34841f7ab3ebef6d8fb448dcc",Article,Scopus,2-s2.0-84945940988
"Le Roy, L., Altwegg, K., Balsiger, H., Berthelier, J.-J., Bieler, A., Briois, C., Calmonte, U., Combi, M.R., De Keyser, J., Dhooghe, F., Fiethe, B., Fuselier, S.A., Gasc, S., Gombosi, T.I., Hassig, M., Jackel, A., Rubin, M., Tzou, C.-Y.","Inventory of the volatiles on comet 67P/Churyumov-Gerasimenko from Rosetta/ROSINA",2015,"Astronomy and Astrophysics","583",, A1,"","",,56,10.1051/0004-6361/201526450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946576820&doi=10.1051%2f0004-6361%2f201526450&partnerID=40&md5=f0311c814c5f254f1ef7d151aed3a418",Article,Scopus,2-s2.0-84946576820
"Bieler, A., Altwegg, K., Balsiger, H., Berthelier, J.-J., Calmonte, U., Combi, M., De Keyser, J., Fiethe, B., Fougere, N., Fuselier, S., Gasc, S., Gombosi, T., Hansen, K., Hässig, M., Huang, Z., Jäckel, A., Jia, X., Le Roy, L., Mall, U.A., Rème, H., Rubin, M., Tenishev, V., Tóth, G., Tzou, C.-Y., Wurz, P.","Comparison of 3D kinetic and hydrodynamic models to ROSINA-COPS measurements of the neutral coma of 67P/Churyumov-Gerasimenko",2015,"Astronomy and Astrophysics","583",, A7,"","",,41,10.1051/0004-6361/201526178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594337&doi=10.1051%2f0004-6361%2f201526178&partnerID=40&md5=472b54b3104ad6c9764b022976a1afeb",Article,Scopus,2-s2.0-84946594337
"Fuselier, S.A., Altwegg, K., Balsiger, H., Berthelier, J.J., Bieler, A., Briois, C., Broiles, T.W., Burch, J.L., Calmonte, U., Cessateur, G., Combi, M., De Keyser, J., Fiethe, B., Galand, M., Gasc, S., Gombosi, T.I., Gunell, H., Hansen, K.C., Hassig, M., Jackel, A., Korth, A., Le Roy, L., Mall, U., Mandt, K.E., Petrinec, S.M., Raghuram, S., Rème, H., Rinaldi, M., Rubin, M., Semon, T., Trattner, K.J., Tzou, C.-Y., Vigren, E., Waite, J.H., Wurz, P.","ROSINA/DFMS and IES observations of 67P: Ion-neutral chemistry in the coma of a weakly outgassing comet",2015,"Astronomy and Astrophysics","583",, A2,"","",,17,10.1051/0004-6361/201526210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945893461&doi=10.1051%2f0004-6361%2f201526210&partnerID=40&md5=d470486c226a1f6fc4128b06763c5fff",Article,Scopus,2-s2.0-84945893461
"Bieler, A., Altwegg, K., Balsiger, H., Bar-Nun, A., Berthelier, J.-J., Bochsler, P., Briois, C., Calmonte, U., Combi, M., De Keyser, J., Van Dishoeck, E.F., Fiethe, B., Fuselier, S.A., Gasc, S., Gombosi, T.I., Hansen, K.C., Hässig, M., Jäckel, A., Kopp, E., Korth, A., Le Roy, L., Mall, U., Maggiolo, R., Marty, B., Mousis, O., Owen, T., Rème, H., Rubin, M., Sémon, T., Tzou, C.-Y., Waite, J.H., Walsh, C., Wurz, P.","Abundant molecular oxygen in the coma of comet 67P/Churyumov-Gerasimenko",2015,"Nature","526","7575",,"678","681",,45,10.1038/nature15707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945967844&doi=10.1038%2fnature15707&partnerID=40&md5=409688f93d19dac25ec352dd5a387ee8",Article,Scopus,2-s2.0-84945967844
"Fuselier, S.A., Dayeh, M.A., Livadiotis, G., McComas, D.J., Ogasawara, K., Valek, P., Funsten, H.O., Petrinec, S.M.","Imaging the development of the cold dense plasma sheet",2015,"Geophysical Research Letters","42","19",,"7867","7873",,1,10.1002/2015GL065716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946945335&doi=10.1002%2f2015GL065716&partnerID=40&md5=a934b4b978836616d9d60183c6e11dcc",Article,Scopus,2-s2.0-84946945335
"Park, J., Kucharek, H., Möbius, E., Galli, A., Livadiotis, G., Fuselier, S.A., McComas, D.J.","STATISTICAL ANALYSIS of the HEAVY NEUTRAL ATOMS MEASURED by IBEX",2015,"Astrophysical Journal, Supplement Series","220","2", 34,"","",,10,10.1088/0067-0049/220/2/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947293609&doi=10.1088%2f0067-0049%2f220%2f2%2f34&partnerID=40&md5=47cc9979e14662f5e1713646e8d76a1b",Article,Scopus,2-s2.0-84947293609
"Kucharek, H., Galli, A., Wurz, P., Möbius, E., Lee, M.A., Park, J., Fuselier, S.A., Bzowski, M., Schwadron, N.A., McComas, D.","Impact of planetary gravitation on high-precision neutral atom measurements",2015,"Astrophysical Journal, Supplement Series","220","2", 35,"","",,4,10.1088/0067-0049/220/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947270963&doi=10.1088%2f0067-0049%2f220%2f2%2f35&partnerID=40&md5=39302c3823cf9d3a7138942091f75ca3",Article,Scopus,2-s2.0-84947270963
"Sokół, J.M., Bzowski, M., Kubiak, M.A., Swaczyna, P., Galli, A., Wurz, P., Möbius, E., Kucharek, H., Fuselier, S.A., McComas, D.J.","The interstellar neutral he haze in the heliosphere: What can we learn?",2015,"Astrophysical Journal, Supplement Series","220","2", 29,"","",,11,10.1088/0067-0049/220/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947260379&doi=10.1088%2f0067-0049%2f220%2f2%2f29&partnerID=40&md5=5c607cddae89d32d62c296bac043c7cd",Article,Scopus,2-s2.0-84947260379
"Bzowski, M., Swaczyna, P., Kubiak, M.A., Sokół, J.M., Fuselier, S.A., Galli, A., Heirtzler, D., Kucharek, H., Leonard, T.W., McComas, D.J., Möbius, E., Schwadron, N.A., Wurz, P.","INTERSTELLAR NEUTRAL HELIUM in the HELIOSPHERE from IBEX OBSERVATIONS. III. Mach NUMBER of the FLOW, VELOCITY VECTOR, and TEMPERATURE from the FIRST SIX YEARS of MEASUREMENTS",2015,"Astrophysical Journal, Supplement Series","220","2", 28,"","",,28,10.1088/0067-0049/220/2/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947250749&doi=10.1088%2f0067-0049%2f220%2f2%2f28&partnerID=40&md5=df0cc0164b11489785b099e983a7af2d",Article,Scopus,2-s2.0-84947250749
"Galli, A., Wurz, P., Park, J., Kucharek, H., Möbius, E., Schwadron, N.A., Sokół, J.M., Bzowski, M., Kubiak, M.A., Swaczyna, P., Fuselier, S.A., McComas, D.J.","Can IBEX detect interstellar neutral helium or oxygen from anti-ram directions?",2015,"Astrophysical Journal, Supplement Series","220","2", 30,"","",,12,10.1088/0067-0049/220/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947285373&doi=10.1088%2f0067-0049%2f220%2f2%2f30&partnerID=40&md5=27e3d02572faf512ecb9b1756d548a3a",Article,Scopus,2-s2.0-84947285373
"Möbius, E., Bzowski, M., Frisch, P.C., Fuselier, S.A., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., Leonard, T., McComas, D.J., Schwadron, N.A., Sokół, J.M., Swaczyna, P., Wurz, P.","Interstellar flow and temperature determination with IBEX: Robustness and sensitivity to systematic effects",2015,"Astrophysical Journal, Supplement Series","220","2", 24,"","",,21,10.1088/0067-0049/220/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947215669&doi=10.1088%2f0067-0049%2f220%2f2%2f24&partnerID=40&md5=d724645c01f6eceb3e1cacc199bfe69a",Article,Scopus,2-s2.0-84947215669
"Swaczyna, P., Bzowski, M., Kubiak, M.A., Sokół, J.M., Fuselier, S.A., Heirtzler, D., Kucharek, H., Leonard, T.W., McComas, D.J., Möbius, E., Schwadron, N.A.","Interstellar neutral helium in the heliosphere from ibex observations. I. Uncertainties and backgrounds in the data and parameter determination method",2015,"Astrophysical Journal, Supplement Series","220","2", 26,"","",,9,10.1088/0067-0049/220/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947205144&doi=10.1088%2f0067-0049%2f220%2f2%2f26&partnerID=40&md5=69d49b46cabf56eac79775879c4a0d8a",Article,Scopus,2-s2.0-84947205144
"Schwadron, N.A., Möbius, E., Leonard, T., Fuselier, S.A., McComas, D.J., Heirtzler, D., Kucharek, H., Rahmanifard, F., Bzowski, M., Kubiak, M.A., Sokół, J.M., Swaczyna, P., Frisch, P.","Determination of interstellar he parameters using five years of data from the IBEX: Beyond closed form approximations",2015,"Astrophysical Journal, Supplement Series","220","2", 25,"","",,25,10.1088/0067-0049/220/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947206742&doi=10.1088%2f0067-0049%2f220%2f2%2f25&partnerID=40&md5=bcf34ab5ea1adc03209552e0ba311160",Article,Scopus,2-s2.0-84947206742
"McComas, D.J., Bzowski, M., Fuselier, S.A., Frisch, P.C., Galli, A., Izmodenov, V.V., Katushkina, O.A., Kubiak, M.A., Lee, M.A., Leonard, T.W., Möbius, E., Park, J., Schwadron, N.A., Sokół, J.M., Swaczyna, P., Wood, B.E., Wurz, P.","Local interstellar medium: Six years of direct sampling by ibex",2015,"Astrophysical Journal, Supplement Series","220","2", 22,"","",,38,10.1088/0067-0049/220/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947247136&doi=10.1088%2f0067-0049%2f220%2f2%2f22&partnerID=40&md5=b19b2cf773ea55233520691fe342be0f",Article,Scopus,2-s2.0-84947247136
"Fuselier, S.A., Cairns, I.H.","Plasma properties at the Voyager 1 crossing of the heliopause",2015,"Journal of Physics: Conference Series","642","1", 012010,"","",,,10.1088/1742-6596/642/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952362274&doi=10.1088%2f1742-6596%2f642%2f1%2f012010&partnerID=40&md5=f6e921379102ce8ea71b97a73d0b4a7d",Conference Paper,Scopus,2-s2.0-84952362274
"Vines, S.K., Fuselier, S.A., Trattner, K.J., Petrinec, S.M., Drake, J.F.","Ion acceleration dependence on magnetic shear angle in dayside magnetopause reconnection",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7255","7269",,10,10.1002/2015JA021464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945491632&doi=10.1002%2f2015JA021464&partnerID=40&md5=2bd8df7404d422dbab35a517f635319c",Article,Scopus,2-s2.0-84945491632
"Allegrini, F., Bedworth, P., Ebert, R.W., Fuselier, S.A., Nicolaou, G., Sinton, S.","Energy loss and straggling of 1-50 keV H, He, C, N, and O ions passing through few layer graphene",2015,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","358",,,"223","228",,3,10.1016/j.nimb.2015.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936852908&doi=10.1016%2fj.nimb.2015.06.028&partnerID=40&md5=c68dab834828447935800be9e93e2bcd",Article,Scopus,2-s2.0-84936852908
"Leonard, T.W., Mobius, E., Bzowski, M., Fuselier, S.A., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., McComas, D.J., Schwadron, N.A., Wurz, P.","Revisiting the isn flow parameters, using a variable ibex pointing strategy",2015,"Astrophysical Journal","804","1", 42,"","",,22,10.1088/0004-637X/804/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946157594&doi=10.1088%2f0004-637X%2f804%2f1%2f42&partnerID=40&md5=2304e052ec2a304482a8fc14a53c983d",Article,Scopus,2-s2.0-84946157594
"Dayeh, M.A., Fuselier, S.A., Funsten, H.O., McComas, D.J., Ogasawara, K., Petrinec, S.M., Schwadron, N.A., Valek, P.","Shape of the terrestrial plasma sheet in the near-Earth magnetospheric tail as imaged by the Interstellar Boundary Explorer",2015,"Geophysical Research Letters","42","7",,"2115","2122",,3,10.1002/2015GL063682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928698260&doi=10.1002%2f2015GL063682&partnerID=40&md5=d99dcd909febf98525b23d6ec0a7eabb",Article,Scopus,2-s2.0-84928698260
"Rubin, M., Altwegg, K., Balsiger, H., Bar-Nun, A., Berthelier, J.-J., Bieler, A., Bochsler, P., Briois, C., Calmonte, U., Combi, M., De Keyser, J., Dhooghe, F., Eberhardt, P., Fiethe, B., Fuselier, S.A., Gasc, S., Gombosi, T.I., Hansen, K.C., Hässig, M., Jäckel, A., Kopp, E., Korth, A., Le Roy, L., Mall, U., Marty, B., Mousis, O., Owen, T., Rème, H., Sémon, T., Tzou, C.-Y., Waite, J.H., Wurz, P.","Molecular nitrogen in comet 67P/Churyumov-Gerasimenko indicates a low formation temperature",2015,"Science","348","6231",,"232","235",,54,10.1126/science.aaa6100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927630657&doi=10.1126%2fscience.aaa6100&partnerID=40&md5=1744e849bbc19b326743f5e9e97575ea",Article,Scopus,2-s2.0-84927630657
"Desai, M.I., Allegrini, F., Dayeh, M.A., Funsten, H., Heerikhuisen, J., McComas, D.J., Fuselier, S.A., Pogorelov, N., Schwadron, N.A., Zank, G.P., Zirnstein, E.J.","Latitudinal and energy dependence of energetic neutral atom spectral indices measured by the Interstellar Boundary Explorer",2015,"Astrophysical Journal","802","2", 100,"","",,5,10.1088/0004-637X/802/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430028&doi=10.1088%2f0004-637X%2f802%2f2%2f100&partnerID=40&md5=d904ba76d48b3f4af8553e46eeffaa2c",Article,Scopus,2-s2.0-84926430028
"Trattner, K.J., Onsager, T.G., Petrinec, S.M., Fuselier, S.A.","Distinguishing between pulsed and continuous reconnection at the dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1684","1696",,2,10.1002/2014JA020713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927709108&doi=10.1002%2f2014JA020713&partnerID=40&md5=7fef90cab53f835db2ecc610709942ba",Article,Scopus,2-s2.0-84927709108
"McComas, D.J., Bzowski, M., Frisch, P., Fuselier, S.A., Kubiak, M.A., Kucharek, H., Leonard, T., Möbius, E., Schwadron, N.A., Sokół, J.M., Swaczyna, P., Witte, M.","Warmer local interstellar medium: A possible resolution of the Ulysses-ibex enigma",2015,"Astrophysical Journal","801","1", 28,"","",,34,10.1088/0004-637X/801/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924292708&doi=10.1088%2f0004-637X%2f801%2f1%2f28&partnerID=40&md5=a20bb98ce6974e8dcd219ae3736f4845",Article,Scopus,2-s2.0-84924292708
"Altwegg, K., Balsiger, H., Bar-Nun, A., Berthelier, J.J., Bieler, A., Bochsler, P., Briois, C., Calmonte, U., Combi, M., De Keyser, J., Eberhardt, P., Fiethe, B., Fuselier, S., Gasc, S., Gombosi, T.I., Hansen, K.C., Hässig, M., Jäckel, A., Kopp, E., Korth, A., LeRoy, L., Mall, U., Marty, B., Mousis, O., Neefs, E., Owen, T., Rème, H., Rubin, M., Sémon, T., Tzou, C.-Y., Waite, H., Wurz, P.","67P/Churyumov-Gerasimenko, a Jupiter family comet with a high D/H ratio",2015,"Science","347","6220", 1261952,"","",,79,10.1126/science.1261952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921720166&doi=10.1126%2fscience.1261952&partnerID=40&md5=77e3d87dff5549272564716206a7df3b",Article,Scopus,2-s2.0-84921720166
