Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakayama, K.","Face specific processing: Role of local features in an affine metric",2003,"Journal of Vision","3","9",,"","",,1,10.1167/3.9.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243174486&doi=10.1167%2f3.9.91&partnerID=40&md5=b327300a58adcaabed77c520c3e505d4",Article,Scopus,2-s2.0-4243174486
"Xu, Y., Nakayama, K.","Placing objects at different depths increases visual short-term memory capacity",2003,"Journal of Vision","3","9",,"","",,7,10.1167/3.9.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243101470&doi=10.1167%2f3.9.27&partnerID=40&md5=70385f1b3119a4babec406f62d06a626",Article,Scopus,2-s2.0-4243101470
"Song, J.-H., Nakayama, K.","The role of focal visual attention in manual pointing task",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098473&doi=10.1167%2f3.9.264&partnerID=40&md5=1c28589eab8d5a6f5bb52e1b80d2ad79",Article,Scopus,2-s2.0-4243098473
"Harris, A.M., Liu, J., Duchaine, B.C., Nakayama, K.","Characterizing face processing in developmental prosopagnosia using magnetoencephalography",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243123040&doi=10.1167%2f3.9.829&partnerID=40&md5=306e47eba701d2a2623ef236504c5bd0",Article,Scopus,2-s2.0-4243123040
"Mednick, S.C., Nakayama, K., Stickgold, R.","Perceptual learning after a nap: The mini-me of sleep",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191604&doi=10.1167%2f3.9.178&partnerID=40&md5=624f19e28abebafe06924c2c8b13c98a",Article,Scopus,2-s2.0-4243191604
"Duchaine, B.C., Butterworth, E.J., Nakayama, K.","Normal object discrimination in a developmental prosopagnosic",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243158348&doi=10.1167%2f3.9.103&partnerID=40&md5=f4201a24416f52562c68d5a3e82d5694",Article,Scopus,2-s2.0-4243158348
"Rhodes, G.I., Jeffery, L., Watson, T.L., Clifford, C.W., Nakayama, K.","Face attractiveness aftereffects: Fitting the mind to the world",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243118734&doi=10.1167%2f3.9.298&partnerID=40&md5=dcaa36c40351e6aa900e6d8a529724c6",Article,Scopus,2-s2.0-4243118734
"Rhodes, G., Jeffery, L., Watson, T.L., Clifford, C.W.G., Nakayama, K.","Fitting the Mind to the World: Face Adaptation and Attractiveness Aftereffects",2003,"Psychological Science","14","6",,"558","566",,275,10.1046/j.0956-7976.2003.psci_1465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361724&doi=10.1046%2fj.0956-7976.2003.psci_1465.x&partnerID=40&md5=6549d3e5d8d550b4116927a8120e82ae",Article,Scopus,2-s2.0-0346361724
"Chen, Y., Levy, D.L., Sheremata, S., Nakayama, K., Matthysse, S., Holzman, P.S.","Effects of typical, atypical, and no antipsychotic drugs on visual contrast detection in schizophrenia",2003,"American Journal of Psychiatry","160","10",,"1795","1801",,62,10.1176/appi.ajp.160.10.1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642371336&doi=10.1176%2fappi.ajp.160.10.1795&partnerID=40&md5=38c7c5ecb98c38152f64fba024da1534",Article,Scopus,2-s2.0-0642371336
"Kristjánsson, Á., Nakayama, K.","A primitive memory system for the deployment of transient attention",2003,"Perception and Psychophysics","65","5",,"711","724",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141652896&partnerID=40&md5=da99fc34e9df4dcabde3747eb9790252",Article,Scopus,2-s2.0-0141652896
"Mednick, S., Nakayama, K., Stickgold, R.","Sleep-dependent learning: A nap is as good as a night",2003,"Nature Neuroscience","6","7",,"697","698",,297,10.1038/nn1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038081109&doi=10.1038%2fnn1078&partnerID=40&md5=20d58eeaeb19fe5129fb27e696b53018",Article,Scopus,2-s2.0-0038081109
"Chen, Y., Nakayama, K., Levy, D., Matthysse, S., Holzman, P.","Processing of global, but not local, motion direction is deficient in schizophrenia",2003,"Schizophrenia Research","61","2-3",,"215","227",,98,10.1016/S0920-9964(02)00222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410492&doi=10.1016%2fS0920-9964%2802%2900222-0&partnerID=40&md5=1d26792067f793bd253ab9bc1c34cace",Article,Scopus,2-s2.0-0037410492
"Chen, Y., Holzman, P.S., Nakayama, K.","Visual and cognitive control of attention in smooth pursuit",2002,"Progress in Brain Research","140",,,"255","265",,32,10.1016/S0079-6123(02)40055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456502&doi=10.1016%2fS0079-6123%2802%2940055-6&partnerID=40&md5=cd553725ff7397122f74855c94b357ba",Conference Paper,Scopus,2-s2.0-0036456502
"Albert, M.K., Nakayama, K.","Stereo thresholds for binocularly-matched opposite-contrast edges are close to those for same-contrast edges",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347380496&doi=10.1167%2f2.7.289&partnerID=40&md5=63b3fb9d10426d6c76ffaf688bd40e9d",Article,Scopus,2-s2.0-0347380496
"Edelman, J.A., Cherkasova, M.V., Nakayama, K.","A spatial memory system for the guidance of eye movements in crowded visual scenes",2002,"Journal of Vision","2","7",,"","",,3,10.1167/2.7.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347035923&doi=10.1167%2f2.7.572&partnerID=40&md5=08a1d90b507142b3f7458846301fb595",Article,Scopus,2-s2.0-0347035923
"Mednick, S., Pathak, N., Nakayama, K., Stickgold, R.","Perceptual deterioration predicts performance today",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243083141&doi=10.1167%2f2.7.66&partnerID=40&md5=8d47c4c2fde5200678b5b62747c0be70",Article,Scopus,2-s2.0-4243083141
"Scholl, B.J., Nakayama, K.","Causal capture: Contextual effects on the perception of collision events",2002,"Psychological Science","13","6",,"493","498",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833971&partnerID=40&md5=160c16461726c47515db0342201537dc",Article,Scopus,2-s2.0-0036833971
"Kristjánsson, A., Nakayama, K.","The attentional blink in space and time",2002,"Vision Research","42","17",,"2039","2050",,64,10.1016/S0042-6989(02)00129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024554&doi=10.1016%2fS0042-6989%2802%2900129-3&partnerID=40&md5=fa6adcc86ae8db1a69d136d4f2a9d00b",Article,Scopus,2-s2.0-0036024554
"Kristjánsson, A., Wang, D., Nakayama, K.","The role of priming in conjunctive visual search",2002,"Cognition","85","1",,"37","52",,130,10.1016/S0010-0277(02)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089093&doi=10.1016%2fS0010-0277%2802%2900074-4&partnerID=40&md5=22b0f0ca36995632b36e849440963264",Article,Scopus,2-s2.0-0036089093
"Gillam, B., Nakayama, K.","Subjective contours at line terminations depend on scene layout analysis, not image processing",2002,"Journal of Experimental Psychology: Human Perception and Performance","28","1",,"43","53",,25,10.1037//0096-1523.28.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040675417&doi=10.1037%2f%2f0096-1523.28.1.43&partnerID=40&md5=61360d2e5090c711b1d66c7875df0211",Article,Scopus,2-s2.0-0040675417
"Mednick, S.C., Nakayama, K., Cantero, J.L., Atienza, M., Levin, A.A., Pathak, N., Stickgold, R.","The restorative effect of naps on perceptual deterioration",2002,"Nature Neuroscience","5","7",,"677","681",,191,10.1038/nn864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300221&doi=10.1038%2fnn864&partnerID=40&md5=934988a106e8f481762d31bf13daaf3c",Article,Scopus,2-s2.0-0036300221
"Scholl, B.J., Nakayama, K.","Causal capture: Contextual effects on the perception of collision events",2001,"Journal of Vision","1","3",,"","",,2,10.1167/1.3.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089349&doi=10.1167%2f1.3.476&partnerID=40&md5=6e5de86c569da4913681738d678e4658",Article,Scopus,2-s2.0-4143089349
"Kristjansson, A., Wang, D., Nakayama, K.","The role of priming in conjunction search",2001,"Journal of Vision","1","3",,"","",,1,10.1167/1.3.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147622&doi=10.1167%2f1.3.114&partnerID=40&md5=490ac7162c50d7b4f0f9328f3e505840",Article,Scopus,2-s2.0-4143147622
"Martini, P., McKone, E., Nakayama, K.","Orientation tuning of human face processing estimated by contrast matching in transparency displays",2001,"Journal of Vision","1","3",,"","",,2,10.1167/1.3.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143144342&doi=10.1167%2f1.3.335&partnerID=40&md5=1a153e0296828b1831938724b797a484",Article,Scopus,2-s2.0-4143144342
"Chen, Y., Cavanagh, P., Holzman, P., Nakayama, K.","The cues for smooth pursuit eye movements are different at slow and fast motion",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075966&doi=10.1167%2f1.3.237&partnerID=40&md5=c05a038327497d67d8aff3df63b3bd28",Article,Scopus,2-s2.0-4143075966
"Edelman, J.A., Kristjansson, A., Nakayama, K.","Facilitation of saccade target selection by object centered priming",2001,"Journal of Vision","1","3",,"","",,3,10.1167/1.3.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346405909&doi=10.1167%2f1.3.238&partnerID=40&md5=856bf8c1afa8efb45f4e683f101c876d",Article,Scopus,2-s2.0-0346405909
"Kristjánsson, A., Mackeben, M., Nakayama, K.","Rapid, object-based learning in the deployment of transient attention",2001,"Perception","30","11",,"1375","1387",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035233012&partnerID=40&md5=e0a3fa02412660aaf59663d1afd97208",Article,Scopus,2-s2.0-0035233012
"Mednick, S., Luskin, D., Cantero, J., Atienza, M., Nakayama, K., Stickgold, R.","Napping necessary for within-day perceptual learning",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143054946&doi=10.1167%2f1.3.26&partnerID=40&md5=173680c3982f89fa04ca8ca78735a4b0",Article,Scopus,2-s2.0-4143054946
"Kristjánsson, Á., Chen, Y., Nakayama, K.","Less attention is more in the preparation of antisaccades, but not prosaccades",2001,"Nature Neuroscience","4","10",,"1037","1042",,51,10.1038/nn723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814791&doi=10.1038%2fnn723&partnerID=40&md5=04429010fd9e8bc9f851264e06231900",Article,Scopus,2-s2.0-0034814791
"McKone, E., Martini, P., Nakayama, K.","Categorical perception of face identity in noise isolates configural processing",2001,"Journal of Experimental Psychology: Human Perception and Performance","27","3",,"573","599",,106,10.1037//0096-1523.27.3.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035378255&doi=10.1037%2f%2f0096-1523.27.3.573&partnerID=40&md5=16cee1d6bccdeb22ab5f9a9e4ddc0bf8",Article,Scopus,2-s2.0-0035378255
"Maljkovic, V., Nakayama, K.","Priming of popout: III. A short-term implicit memory system beneficial for rapid target selection",2000,"Visual Cognition","7","5",,"571","595",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762147&partnerID=40&md5=268be0b2e16c2d31b1b87544bf9f2bc7",Article,Scopus,2-s2.0-0000762147
"Bakin, J.S., Nakayama, K., Gilbert, C.D.","Visual responses in monkey areas V1 and V2 to three-dimensional surface configurations",2000,"Journal of Neuroscience","20","21",,"8188","8198",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034329341&partnerID=40&md5=1b484ca7e7d149854edeac36d7fc3823",Article,Scopus,2-s2.0-0034329341
"McPeek, R.M., Skavenski, A.A., Nakayama, K.","Concurrent processing of saccades in visual search",2000,"Vision Research","40","18",,"2499","2516",,160,10.1016/S0042-6989(00)00102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911262&doi=10.1016%2fS0042-6989%2800%2900102-4&partnerID=40&md5=d0b25882ed177c641c0944d938e8639e",Article,Scopus,2-s2.0-0033911262
"Gillam, B., Blackburn, S., Nakayama, K.","Stereopsis based on monocular gaps: Metrical encoding of depth and slant without matching contours",2000,"Vision Research","39","3",,"493","502",,53,10.1016/S0042-6989(98)00131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344527847&doi=10.1016%2fS0042-6989%2898%2900131-X&partnerID=40&md5=7e302a5101ec985250374ca7a156a049",Article,Scopus,2-s2.0-0344527847
"Tong, F., Nakayama, K., Moscovitch, M., Weinrib, O., Kanwisher, N.","Response properties of the human fusiform face area",2000,"Cognitive Neuropsychology","17","1-3",,"257","279",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034007069&partnerID=40&md5=3b4a82999fc11386065dc17feff283e2",Article,Scopus,2-s2.0-0034007069
"Chun, M.M., Nakayama, K.","On the functional role of implicit visual memory for the adaptive deployment of attention across scenes",2000,"Visual Cognition","7","1-3",,"65","81",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043936&partnerID=40&md5=4f7a2b4f9fc0d4ebdff2d98c8aec93f0",Article,Scopus,2-s2.0-0034043936
"Keri, S., Antal, A., Benedek, G., Janka, Z., Chen, Y., Levy, D., Matthysse, S., Holzman, P., Nakayama, K.","Contrast detection in schizophrenia (multiple letters)",2000,"Archives of General Psychiatry","57","10",,"995","996",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795446&partnerID=40&md5=a29c521017370e67712c6f1e9a35bb09",Letter,Scopus,2-s2.0-0033795446
"Tong, F., Nakayama, K.","Robust representations for faces: Evidence from visual search",1999,"Journal of Experimental Psychology: Human Perception and Performance","25","4",,"1016","1035",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033175156&partnerID=40&md5=26286b32fc17bdef355fffbeee975578",Article,Scopus,2-s2.0-0033175156
"Chen, Y., Nakayama, K., Levy, D.L., Matthysse, S., Holzman, P.S.","Psychophysical isolation of a motion-processing deficit in schizophrenics and their relatives and its association with impaired smooth pursuit",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","8",,"4724","4729",,104,10.1073/pnas.96.8.4724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551048&doi=10.1073%2fpnas.96.8.4724&partnerID=40&md5=532dabc5a40b970fe5dd6caaf30d3573",Article,Scopus,2-s2.0-0033551048
"McPeek, R.M., Maljkovic, V., Nakayama, K.","Saccades require focal attention and are facilitated by a short-term memory system",1999,"Vision Research","39","8",,"1555","1566",,171,10.1016/S0042-6989(98)00228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120348&doi=10.1016%2fS0042-6989%2898%2900228-4&partnerID=40&md5=715c89f5dac90bc4d1ae89daa59a8b33",Article,Scopus,2-s2.0-0033120348
"Chen, Y., Levy, D.L., Nakayama, K., Matthysse, S., Palafox, G., Holzman, P.S.","Dependence of impaired eye tracking on deficient velocity discrimination in schizophrenia",1999,"Archives of General Psychiatry","56","2",,"155","161",,75,10.1001/archpsyc.56.2.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032995327&doi=10.1001%2farchpsyc.56.2.155&partnerID=40&md5=7277f737711d8d1e74f4766a8a48bc3f",Article,Scopus,2-s2.0-0032995327
"Chen, Y., Palafox, G.P., Nakayama, K., Levy, D.L., Matthysse, S., Holzman, P.S.","Motion perception in schizophrenia",1999,"Archives of General Psychiatry","56","2",,"149","154",,134,10.1001/archpsyc.56.2.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033002012&doi=10.1001%2farchpsyc.56.2.149&partnerID=40&md5=02def4b0818276f4d0de66c63a4aa054",Article,Scopus,2-s2.0-0033002012
"Joseph, J.S., Nakayama, K.","Amodal representation depends on the object seen before partial occlusion",1999,"Vision Research","39","2",,"283","292",,21,10.1016/S0042-6989(98)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032943828&doi=10.1016%2fS0042-6989%2898%2900065-0&partnerID=40&md5=a1fd0646aa409eaa9c0e2d18beb02957",Article,Scopus,2-s2.0-0032943828
"Gillam, B., Nakayama, K.","Quantitative depth for a phantom surface can be based on cyclopean occlusion cues alone",1999,"Vision Research","39","1",,"109","112",,51,10.1016/S0042-6989(98)00052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032889760&doi=10.1016%2fS0042-6989%2898%2900052-2&partnerID=40&md5=077324259e51c9de03afbefff4a6bed6",Article,Scopus,2-s2.0-0032889760
"McPeek, R.M., Keller, E.L., Nakayama, K.","Concurrent processing of saccades",1999,"Behavioral and Brain Sciences","22","4",,"691","692",,4,10.1017/S0140525X99402158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721461&doi=10.1017%2fS0140525X99402158&partnerID=40&md5=adaf92db056c756f6f23eb0cf6b27116",Short Survey,Scopus,2-s2.0-0032721461
"Tong, F., Nakayama, K., Kanwisher, N.G.","Neural correlates of perceptual awareness during binocular rivalry between faces and houses",1998,"NeuroImage","7","4 PART II",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344244384&partnerID=40&md5=dc9e4678b7cbbfcefb8cd50c00cba9ee",Article,Scopus,2-s2.0-0344244384
"Tong, F., Nakayama, K., Vaughan, J.T., Kanwisher, N.","Binocular rivalry and visual awareness in human extrastriate cortex",1998,"Neuron","21","4",,"753","759",,499,10.1016/S0896-6273(00)80592-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191970&doi=10.1016%2fS0896-6273%2800%2980592-9&partnerID=40&md5=f8560191f49736b85b68b54e1c8c3775",Article,Scopus,2-s2.0-0032191970
"Kanwisher, N., Tong, F., Nakayama, K.","The effect of face inversion on the human fusiform face area",1998,"Cognition","68","1",,"B1","B11",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011142125&partnerID=40&md5=fd9f454baa6e84154428b322b7d63a40",Article,Scopus,2-s2.0-0011142125
"Braun, J., Joseph, J.S., Chun, M.M., Nakayama, K.","Vision and attention: The role of training [5] (multiple letters)",1998,"Nature","393","6684",,"424","425",,81,10.1038/30875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482355&doi=10.1038%2f30875&partnerID=40&md5=5c60ed392edee3d9a4168fbce7210796",Letter,Scopus,2-s2.0-0032482355
"Joseph, J.S., Chun, M.M., Nakayama, K.","Reply: Vision and attention: The role of training",1998,"Nature","393","6684",,"425","",,4,10.1038/30878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004552959&doi=10.1038%2f30878&partnerID=40&md5=bd7ce3ddca834bc3c9773861fee83692",Letter,Scopus,2-s2.0-0004552959
"Chen, Y., Nakayama, K., Holzman, P.S., Levy, D.L.","Motion perception deficits of schizophrenics correlate with the initiation but not the maintenance of abnormal smooth pursuit",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749213183&partnerID=40&md5=ad494c314719dd3ba26c07b0f338ed7e",Article,Scopus,2-s2.0-33749213183
"Rubin, N., Nakayama, K., Shapley, R.","Abrupt learning and retinal size specificity in illusory-contour perception",1997,"Current Biology","7","7",,"461","467",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194610&partnerID=40&md5=b7162bf1247b232ca7e48c7926a671a5",Article,Scopus,2-s2.0-0031194610
"Joseph, J.S., Chun, M.M., Nakayama, K.","Attentional requirements in a 'preattentive' feature search task",1997,"Nature","387","6635",,"806","807",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578271&partnerID=40&md5=0881a087a078db28fdb52cb3ba681970",Article,Scopus,2-s2.0-0031578271
"Maljkovic, V., Nakayama, K.","Priming of pop-out: II. The role of position",1996,"Perception and Psychophysics","58","7",,"977","991",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030253194&partnerID=40&md5=a5a71b327cdbeab1efd85a2c6fff1d35",Article,Scopus,2-s2.0-0030253194
"Maljkovic, V., Nakayama, K.","Brief duration of pop-out priming",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750158654&partnerID=40&md5=53c764e17973c31c4cfc05cd0aacf850",Article,Scopus,2-s2.0-33750158654
"Tong, F.H., Nakayama, K.","Finding your face in a crowd: Familiarity and inversion effects in visual search",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750148122&partnerID=40&md5=3469472304ed79e7883b11eff9f6fae9",Article,Scopus,2-s2.0-33750148122
"Tse, P., Cavanagh, P., Nakayama, K.","The roles of attention in shape change apparent motion",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243810004&partnerID=40&md5=4442ada533bcda1297369561fc1ad7fc",Article,Scopus,2-s2.0-4243810004
"McPeek, R.M., Skavenski, A.A., Nakayama, K.","Saccades in a visual search task show concurrent programming",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013580734&partnerID=40&md5=a3fc7ee05647dfa58403db37fd4b62a0",Article,Scopus,2-s2.0-0013580734
"Joseph, J.S., Chun, M.M., Nakayama, K.","Attention plays a role in the perception of three-dimensional structure in shaded cube stimuli",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750183445&partnerID=40&md5=e57b0345d87a3c07b13be72bb2c23106",Article,Scopus,2-s2.0-33750183445
"Rubin, N., Shapley, R., Nakayama, K., Grossetete, A.","Abrupt learning in illusory contour perception",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002415127&partnerID=40&md5=7a0c1d26e94813408019183506b315c8",Article,Scopus,2-s2.0-0002415127
"Rubin, N., Nakayama, K., Shapley, R.","Enhanced perception of illusory contours in the lower versus upper visual hemifields",1996,"Science","271","5249",,"651","653",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034373&partnerID=40&md5=e71044c8113529f9436081416880e25a",Article,Scopus,2-s2.0-0030034373
"Nakayama, K.","Binocular visual surface perception",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","2",,"634","639",,28,10.1073/pnas.93.2.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030042586&doi=10.1073%2fpnas.93.2.634&partnerID=40&md5=7bb75613ed34ca29ca51bb3457ee9db5",Conference Paper,Scopus,2-s2.0-0030042586
"He, Z.J., Nakayama, K.","Visual attention to surfaces in three-dimensional space",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","24",,"11155","11159",,135,10.1073/pnas.92.24.11155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028841362&doi=10.1073%2fpnas.92.24.11155&partnerID=40&md5=2ee767a5ad099abb4122003380d2d5ce",Article,Scopus,2-s2.0-0028841362
"Nakayama, K.","James J. Gibson - An appreciation",1994,"Psychological Review","101","2",,"329","335",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028418956&partnerID=40&md5=eec72fd37379f773ef6bac70296d8dc1",Article,Scopus,2-s2.0-0028418956
"He, Z.J., Nakayama, K.","Perceiving textures: Beyond filtering",1994,"Vision Research","34","2",,"IN1","IN2",,9,10.1016/0042-6989(94)90328-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844467558&doi=10.1016%2f0042-6989%2894%2990328-X&partnerID=40&md5=fdc8498e9fee81df6e465198fb789a9f",Article,Scopus,2-s2.0-30844467558
"He, Z.J., Nakayama, K.","Apparent motion determined by surface layout not by disparity or three-dimensional distance",1994,"Nature","367","6459",,"173","175",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027954486&partnerID=40&md5=1fc843238910505341ac35b26d16ea0d",Article,Scopus,2-s2.0-0027954486
"Anderson, B.L., Nakayama, K.","Toward a general theory of stereopsis: Binocular matching, occluding contours, and fusion",1994,"Psychological Review","101","3",,"414","445",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028473605&partnerID=40&md5=1ee845f212953652d440e1c64d53cf7e",Article,Scopus,2-s2.0-0028473605
"Maljkovic, V., Nakayama, K.","Priming of pop-out: I. Role of features",1994,"Memory &amp; Cognition","22","6",,"657","672",,644,10.3758/BF03209251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028035021&doi=10.3758%2fBF03209251&partnerID=40&md5=f0a19fd1c414272246ba3fefa1eb1381",Article,Scopus,2-s2.0-0028035021
"He, Z.J., Nakayama, K.","Perceived surface shape not features determines correspondence strength in apparent motion",1994,"Vision Research","34","16",,"2125","2135",,40,10.1016/0042-6989(94)90322-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028287487&doi=10.1016%2f0042-6989%2894%2990322-0&partnerID=40&md5=937159f2947b0fbb56806e7042b6fe1e",Article,Scopus,2-s2.0-0028287487
"Shimojo, S., Nakayama, K.","Interocularly unpaired zones escape local binocular matching",1994,"Vision Research","34","14",,"1875","1881",,25,10.1016/0042-6989(94)90311-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028363426&doi=10.1016%2f0042-6989%2894%2990311-5&partnerID=40&md5=c7a0bfb51ca852d5a4877b2a28b1bc24",Article,Scopus,2-s2.0-0028363426
"He, Z.J., Nakayama, K.","Perceiving textures: Beyond filtering",1994,"Vision Research","34","2",,"IN1",""IN2,151-162"",,44,10.1016/0042-6989(94)90328-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028366480&doi=10.1016%2f0042-6989%2894%2990328-X&partnerID=40&md5=c5857c8bc9653908de0c5ad7e114f17f",Article,Scopus,2-s2.0-0028366480
"Verghese, P., Nakayama, K.","Stimulus discriminability in visual search",1994,"Vision Research","34","18",,"2453","2467",,106,10.1016/0042-6989(94)90289-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137050&doi=10.1016%2f0042-6989%2894%2990289-5&partnerID=40&md5=392da63ea6b8a1dceacb4e1adeef272e",Article,Scopus,2-s2.0-0028137050
"Plant, G.T., Nakayama, K.","The characteristics of residual motion perception in the hemifield contralateral to lateral occipital lesions in humans",1993,"Brain","116","6",,"1337","1353",,54,10.1093/brain/116.6.1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027769015&doi=10.1093%2fbrain%2f116.6.1337&partnerID=40&md5=a84354815dd4827432da486433ba9b44",Article,Scopus,2-s2.0-0027769015
"Plant, G.T., Laxer, K.D., Barbaro, N.M., Schiffman, J.S., Nakayama, K.","Impaired visual motion perception in the contralateral hemifield following unilateral posterior cerebral lesions in humans",1993,"Brain","116","6",,"1303","1335",,74,10.1093/brain/116.6.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027772794&doi=10.1093%2fbrain%2f116.6.1303&partnerID=40&md5=35836e68a428ac28990a89967907a12e",Article,Scopus,2-s2.0-0027772794
