Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, T.-Y., Velayutham, A., Sivakumar, R.","Cut-load: Application-unaware content partitioning for web-based information access in wireless data networks",2006,"IEEE International Conference on Communications","1",, 4024152,"409","416",,,10.1109/ICC.2006.254762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549116765&doi=10.1109%2fICC.2006.254762&partnerID=40&md5=b84e9d1eb6b4c8390011300b9f43d066",Conference Paper,Scopus,2-s2.0-42549116765
"Zhuang, Z., Chang, T.-Y., Sivakumar, R., Velayutham, A.","A3: Application-aware acceleration for wireless data networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"194","205",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751042705&partnerID=40&md5=c6d003ec211a8c4da51015fe5dd71bb2",Conference Paper,Scopus,2-s2.0-33751042705
"Vedantham, B., Kakumanu, S., Lakshmanan, S., Sivakumar, R.","Component based channel assignment in single radio, multi-channel ad hoc networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"378","389",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751027236&partnerID=40&md5=6180247a94f059fcc2c865902eb16a0c",Conference Paper,Scopus,2-s2.0-33751027236
"Sundaresan, K., Sivakumar, R.","Ad hoc networks with heterogeneous smart antennas: Performance analysis and protocols",2006,"Wireless Communications and Mobile Computing","6","7",,"893","916",,10,10.1002/wcm.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751174488&doi=10.1002%2fwcm.428&partnerID=40&md5=a36081680c1c4e8a5d2bd7648546527b",Article,Scopus,2-s2.0-33751174488
"Vedantham, R., Zhuang, Z., Sivakumar, R.","Hazard avoidance in wireless sensor and actor networks",2006,"Computer Communications","29","13-14",,"2578","2598",,11,10.1016/j.comcom.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746733534&doi=10.1016%2fj.comcom.2006.02.012&partnerID=40&md5=5ab8af2f2c056a23974db57eb7708311",Article,Scopus,2-s2.0-33746733534
"Hsieh, H.-Y., Kim, K.-H., Zhu, Y., Sivakumar, R.","Erratum: A receiver-centric transport protocol for mobile hosts with heterogeneous wireless interfaces (Wireless Networks (2005) 11:4 (363-382))",2006,"Wireless Networks","12","1",,"137","",,,10.1007/s11276-006-7523-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944482522&doi=10.1007%2fs11276-006-7523-0&partnerID=40&md5=3c71957b635521ab6721661381af1337",Erratum,Scopus,2-s2.0-32944482522
"Sundaresan, K., Sivakumar, R.","Routing in ad-hoc networks with MIMO links",2005,"Proceedings - International Conference on Network Protocols, ICNP","2005",, 1544611,"85","95",,34,10.1109/ICNP.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750963485&doi=10.1109%2fICNP.2005.35&partnerID=40&md5=9740394c9c7be8d04e433dc8970b53a5",Conference Paper,Scopus,2-s2.0-33750963485
"Zhu, Y., Sivakumar, R.","Challenges: Communication through silence in wireless sensor networks",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"140","147",,32,10.1145/1080829.1080844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455555&doi=10.1145%2f1080829.1080844&partnerID=40&md5=282871b53130f78322b8faa68caa3888",Conference Paper,Scopus,2-s2.0-32144455555
"Zhu, Y., Vedantham, R., Park, S.-J., Sivakumar, R.","A scalable correlation aware aggregation strategy for wireless sensor networks",2005,"Proceedings - First International Conference on Wireless Internet, WICON 2005","2005",,,"122","129",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645917&partnerID=40&md5=8950a4026316cf00d5c1c0a73f91591b",Conference Paper,Scopus,2-s2.0-33746645917
"Sundaresan, K., Park, S.-J., Sivakumar, R.","Transport layer protocols in Ad Hoc networks",2005,"Ad Hoc Networks: Technologies and Protocols",,,,"123","152",,,10.1007/0-387-22690-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885749597&doi=10.1007%2f0-387-22690-7_5&partnerID=40&md5=161ac68bbfa92983c56d13e640cc6a34",Book Chapter,Scopus,2-s2.0-84885749597
"Vedantham, R., Zhuang, Z., Sivakumar, R.","Hazard avoidance in wireless sensor and actor networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589675,"743","755",,,10.1109/ICBN.2005.1589675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847031365&doi=10.1109%2fICBN.2005.1589675&partnerID=40&md5=35b914296b28491aefba104e410f0748",Conference Paper,Scopus,2-s2.0-33847031365
"Zhu, Y., Sundaresan, K., Sivakumar, R.","Practical limits on achievable energy improvements and useable delay tolerance in correlation aware data gathering in wireless sensor networks",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557087,"328","339",,24,10.1109/SAHCN.2005.1557087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845481377&doi=10.1109%2fSAHCN.2005.1557087&partnerID=40&md5=02a9f72b1e6c07613e5ca58209fd7513",Conference Paper,Scopus,2-s2.0-33845481377
"Sundaresan, K., Anantharaman, V., Hsieh, H.-Y., Sivakumar, R.","ATP: A reliable transport protocol for ad hoc networks",2005,"IEEE Transactions on Mobile Computing","4","6",,"588","603",,101,10.1109/TMC.2005.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244432750&doi=10.1109%2fTMC.2005.81&partnerID=40&md5=5515bf720e3b7508f10e14b239bb60d1",Article,Scopus,2-s2.0-28244432750
"Velayutham, A., Hsieh, H.-Y., Sivakumar, R.","On transport layer adaptation in heterogeneous wireless data networks",2005,"Lecture Notes in Computer Science","3552",,,"69","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444587083&partnerID=40&md5=86855f1a5407988d32a02cfa276ecdfb",Conference Paper,Scopus,2-s2.0-26444587083
"Velayutham, A., Sundaresan, K., Sivakumar, R.","Non-pipelined relay improves throughput performance of wireless ad-hoc networks",2005,"Proceedings - IEEE INFOCOM","1",,,"477","490",,4,10.1109/INFCOM.2005.1497916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844486082&doi=10.1109%2fINFCOM.2005.1497916&partnerID=40&md5=4b53442e313114b549aa85c4777ac97b",Conference Paper,Scopus,2-s2.0-25844486082
"Vedantham, R., Sivakumar, R., Park, S.-J.","Sink-to-sensors congestion control",2005,"IEEE International Conference on Communications","5",,,"3211","3217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458933&partnerID=40&md5=5a98a7b3497bfdcf83618ff5e6a5429c",Conference Paper,Scopus,2-s2.0-24144458933
"Kim, K.-H., Zhu, Y., Sivakumar, R., Hsieh, H.-Y.","A receiver-centric transport protocol for mobile hosts with heterogeneous wireless interfaces",2005,"Wireless Networks","11","4",,"363","382",,26,10.1007/s11276-005-1763-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044458637&doi=10.1007%2fs11276-005-1763-2&partnerID=40&md5=ff92ab57bc4e2f3eaeab0e55ce1e2cb6",Conference Paper,Scopus,2-s2.0-23044458637
"Hsieh, H.-Y., Sivakumar, R.","Parallel transport: A new transport layer paradigm for enabling internet quality of service",2005,"IEEE Communications Magazine","43","4",,"114","121",,2,10.1109/MCOM.2005.1421914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544366287&doi=10.1109%2fMCOM.2005.1421914&partnerID=40&md5=bd0b4094448dfa676879280396688ca8",Article,Scopus,2-s2.0-18544366287
"Hsieh, H.-Y., Sivakumar, R.","A transport layer approach for achieving aggregate bandwidths on multi-homed mobile hosts",2005,"Wireless Networks","11","1-2",,"99","114",,67,10.1007/s11276-004-4749-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402884&doi=10.1007%2fs11276-004-4749-6&partnerID=40&md5=7d5c60a303a43ac61060a5d5c6353528",Conference Paper,Scopus,2-s2.0-17444402884
"Hsieh, H.-Y., Sivakumar, R.","On transport layer support for peer-to-peer networks",2004,"Lecture Notes in Computer Science","3279",,,"44","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944451132&partnerID=40&md5=809295b5ac3061e9123c4ce074fb390c",Conference Paper,Scopus,2-s2.0-23944451132
"Prasad, S.K., Madisetti, V., Navathe, S.B., Sunderraman, R., Dogdu, E., Bourgeois, A., Weeks, M., Liu, B., Balasooriya, J., Hariharan, A., Xie, W., Madiraju, P., Malladi, S., Sivakumar, R., Zelikovsky, A., Zhang, Y., Pan, Y., Belkasim, S.","SyD: A middleware testbed for collaborative applications over small heterogeneous devices and data stores",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3231",,,"352","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048822578&partnerID=40&md5=77058fc26d5f8537ea131dc812b3b5ad",Article,Scopus,2-s2.0-35048822578
"Sundaresan, K., Sivakumar, R., Ingram, M.A., Chang, T.-Y.","A fair medium access control protocol for ad-hoc networks with MIMO links",2004,"Proceedings - IEEE INFOCOM","4",,,"2559","2570",,102,10.1109/INFCOM.2004.1354676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344276670&doi=10.1109%2fINFCOM.2004.1354676&partnerID=40&md5=cf8caec530e2bdf7f786b30b38ccc2be",Conference Paper,Scopus,2-s2.0-8344276670
"Sundaresan, K., Sivakumar, R., Ingram, M.A., Chang, T.-Y.","Medium access control in ad hoc networks with MIMO links: Optimization considerations and algorithms",2004,"IEEE Transactions on Mobile Computing","3","4",,"350","365",,134,10.1109/TMC.2004.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944226442&doi=10.1109%2fTMC.2004.42&partnerID=40&md5=c611c213b44fe2ba970070a76688eaa8",Article,Scopus,2-s2.0-10944226442
"Chang, T.-Y., Velayutham, A., Sivakumar, R.","Mimic: Raw activity shipping for file synchronization in mobile file systems",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"165","176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272782&partnerID=40&md5=24871ad533c6ed0b3e84f7ed72310d8f",Conference Paper,Scopus,2-s2.0-4544272782
"Sundaresan, K., Sivakumar, R.","A unified MAC layer framework for ad-hoc networks with smart antennas",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"244","255",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306661&partnerID=40&md5=e4f68c04578b4f9ae7eaf75f1cdd7e82",Conference Paper,Scopus,2-s2.0-4444306661
"Park, S.-J., Vedantham, R., Sivakumar, R., Akyildiz, I.F.","A scalable approach for reliable downstream data delivery in wireless sensor networks",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"78","89",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444339343&partnerID=40&md5=7a6ae745076cc7c0fedc182d289c7abb",Conference Paper,Scopus,2-s2.0-4444339343
"Hsieh, H.-Y., Sivakumar, R.","Accelerating peer-to-peer networks for video streaming using multipoint-to-point communication",2004,"IEEE Communications Magazine","42","8",,"111","119",,13,10.1109/MCOM.2004.1321401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444360193&doi=10.1109%2fMCOM.2004.1321401&partnerID=40&md5=2f211ce7ef724d93cb1c3285b7739c3d",Article,Scopus,2-s2.0-4444360193
"Hsieh, H.-Y., Kim, K.-H., Sivakumar, R.","An end-to-end approach for transparent mobility across heterogeneous wireless networks",2004,"Mobile Networks and Applications","9","4",,"363","378",,30,10.1023/B:MONE.0000031604.71054.b3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042791580&doi=10.1023%2fB%3aMONE.0000031604.71054.b3&partnerID=40&md5=3d1caa5a9ea98198ab9daf45585ba29d",Conference Paper,Scopus,2-s2.0-3042791580
"Aghvami, A.H., Ganz, A., Sivakumar, R., Zheng, H., Zhu, W.","Guest editorial: Advanced mobility management and QoS protocols for next-generation wireless Internet",2004,"IEEE Journal on Selected Areas in Communications","22","5",,"798","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942517905&partnerID=40&md5=1e9b1744243c73e6cf97a498ac8de67b",Editorial,Scopus,2-s2.0-2942517905
"Sundaresan, K., Hsieh, H.-Y., Sivakumar, R.","IEEE 802.11 over multi-hop wireless networks: Problems and new perspectives",2004,"Ad Hoc Networks","2","2",,"109","132",,28,10.1016/S1570-8705(03)00050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744241279&doi=10.1016%2fS1570-8705%2803%2900050-7&partnerID=40&md5=19e6c4562c7a38027c3a3a47b099cd60",Article,Scopus,2-s2.0-7744241279
"Akyilduz, I., Altunbasak, Y., Fekri, F., Sivakumar, R.","AdaptNet: An adaptive protocol suite for the next-generation wireless internet",2004,"IEEE Communications Magazine","42","3",,"128","136",,71,10.1109/MCOM.2004.1273784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865634&doi=10.1109%2fMCOM.2004.1273784&partnerID=40&md5=89e3bb38f156c6fe95f3ee2d253a234f",Article,Scopus,2-s2.0-1842865634
"Anantharaman, V., Park, S.-J., Sundaresan, K., Sivakumar, R.","TCP performance over mobile ad hoc networks: A quantitative study",2004,"Wireless Communications and Mobile Computing","4","2",,"203","222",,30,10.1002/wcm.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291512&doi=10.1002%2fwcm.172&partnerID=40&md5=21e72d17586496baebb1b3a79cbb75a1",Article,Scopus,2-s2.0-13244291512
"Hsieh, H.-Y., Sivakumar, R.","On Using Peer-to-Peer Communication in Cellular Wireless Data Networks",2004,"IEEE Transactions on Mobile Computing","3","1",,"57","72",,100,10.1109/TMC.2004.1261817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342641425&doi=10.1109%2fTMC.2004.1261817&partnerID=40&md5=b2258704715b43d70f516319f2f5db85",Article,Scopus,2-s2.0-2342641425
"Awad, A., Sivakumar, R., McKinnon, M.W.","MPFD: A lookahead based buffer management scheme for MPEG-2 video traffic",2003,"Proceedings - IEEE Symposium on Computers and Communications",,, 1214230,"893","898",,,10.1109/ISCC.2003.1214230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883890756&doi=10.1109%2fISCC.2003.1214230&partnerID=40&md5=e1832a005553ebd395909088bbbd8ec0",Conference Paper,Scopus,2-s2.0-84883890756
"Hsieh, H.-Y., Kim, K.-H., Sivakumar, R.","On achieving weighted service differentiation: An end-to-end perspective",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"440","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248895380&partnerID=40&md5=ee785aa76f06ac8c2532f017ec61257c",Review,Scopus,2-s2.0-35248895380
"Zhu, Y., Oladeji, O., Kim, K.-h., Sivakumar, R.","Enhancing TCP for Networks with Guaranteed Bandwidth Services",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3231","3236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332325&partnerID=40&md5=736a226130beb115800cfef211ef2082",Conference Paper,Scopus,2-s2.0-0842332325
"Hsieh, H.-Y., Kim, K.-H., Zhu, Y., Sivakumar, R.","A Receiver-Centric Transport Protocol for Mobile Hosts with Heterogeneous Wireless Interfaces",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"1","15",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269188&partnerID=40&md5=d16a358b8bb75dde622a67539bcf4972",Conference Paper,Scopus,2-s2.0-1542269188
"Beyah, R., Sivakumar, R., Copeland, J.","Application Layer Switching: A Deployable Technique for Providing Quality of Service",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"3694","3699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267584&partnerID=40&md5=a4027c86ba3191663d4e6c0d15dead0b",Conference Paper,Scopus,2-s2.0-0842267584
"Sundaresan, K., Anantharaman, V., Hsieh, H.-Y., Sivakumar, R.","ATP: A reliable transport protocol for ad-hoc networks",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"64","75",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696185&partnerID=40&md5=6294533a7c41f25efde09143305d6938",Conference Paper,Scopus,2-s2.0-0242696185
"Sivakumar, R., Sinha, P., Bharghavan, V.","Braving the broadcast storm: Infrastructural support for ad hoc routing",2003,"Computer Networks","41","6",,"687","706",,5,10.1016/S1389-1286(02)00423-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461435&doi=10.1016%2fS1389-1286%2802%2900423-1&partnerID=40&md5=f397e5246adcf69dd8706ece00d578a7",Article,Scopus,2-s2.0-0037461435
"Hsieh, H.-Y., Sivakumar, R.","A hybrid network model for cellular wireless packet data networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"961","966",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969641&partnerID=40&md5=b6d0c80e5837ad9147e7bc08c64d574f",Conference Paper,Scopus,2-s2.0-0036969641
"Hsieh, H.-Y., Sivakumar, R.","Internetworking WWANSs and WLANs in next generation wireless data networks",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"334","339",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249130&partnerID=40&md5=64d6cde3cd091657d42ef0a96edbdab2",Conference Paper,Scopus,2-s2.0-6344249130
"Hsieh, H.-Y., Sivakumar, R.","On using the ad-hoc network model in cellular packet data networks",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"36","47",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527358&partnerID=40&md5=a10bf34e03194c9b85636ba0cd13e2c2",Conference Paper,Scopus,2-s2.0-0242527358
"Park, S.-J., Sivakumar, R.","Load-sensitive transmission power control in wireless ad-hoc networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"42","46",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966436&partnerID=40&md5=fa10a0cbc094f4ba2cf1a2064920a3fb",Conference Paper,Scopus,2-s2.0-0036966436
"Hsieh, H.-Y., Sivakumar, R.","A transport layer approach for achieving aggregate bandwidths on multi-homed mobile hosts",2002,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"83","94",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948858&partnerID=40&md5=242edc3014311beda1329518a0ac28e0",Conference Paper,Scopus,2-s2.0-0036948858
"Hsieh, H.-Y., Sivakumar, R.","Towards a hybrid network model for wireless packet data networks",2002,"Proceedings - IEEE Symposium on Computers and Communications",,, 1021689,"264","271",,11,10.1109/ISCC.2002.1021689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883877379&doi=10.1109%2fISCC.2002.1021689&partnerID=40&md5=7930fabf5e3aee0f4b67f2caf886a2ac",Conference Paper,Scopus,2-s2.0-84883877379
"Awad, A., McKinnon, M.W., Sivakumar, R.","Estimation of video queueing performance using Markov chains",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1512","1516",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967391&partnerID=40&md5=482654372d3a872ce05636c99e180a54",Conference Paper,Scopus,2-s2.0-0036967391
"Blanpain, Y., Sivakumar, R.","An incrementally deployable approach for achieving fair rate allocations",2002,"Computer Networks","40","4",,"499","513",,,10.1016/S1389-1286(02)00292-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110957&doi=10.1016%2fS1389-1286%2802%2900292-X&partnerID=40&md5=5e2b0474e293188453d84b96114ced0c",Article,Scopus,2-s2.0-0037110957
"Anantharaman, V., Sivakumar, R.","A microscopic analysis of TCP performance over wireless ad-hoc networks",2002,"Performance Evaluation Review","30","1",,"270","271",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040030&partnerID=40&md5=e94de2339d232e0eaa164b9e97a35025",Conference Paper,Scopus,2-s2.0-0036040030
"Hsieh, H.-Y., Sivakumar, R.","IEEE 802.11 over Multi-hop wireless networks: Problems and new perspectives",2002,"IEEE Vehicular Technology Conference","56","2",,"748","752",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450354&partnerID=40&md5=35dacd4bed9b2e8f86408401f0b4a0a0",Conference Paper,Scopus,2-s2.0-0036450354
"Park, S.-J., Sivakumar, R.","Quantitative analysis of transmission power control in wireless ad-hoc networks",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039712,"56","63",,30,10.1109/ICPPW.2002.1039712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547437568&doi=10.1109%2fICPPW.2002.1039712&partnerID=40&md5=558f18b72b599a88a6d1a337dd6d8942",Conference Paper,Scopus,2-s2.0-34547437568
"Awad, A., McKinnon, M.W., Sivakumar, R.","Goodput estimation for an access node buffer carrying correlated video traffic",2002,"Proceedings - IEEE Symposium on Computers and Communications",,, 1021667,"120","125",,3,10.1109/ISCC.2002.1021667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298337&doi=10.1109%2fISCC.2002.1021667&partnerID=40&md5=d7e5c35b9ef460e1fead055ea1a89047",Article,Scopus,2-s2.0-77953298337
"Sinha, P., Nandagopal, T., Venkitaraman, N., Sivakumar, R., Bharghavan, V.","WTCP: A reliable transport protocol for wireless wide-area networks",2002,"Wireless Networks","8","2-3",,"301","316",,57,10.1023/A:1013702428498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499178&doi=10.1023%2fA%3a1013702428498&partnerID=40&md5=bd23b02289b654417716449330741114",Article,Scopus,2-s2.0-0036499178
"Hsieh, H.-Y., Sivakumar, R.","Performance comparison of cellular and multi-hop wireless networks: A quantitative study",2001,"Performance Evaluation Review","29","1",,"113","122",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832958&partnerID=40&md5=1fffd7d70220b6adf3e18c4fb63e137d",Conference Paper,Scopus,2-s2.0-0034832958
"Hsieh, H.-Y., Sivakumar, R.","Improving fairness and throughput in multi-hop wireless networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2093",,,"569","578",,10,10.1007/3-540-47728-4_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926407515&doi=10.1007%2f3-540-47728-4_56&partnerID=40&md5=7916b8dd19989a765c6298c9de927d02",Conference Paper,Scopus,2-s2.0-84926407515
"Blanpain, Y., Hsieh, H.-Y., Sivakumar, R.","The incremental deployability of core-stateless fair queuing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2094",,,"259","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348201&partnerID=40&md5=8ccc4506f06ffb2df7cfe696aa5f6b38",Conference Paper,Scopus,2-s2.0-77955348201
"Blanpain, Y., Anantharaman, V., Sivakumar, R.","An incrementally deployable approach for achieving fair rate allocations",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956304,"454","459",,,10.1109/ICCCN.2001.956304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950273134&doi=10.1109%2fICCCN.2001.956304&partnerID=40&md5=81fcbb677f1a58d96c7f694dd68d8a85",Conference Paper,Scopus,2-s2.0-84950273134
"Sinha, P., Sivakumar, R., Bharghavan, V.","Enhancing ad hoc routing with dynamic virtual infrastructures",2001,"Proceedings - IEEE INFOCOM","3",,,"1763","1772",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017882&partnerID=40&md5=eddd384d2a3f78db9f4da75415e9ec66",Conference Paper,Scopus,2-s2.0-0035017882
"Craig, D., Kim, H., Sivakumar, R., Bharghavan, V., Polychronopoulos, C.","nanoProtean: Scalable system software for a gigabit active router",2001,"Proceedings - IEEE INFOCOM","1",,,"51","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017930&partnerID=40&md5=4d0ec061eb178749aec8bd384375bd19",Conference Paper,Scopus,2-s2.0-0035017930
"Sivakumar, R., Han, S.-W., Bharghavan, V.","A scalable architecture for active networks",2000,"2000 IEEE 3rd Conference on Open Architectures and Network Programming Proceedings, OPENARCH 2000",,, 828138,"108","117",,7,10.1109/OPNARC.2000.828138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962299018&doi=10.1109%2fOPNARC.2000.828138&partnerID=40&md5=cb31b78a9327e209aed0ca7369736a89",Conference Paper,Scopus,2-s2.0-84962299018
"Nandagopal, Thyagarajan, Venkitaraman, Narayanan, Sivakumar, Raghupathy, Bharghavan, Vaduvur","Delay differentiation and adaptation in core stateless networks",2000,"Proceedings - IEEE INFOCOM","2",,,"421","430",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902391&partnerID=40&md5=3eab70be15b67ddf4f2cad3b4af4adf2",Conference Paper,Scopus,2-s2.0-0033902391
"Sivakumar, Raghupathy, Kim, Tae-Eun, Venkitaraman, Narayanan, Li, Jia-Ru, Bharghavan, Vaduvur","Achieving per-flow weighted rate fairness in a core stateless network",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"188","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700855&partnerID=40&md5=34e1e9a2fab1f833bfb876d6c9c1ac25",Conference Paper,Scopus,2-s2.0-0033700855
"Sinha, P., Sivakumar, R., Bharghavan, V.","CEDAR: A core-extraction distributed ad hoc routing algorithm",1999,"Proceedings - IEEE INFOCOM","1",, 749269,"202","209",,94,10.1109/INFCOM.1999.749269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625246&doi=10.1109%2fINFCOM.1999.749269&partnerID=40&md5=262109805a68627b0253dfbc6d1f1259",Conference Paper,Scopus,2-s2.0-0032625246
"Sivakumar, R., Venkitaraman, N., Bharghavan, V.","The protean programmable network architecture: Design and initial experience",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1653 LNCS",,,"37","47",,,10.1007/978-3-540-48507-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596987&doi=10.1007%2f978-3-540-48507-0_4&partnerID=40&md5=dd914dca40079ac990dfc46710125822",Conference Paper,Scopus,2-s2.0-84878596987
"Sivakumar, R., Sinha, P., Bharghavan, V.","CEDAR: A core-extraction distributed ad hoc routing algorithm",1999,"IEEE Journal on Selected Areas in Communications","17","8",,"1454","1465",,424,10.1109/49.779926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690749&doi=10.1109%2f49.779926&partnerID=40&md5=d05e2878e1f65c97425f8415b2cd1a9d",Article,Scopus,2-s2.0-0032690749
"Sinha, P., Sivakumar, R., Bharghavan, V.","MCEDAR: Multicast core-extraction distributed ad hoc routing",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796950,"1313","1317",,135,10.1109/WCNC.1999.796950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907521599&doi=10.1109%2fWCNC.1999.796950&partnerID=40&md5=d6d2ec364a58668df7f01fd52a3de39d",Conference Paper,Scopus,2-s2.0-84907521599
