Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, S.N., Kientz, J.A., Gupta, S.","Studying the use and utility of an indoor location tracking system for non-experts",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"228","245",,6,10.1007/978-3-642-12654-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953512061&doi=10.1007%2f978-3-642-12654-3_14&partnerID=40&md5=82b94e3010940450de11e4339891c23b",Conference Paper,Scopus,2-s2.0-77953512061
"Choe, E.K., Kientz, J.A., Halko, S., Fonville, A., Sakaguchi, D., Watson, N.F.","Opportunities for computing to support healthy sleep behavior",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3661","3666",,9,10.1145/1753846.1754035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953101504&doi=10.1145%2f1753846.1754035&partnerID=40&md5=dc1cc5aab65736c16532e530bdaa07e8",Conference Paper,Scopus,2-s2.0-77953101504
"Kientz, J.A., Arriaga, R.I., Abowd, G.D.","Baby steps: Evaluation of a system to support record- keeping for parents of young children",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1713","1722",,27,10.1145/1518701.1518965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892450574&doi=10.1145%2f1518701.1518965&partnerID=40&md5=03784b0bdffbe0b1f71993290ea19231",Conference Paper,Scopus,2-s2.0-84892450574
"Wobbrock, J.O., Ko, A.J., Kientz, J.A.","Reflections on the future of iSchools from inspired junior faculty",2009,"Interactions","16","5",,"69","71",,4,10.1145/1572626.1572641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349087756&doi=10.1145%2f1572626.1572641&partnerID=40&md5=72c277e0e77025b2f5248f18c580c4e7",Article,Scopus,2-s2.0-70349087756
"Kientz, J.A., Abowd, G.D.","KidCam: Toward an effective technology for the capture of children,s moments of interest",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5538 LNCS",,,"115","132",,12,10.1007/978-3-642-01516-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302597&doi=10.1007%2f978-3-642-01516-8_9&partnerID=40&md5=314e6eff88502490e92c53a36ab88f3b",Conference Paper,Scopus,2-s2.0-67650302597
"Huang, E.M., Yatani, K., Truong, K.N., Kientz, J.A., Patel, S.N.","Understanding mobile phone situated sustainability: The influence of local constraints and practices on transferability",2009,"IEEE Pervasive Computing","8","1", 4736478,"46","53",,14,10.1109/MPRV.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350347613&doi=10.1109%2fMPRV.2009.19&partnerID=40&md5=b13736ee400bdcbcf3ea33d81ca98080",Article,Scopus,2-s2.0-70350347613
"Kientz, J.A., Abowd, G.D.","When the designer becomes the user: Designing a system for therapists by becoming a therapist",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2071","2078",,5,10.1145/1358628.1358639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049185778&doi=10.1145%2f1358628.1358639&partnerID=40&md5=b6fb343c9df5d58b74a448cbcdf22a66",Conference Paper,Scopus,2-s2.0-57049185778
"Kientz, J.A., Patel, S.N., Jones, B., Price, E., Mynatt, E.D., Abowd, G.D.","The Georgia tech aware home",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3675","3680",,91,10.1145/1358628.1358911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089433&doi=10.1145%2f1358628.1358911&partnerID=40&md5=c4dc07a0f9bf7a3bae4304fa1d95cd6d",Conference Paper,Scopus,2-s2.0-57049089433
"Kim, S., Kientz, J.A., Patel, S.N., Abowd, G.D.","Are you sleeping? Sharing portrayed sleeping status within a social network",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"619","628",,28,10.1145/1460563.1460660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950839905&doi=10.1145%2f1460563.1460660&partnerID=40&md5=3181787a299adb67814a6dfcd46d2553",Conference Paper,Scopus,2-s2.0-77950839905
"Westeyn, T.L., Kientz, J.A., Starner, T.E., Abowd, G.D.","Designing toys with automatic play characterization for supporting the assessment of a child's development",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"89","92",,10,10.1145/1463689.1463726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192360&doi=10.1145%2f1463689.1463726&partnerID=40&md5=518e443937215a29392f9ee8e2896ab6",Conference Paper,Scopus,2-s2.0-70450192360
"Patel, S.N., Robertson, T., Kientz, J.A., Reynolds, M.S., Abowd, G.D.","At the flick of a switch: Detecting and classif",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4717 LNCS",,,"271","288",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100320&partnerID=40&md5=e57681914cbb7b90765f86dc7e74cceb",Conference Paper,Scopus,2-s2.0-38149100320
"Kientz, J.A., Arriaga, R.I., Chetty, M., Hayes, G.R., Richardson, J., Patel, S.N., Abowd, G.D.","Grow and know: Understanding record-keeping needs for tracking the development of young children",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1351","1360",,34,10.1145/1240624.1240830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834264&doi=10.1145%2f1240624.1240830&partnerID=40&md5=5639c34a78ecada1eb4779d0bb29220f",Article,Scopus,2-s2.0-35348834264
"Kientz, J.A., Hayes, G.R., Westeyn, T.L., Starner, T., Abowd, G.D.","Pervasive computing and autism: Assisting caregivers of children with special needs",2007,"IEEE Pervasive Computing","6","1",,"28","35",,84,10.1109/MPRV.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847754311&doi=10.1109%2fMPRV.2007.18&partnerID=40&md5=7abf0ddbd772392083b57287733205e3",Article,Scopus,2-s2.0-33847754311
"Kientz, J.A., Hayes, G.R., Abowd, G.D., Grinter, R.E.","From the war room to the living room: Decision support for home-based therapy teams",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"209","218",,27,10.1145/1180875.1180909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847706284&doi=10.1145%2f1180875.1180909&partnerID=40&md5=347045588c9cec04df58b856f7ac4c96",Conference Paper,Scopus,2-s2.0-33847706284
"Kientz, J.A., Patel, S.N., Tyebkhan, A.Z., Gane, B., Wiley, J., Abowd, G.D.","Where's my stuff? Design and evaluation of a mobile system for locating lost items for the visually impaired",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"103","110",,14,10.1145/1168987.1169006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247358711&doi=10.1145%2f1168987.1169006&partnerID=40&md5=e85a01aff0d0b81b56b2a60ca17f43ba",Conference Paper,Scopus,2-s2.0-34247358711
"Patel, S.N., Kientz, J.A., Hayes, G.R., Bhat, S., Abowd, G.D.","Farther than you may think: An empirical investigation of the proximity of users to their mobile phones",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"123","140",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750380239&partnerID=40&md5=5ff2df92df2c180635717f1f46406c7d",Conference Paper,Scopus,2-s2.0-33750380239
"Kientz, J.A., Boring, S., Abowd, G.D., Hayes, G.R.","Abaris: Evaluating automated capture applied to structured autism interventions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3660 LNCS",,,"323","339",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019261&partnerID=40&md5=ac2695ac02f793a41692deac41b0311b",Conference Paper,Scopus,2-s2.0-33646019261
"Abowd, G.D., Hayes, G.R., Iachello, G., Kientz, J.A., Patel, S.N., Stevens, M.M., Truong, K.N.","Prototypes and paratypes: Designing mobile and ubiquitous computing applications",2005,"IEEE Pervasive Computing","4","4",,"67","73",,38,10.1109/MPRV.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440798&doi=10.1109%2fMPRV.2005.83&partnerID=40&md5=86a3fd2db7f7ecf64a6ea4296f084503",Review,Scopus,2-s2.0-30344440798
"Hayes, G.R., Patel, S.N., Truong, K.N., Iachello, G., Kientz, J.A., Farmer, R., Abowd, G.D.","The personal audio loop: Designing a ubiquitous audio-based memory aid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3160",,,"168","179",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898461&partnerID=40&md5=7b641f413a1a950bd28f7ae9806ded7a",Article,Scopus,2-s2.0-35048898461
"Hayes, G.R., Kientz, J.A., Truong, K.N., White, D.R., Abowd, G.D., Pering, T.","Designing capture applications to support the education of children with autism",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3205",,,"161","178",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646058689&partnerID=40&md5=10d4e9a7691180da17ec13f98fc38b01",Article,Scopus,2-s2.0-33646058689
"Mankoff, J., Dey, A.K., Hsieh, G., Kientz, J., Lederer, S., Ames, M.","Heuristic evaluation of ambient displays",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"169","176",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699593&partnerID=40&md5=8dece0498d1d1c0d3ca5aad269fada61",Conference Paper,Scopus,2-s2.0-0037699593
