Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Xudong","Formalizing UML class diagrams - a hierarchical predicate transition net approach",2000,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"217","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512526&partnerID=40&md5=11238d842187c78c5b3158a185e21bd9",Conference Paper,Scopus,2-s2.0-0034512526
"Chu, W.C., Lu, C.-W., Yang, H., He, X.","A formal approach for component retrieval and integration analysis",2000,"Journal of Software Maintenance and Evolution","12","6",,"325","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313054&partnerID=40&md5=a77708288038e05b3dac14d69ec537cc",Article,Scopus,2-s2.0-0034313054
"He, X., Deng, Y.","Specifying software architectural connectors in SAM",2000,"International Journal of Software Engineering and Knowledge Engineering","10","4",,"411","431",,7,10.1016/S0218-1940(00)00020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244487&doi=10.1016%2fS0218-1940%2800%2900020-1&partnerID=40&md5=c4c99286f9733e823d389ae36e709382",Article,Scopus,2-s2.0-0034244487
"He, X.","Translating hierarchical predicate transition nets to CC++ programs",2000,"Information and Software Technology","42","7",,"475","488",,7,10.1016/S0950-5849(99)00103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743657&doi=10.1016%2fS0950-5849%2899%2900103-2&partnerID=40&md5=08607027920bcd7c8f019bf992b7f5b5",Article,Scopus,2-s2.0-0033743657
"Chu, W.C., Lu, C.-W., Shiu, C.-P., He, X.","Pattern-based software reengineering: A case study",2000,"Journal of Software Maintenance and Evolution","12","2",,"121","141",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148909&partnerID=40&md5=04b0a263dbb613aba1f8b9bc62cbab58",Article,Scopus,2-s2.0-0034148909
"Zhu, H., He, X.","Constructions of behaviour observation schemes in software testing",2000,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2000-January",, 895434,"7","16",,4,10.1109/HASE.2000.895434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009648026&doi=10.1109%2fHASE.2000.895434&partnerID=40&md5=9bb3d2fb38987db1fa27eae89982b1e0",Conference Paper,Scopus,2-s2.0-0009648026
"He, Xudong, Chu, William C., Yang, Hongji, Yang, Stephen J.H.","New approach to verify rule-based systems using Petri nets",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"462","467",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317215&partnerID=40&md5=b2d7d6726e9c8f34b809b2c02e573360",Conference Paper,Scopus,2-s2.0-0033317215
"Chu, William C., Hsu, C.P., Lu, C.W., He, Xudong","Semi-formal approach to assist software design with reuse",1999,"Conference on Software Maintenance",,,,"256","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343004&partnerID=40&md5=9a37b72fb6d9ead788ceb0104f1e2a10",Conference Paper,Scopus,2-s2.0-0033343004
"Zhou, Shikun, Yang, Hongji, Luker, Paul, He, Xudong","Useful approach to developing reverse engineering metrics",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"320","321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315363&partnerID=40&md5=c945863ee91f972eaab0e3e51eaf0457",Conference Paper,Scopus,2-s2.0-0033315363
"Wang, J., He, X., Deng, Y.","Introducing software architecture specification and analysis in SAM through an example",1999,"Information and Software Technology","41","7",,"451","467",,45,10.1016/S0950-5849(99)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647644&doi=10.1016%2fS0950-5849%2899%2900009-9&partnerID=40&md5=be7574fa1881352ff2089a5a9bc4b0f8",Article,Scopus,2-s2.0-0032647644
"He, Xudong","Transformations on hierarchical predicate transition nets: refinements and abstractions",1998,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"164","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288901&partnerID=40&md5=90b5b9219bfdd3186505564d7e04c776",Conference Paper,Scopus,2-s2.0-0032288901
"Yao, W., He, X.","Mapping Petri nets to concurrent programs in CC++",1997,"Information and Software Technology","39","7",,"485","495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189887&partnerID=40&md5=0b75ce4bd7bb4124a8a9edfc814d4930",Article,Scopus,2-s2.0-0031189887
"Yao, W., Perrizo, W., He, X.","An improved algorithm for concurrency control in distributed database systems",1997,"Information Sciences","103","1-4",,"23","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542634&partnerID=40&md5=dadf040a014e78a66aa21ed8ef4b2e49",Article,Scopus,2-s2.0-0031542634
"He, Xudong, Yao, Weili","Translating hierarchical predicate transition nets to CC++ program skeletons",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"60","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706370&partnerID=40&md5=1c0db4c88e88097d8366c4a7d5e0ee6f",Conference Paper,Scopus,2-s2.0-0030706370
"Kan, C.-Y., He, X.","A method for constructing algebraic Petri nets",1996,"Journal of Systems and Software","35","1",,"15","27",,1,10.1016/0164-1212(95)00081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271076&doi=10.1016%2f0164-1212%2895%2900081-X&partnerID=40&md5=9435304191176af62486eb571c9c948a",Article,Scopus,2-s2.0-0030271076
"He, X.","A formal definition of hierarchical predicate transition nets",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1091",,,"212","229",,46,10.1007/3-540-61363-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957711411&doi=10.1007%2f3-540-61363-3_12&partnerID=40&md5=6ebde3053a03f40bdaeb32625c6f5f72",Conference Paper,Scopus,2-s2.0-84957711411
"Yao, Weili, He, Xudong","Mapping Petri nets to parallel programs in CC++",1996,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"70","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702082&partnerID=40&md5=34a3f0ee59f517dd71f6c9e008ad05a6",Conference Paper,Scopus,2-s2.0-0029702082
"He, Xudong","Method for analyzing properties of hierarchical predicate transition nets",1995,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"50","55",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193707&partnerID=40&md5=5fde4b55fc6e11b691eb594565b34ff1",Conference Paper,Scopus,2-s2.0-0029193707
"Kan, C.-Y., He, X.","High-level algebraic Petri nets",1995,"Information and Software Technology","37","1",,"23","30",,12,10.1016/0950-5849(94)00438-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228306&doi=10.1016%2f0950-5849%2894%2900438-X&partnerID=40&md5=09d10c8f5e601a71c8c1efa544f4c26e",Article,Scopus,2-s2.0-0029228306
"Kan, C.-Y., He, X.","Deriving algebraic Petri net specifications from structured analysis-a case study",1995,"Information and Software Technology","37","8",,"411","434",,2,10.1016/0950-5849(95)98038-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359620&doi=10.1016%2f0950-5849%2895%2998038-H&partnerID=40&md5=8283cb04789fdc130c5b052c21d14fd4",Article,Scopus,2-s2.0-0029359620
"Kan, Cheig ving, He, Xudong","Algebraic petri nets and their applications",1994,"Proceedings - ACM Computer Science Conference",,,,"395","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016635&partnerID=40&md5=a35addb8dc42c25fce6e277afb4c765a",Conference Paper,Scopus,2-s2.0-0028016635
"He, X.","Temporal predicate transition nets—a new formalism for specifying and verifying concurrent systems",1992,"International Journal of Computer Mathematics","45","3-4",,"171","184",,4,10.1080/00207169208804127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882490913&doi=10.1080%2f00207169208804127&partnerID=40&md5=7e70c2b55e4dfa9d71e170b524bfba74",Article,Scopus,2-s2.0-84882490913
"He, Xudong","Specifying and verifying real-time systems using time Petri nets and real-time temporal logic",1991,"COMPASS - Computer Assurance",,,,"135","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390549&partnerID=40&md5=1ac3f7cb08aed2551203b299398a3ff3",Conference Paper,Scopus,2-s2.0-0026390549
"He, X., Lee, J.A.N.","A methodology for constructing predicate transition net specifications",1991,"Software: Practice and Experience","21","8",,"845","875",,27,10.1002/spe.4380210806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206164&doi=10.1002%2fspe.4380210806&partnerID=40&md5=47f34051970e2566d4e24a0505acc6b2",Article,Scopus,2-s2.0-0026206164
"He, Xudong","Temporal predicate transition nets and their applications",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"261","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559442&partnerID=40&md5=4024bfa1754af06d58f9d3aec66ab799",Conference Paper,Scopus,2-s2.0-0025559442
"He, X., Lee, J.A.N.","Integrating predicate transition nets with first order temporal logic in the specification and verification of concurrent systems",1990,"Formal Aspects of Computing","2","1",,"226","246",,19,10.1007/BF01888226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008372765&doi=10.1007%2fBF01888226&partnerID=40&md5=44e2b359ae404d7fbc717891fec7f3d4",Article,Scopus,2-s2.0-0008372765
"Lee, J.A.N., He, X.","A methodology for test selection",1990,"The Journal of Systems and Software","13","3",,"177","185",,15,10.1016/0164-1212(90)90093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025509994&doi=10.1016%2f0164-1212%2890%2990093-2&partnerID=40&md5=bf8bf1068a8f2dec5b2a5c11817d7b19",Article,Scopus,2-s2.0-0025509994
