Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gwon, H., Kim, S.-W., Park, Y.-U., Hong, J., Ceder, G., Jeon, S., Kang, K.","Erratum: Ion-exchange mechanism of layered transition-metal oxides: Case study of LiNi<inf>0.5</inf>Mn<inf>0.5</inf>O<inf>2</inf> (Inorganic Chemistry (2014) 53:15 (8083-8087) DOI: 10.1021/ic501069x)",2015,"Inorganic Chemistry","54","4",,"2081","",,,10.1021/ic5031069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923172080&doi=10.1021%2fic5031069&partnerID=40&md5=13654b4d2123634e6b38246f549d673e",Erratum,Scopus,2-s2.0-84923172080
"Ong, S.P., Cholia, S., Jain, A., Brafman, M., Gunter, D., Ceder, G., Persson, K.A.","The Materials Application Programming Interface (API): A simple, flexible and efficient API for materials data based on REpresentational State Transfer (REST) principles",2015,"Computational Materials Science","97",,,"209","215",,31,10.1016/j.commatsci.2014.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090938&doi=10.1016%2fj.commatsci.2014.10.037&partnerID=40&md5=a282d78a7c83ac7ee4673c9ad919ac63",Article,Scopus,2-s2.0-84910090938
"Twu, N., Li, X., Urban, A., Balasubramanian, M., Lee, J., Liu, L., Ceder, G.","Designing new lithium-excess cathode materials from percolation theory: Nanohighways in Li<inf>x</inf>Ni<inf>2-4 x /3</inf>Sb<inf>x/3</inf>O<inf>2</inf>",2015,"Nano Letters","15","1",,"596","602",,14,10.1021/nl5040754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983051&doi=10.1021%2fnl5040754&partnerID=40&md5=ce3f1bfedc9c4d00b5a3b3b44f55a4cc",Article,Scopus,2-s2.0-84920983051
"Kim, J.C., Seo, D.-H., Ceder, G.","Theoretical capacity achieved in a LiMn&lt;inf&gt;0.5&lt;/inf&gt;Fe&lt;inf&gt;0.4&lt;/inf&gt;Mg&lt;inf&gt;0.1&lt;/inf&gt;BO&lt;inf&gt;3&lt;/inf&gt; cathode by using topological disorder",2015,"Energy and Environmental Science","8","6",,"1790","1798",,11,10.1039/c5ee00930h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930718354&doi=10.1039%2fc5ee00930h&partnerID=40&md5=2ba80fb9cb2cdeb642031affbd5033ae",Article,Scopus,2-s2.0-84930718354
"Kim, J.C., Seo, D.-H., Chen, H., Ceder, G.","The effect of antisite disorder and particle size on Li intercalation kinetics in monoclinic LiMnBO&lt;inf&gt;3&lt;/inf&gt;",2015,"Advanced Energy Materials","5","8", 1401916,"","",,9,10.1002/aenm.201401916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928211521&doi=10.1002%2faenm.201401916&partnerID=40&md5=059b24c789b4a2491aba7a7bf5415a9d",Article,Scopus,2-s2.0-84928211521
"Jain, A., Hautier, G., Ong, S.P., Dacek, S., Ceder, G.","Relating voltage and thermal safety in li-ion battery cathodes: A high-throughput computational study",2015,"Physical Chemistry Chemical Physics","17","8",,"5942","5953",,15,10.1039/c5cp00250h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923385274&doi=10.1039%2fc5cp00250h&partnerID=40&md5=a232d7e0f21b6536cbaf462a0f1f7e0c",Article,Scopus,2-s2.0-84923385274
"Lee, J., Seo, D.-H., Balasubramanian, M., Twu, N., Li, X., Ceder, G.","A new class of high capacity cation-disordered oxides for rechargeable lithium batteries: Li-Ni-Ti-Mo oxides",2015,"Energy and Environmental Science","8","11",,"3255","3265",,20,10.1039/c5ee02329g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946143674&doi=10.1039%2fc5ee02329g&partnerID=40&md5=50e2021cacbbfd1dffcc9290668dc01f",Article,Scopus,2-s2.0-84946143674
"Miara, L.J., Suzuki, N., Richards, W.D., Wang, Y., Kim, J.C., Ceder, G.","Li-ion conductivity in Li<inf>9</inf>S<inf>3</inf>N",2015,"Journal of Materials Chemistry A","3","40",,"20338","20344",,4,10.1039/c5ta05432j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328994&doi=10.1039%2fc5ta05432j&partnerID=40&md5=14188c9a125d31b09f51d129c95377b0",Article,Scopus,2-s2.0-84943328994
"Wu, D., Li, X., Xu, B., Twu, N., Liu, L., Ceder, G.","NaTiO<inf>2</inf>: A layered anode material for sodium-ion batteries",2015,"Energy and Environmental Science","8","1",,"195","202",,82,10.1039/c4ee03045a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919622355&doi=10.1039%2fc4ee03045a&partnerID=40&md5=641afb05ee5446161c9db9a6604e80be",Article,Scopus,2-s2.0-84919622355
"Orvananos, B., Yu, H.-C., Abdellahi, A., Malik, R., Grey, C.P., Ceder, G., Thornton, K.","Kinetics of nanoparticle interactions in battery electrodes",2015,"Journal of the Electrochemical Society","162","6",,"A965","A973",,8,10.1149/2.0481506jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928402766&doi=10.1149%2f2.0481506jes&partnerID=40&md5=93fd3a40a5634e6d30d67d9c81548bf8",Article,Scopus,2-s2.0-84928402766
"Liu, M., Rong, Z., Malik, R., Canepa, P., Jain, A., Ceder, G., Persson, K.A.","Spinel compounds as multivalent battery cathodes: A systematic evaluation based on ab initio calculations",2015,"Energy and Environmental Science","8","3",,"964","974",,59,10.1039/c4ee03389b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370983&doi=10.1039%2fc4ee03389b&partnerID=40&md5=7aafc672dfe1827cc4230cddff113a33",Article,Scopus,2-s2.0-84924370983
"Castelli, I.E., Hüser, F., Pandey, M., Li, H., Thygesen, K.S., Seger, B., Jain, A., Persson, K.A., Ceder, G., Jacobsen, K.W.","New light-harvesting materials using accurate and efficient bandgap calculations",2015,"Advanced Energy Materials","5","2", 1400915,"","",,25,10.1002/aenm.201400915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921444588&doi=10.1002%2faenm.201400915&partnerID=40&md5=41e548fd1c4f3b76f459133dfc91d6b7",Article,Scopus,2-s2.0-84921444588
"Liu, L., Li, X., Bo, S.-H., Wang, Y., Chen, H., Twu, N., Wu, D., Ceder, G.","High-Performance P2-Type Na<inf>2/3</inf>(Mn<inf>1/2</inf>Fe<inf>1/4</inf>Co<inf>1/4</inf>)O<inf>2</inf> Cathode Material with Superior Rate Capability for Na-Ion Batteries",2015,"Advanced Energy Materials","5","22", 1500944,"","",,20,10.1002/aenm.201500944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948583922&doi=10.1002%2faenm.201500944&partnerID=40&md5=0834376181d37dd0665db6ec8052c0a3",Article,Scopus,2-s2.0-84948583922
"Zhu, H., Hautier, G., Aydemir, U., Gibbs, Z.M., Li, G., Bajaj, S., Pöhls, J.-H., Broberg, D., Chen, W., Jain, A., White, M.A., Asta, M., Snyder, G.J., Persson, K., Ceder, G.","Computational and experimental investigation of TmAgTe<inf>2</inf> and XYZ<inf>2</inf> compounds, a new group of thermoelectric materials identified by first-principles high-throughput screening",2015,"Journal of Materials Chemistry C","3","40",,"10554","10565",,14,10.1039/c5tc01440a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943603877&doi=10.1039%2fc5tc01440a&partnerID=40&md5=d2149832cd06be41dd28135d93597ba9",Article,Scopus,2-s2.0-84943603877
"Zeier, W.G., Zhu, H., Gibbs, Z.M., Ceder, G., Tremel, W., Snyder, G.J.","Band convergence in the non-cubic chalcopyrite compounds Cu<inf>2</inf>MGeSe<inf>4</inf>",2014,"Journal of Materials Chemistry C","2","47",,"10189","10194",,11,10.1039/c4tc02218a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911870935&doi=10.1039%2fc4tc02218a&partnerID=40&md5=a3063b3a36130787c18599e02fa9d94f",Article,Scopus,2-s2.0-84911870935
"Abdellahi, A., Akyildiz, O., Malik, R., Thornton, K., Ceder, G.","Particle-size and morphology dependence of the preferred interface orientation in LiFePO<inf>4</inf> nano-particles",2014,"Journal of Materials Chemistry A","2","37",,"15437","15447",,12,10.1039/c4ta02935f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087067&doi=10.1039%2fc4ta02935f&partnerID=40&md5=07427b0601d79c940cc83ec8222f1966",Article,Scopus,2-s2.0-84907087067
"Castelli, I.E., Hüser, F., Pandey, M., Li, H., Thygesen, K.S., Seger, B., Jain, A., Persson, K.A., Ceder, G., Jacobsen, K.W.","New Light-Harvesting Materials Using Accurate and Efficient Bandgap Calculations",2014,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201400915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073138&doi=10.1002%2faenm.201400915&partnerID=40&md5=55a56e8aa2bde35e0fdac796256a5dd4",Article in Press,Scopus,2-s2.0-84906073138
"Orvananos, B., Malik, R., Yu, H.-C., Abdellahi, A., Grey, C.P., Ceder, G., Thornton, K.","Architecture dependence on the dynamics of nano-liFePO<inf>4</inf> electrodes",2014,"Electrochimica Acta","137",,,"245","257",,18,10.1016/j.electacta.2014.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903296170&doi=10.1016%2fj.electacta.2014.06.029&partnerID=40&md5=f1c519cf7442b06b24f235db023fb46b",Article,Scopus,2-s2.0-84903296170
"Yang, L., Dacek, S., Ceder, G.","Proposed definition of crystal substructure and substructural similarity",2014,"Physical Review B - Condensed Matter and Materials Physics","90","5", 054102,"","",,8,10.1103/PhysRevB.90.054102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734524&doi=10.1103%2fPhysRevB.90.054102&partnerID=40&md5=232bfe3c9a7c389e699af7a36146fb01",Article,Scopus,2-s2.0-84905734524
"Gwon, H., Kim, S.-W., Park, Y.-U., Hong, J., Ceder, G., Jeon, S., Kang, K.","Ion-exchange mechanism of layered transition-metal oxides: Case study of LiNi<inf>0.5</inf>Mn<inf>0.5</inf>O<inf>2</inf>",2014,"Inorganic Chemistry","53","15",,"8083","8087",,10,10.1021/ic501069x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453177&doi=10.1021%2fic501069x&partnerID=40&md5=b142da0d0fd4b823d2fa340e4d719a9a",Article,Scopus,2-s2.0-84905453177
"Kim, J.C., Li, X., Moore, C.J., Bo, S.-H., Khalifah, P.G., Grey, C.P., Ceder, G.","Analysis of charged state stability for monoclinic LiMnBO<inf>3</inf> Cathode",2014,"Chemistry of Materials","26","14",,"4200","4206",,14,10.1021/cm5014174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904681066&doi=10.1021%2fcm5014174&partnerID=40&md5=10511ea42f4a94ec30bbc2ac97e7f69a",Article,Scopus,2-s2.0-84904681066
"Armiento, R., Kozinsky, B., Hautier, G., Fornari, M., Ceder, G.","High-throughput screening of perovskite alloys for piezoelectric performance and thermodynamic stability",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134103,"","",,12,10.1103/PhysRevB.89.134103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711651&doi=10.1103%2fPhysRevB.89.134103&partnerID=40&md5=015189c7b76bd43a4cd9cd23ad5b4d68",Article,Scopus,2-s2.0-84899711651
"Kang, S., Mo, Y., Ong, S.P., Ceder, G.","Nanoscale stabilization of sodium oxides: Implications for Na-O2 batteries",2014,"Nano Letters","14","2",,"1016","1020",,61,10.1021/nl404557w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894177423&doi=10.1021%2fnl404557w&partnerID=40&md5=ed3ce7d7ba87192e5b100710998422fb",Article,Scopus,2-s2.0-84894177423
"Ceder, G., Persson, K.","Erratum: The stuff of dreams (Scientific American)",2014,"Scientific American","310","4",,"10","",,,10.1038/scientificamerican0414-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898854816&doi=10.1038%2fscientificamerican0414-8&partnerID=40&md5=eafe3830d90d2081f6d4d5feee29f80d",Erratum,Scopus,2-s2.0-84898854816
"Vassilaras, P., Toumar, A.J., Ceder, G.","Electrochemical properties of NaNi1/3Co1/3Fe 1/3O2 as a cathode material for Na-ion batteries",2014,"Electrochemistry Communications","38",,,"79","81",,49,10.1016/j.elecom.2013.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888589471&doi=10.1016%2fj.elecom.2013.11.015&partnerID=40&md5=1f29c8e77001d8f197e93f230ec81690",Article,Scopus,2-s2.0-84888589471
"Mo, Y., Ong, S.P., Ceder, G.","Insights into diffusion mechanisms in p2 layered oxide materials by first-principles calculations",2014,"Chemistry of Materials","26","18",,"5208","5214",,12,10.1021/cm501563f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990843572&doi=10.1021%2fcm501563f&partnerID=40&md5=464ff53eb658bdfe33c182d10eaa370f",Article,Scopus,2-s2.0-84990843572
"Urban, A., Lee, J., Ceder, G.","The configurational space of rocksalt-type oxides for high-capacity lithium battery electrodes",2014,"Advanced Energy Materials","4","13", 1400478,"","",,46,10.1002/aenm.201400478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908136453&doi=10.1002%2faenm.201400478&partnerID=40&md5=d029691c803efa77df72cc8939c0e6ee",Article,Scopus,2-s2.0-84908136453
"Lei, Y., Li, X., Liu, L., Ceder, G.","Synthesis and stoichiometry of different layered sodium cobalt oxides",2014,"Chemistry of Materials","26","18",,"5288","5296",,30,10.1021/cm5021788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919609254&doi=10.1021%2fcm5021788&partnerID=40&md5=3da79674c47fab229c939a969bf43131",Article,Scopus,2-s2.0-84919609254
"Zhu, H., Sun, W., Armiento, R., Lazic, P., Ceder, G.","Band structure engineering through orbital interaction for enhanced thermoelectric power factor",2014,"Applied Physics Letters","104","8", 82107,"","",,22,10.1063/1.4866861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766203&doi=10.1063%2f1.4866861&partnerID=40&md5=b90fd6bf913a5c3a57a8fccf638813e3",Article,Scopus,2-s2.0-84896766203
"Li, X., Wu, D., Zhou, Y.-N., Liu, L., Yang, X.-Q., Ceder, G.","O3-type Na(Mn<inf>0.25</inf>Fe<inf>0.25</inf>Co<inf>0.25</inf>Ni<inf>0.25</inf>)O<inf>2</inf>: A quaternary layered cathode compound for rechargeable Na ion batteries",2014,"Electrochemistry Communications","49",,,"51","54",,42,10.1016/j.elecom.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116717&doi=10.1016%2fj.elecom.2014.10.003&partnerID=40&md5=d489a779789ef0d41f2fefeeb35524ee",Article,Scopus,2-s2.0-84949116717
"Lee, J., Urban, A., Li, X., Su, D., Hautier, G., Ceder, G.","Unlocking the potential of cation-disordered oxides for rechargeable lithium batteries",2014,"Science","343","6170",,"519","522",,211,10.1126/science.1246432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893691030&doi=10.1126%2fscience.1246432&partnerID=40&md5=5b88039d636fe8562e4f7b4601359e1e",Article,Scopus,2-s2.0-84893691030
"Li, X., Ma, X., Su, D., Liu, L., Chisnell, R., Ong, S.P., Chen, H., Toumar, A., Idrobo, J.-C., Lei, Y., Bai, J., Wang, F., Lynn, J.W., Lee, Y.S., Ceder, G.","Direct visualization of the Jahn-Teller effect coupled to Na ordering in Na 5/8 MnO 2",2014,"Nature Materials","13","6",,"586","592",,65,10.1038/nmat3964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901251718&doi=10.1038%2fnmat3964&partnerID=40&md5=6703d434df0e60ed276a1481356ac247",Article,Scopus,2-s2.0-84901251718
"Ceder, G., Persson, K.","The stuff of dreams",2013,"Scientific American","309","6",,"36","40",,20,10.1038/scientificamerican1213-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888365080&doi=10.1038%2fscientificamerican1213-36&partnerID=40&md5=5466fdc6a9bb60d1d6b259a4411b1b22",Article,Scopus,2-s2.0-84888365080
"Twu, N., Li, X., Moore, C., Ceder, G.","Synthesis and lithiation mechanisms of dirutile and rutile LiMnF <inf>4</inf>: Two new conversion cathode materials",2013,"Journal of the Electrochemical Society","160","11",,"A1944","A1951",,8,10.1149/2.022311jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894859363&doi=10.1149%2f2.022311jes&partnerID=40&md5=f1edfe32f25f59d1856d9fbf9d496642",Article,Scopus,2-s2.0-84894859363
"Wu, Y., Ceder, G.","First principles study on Ta3N5:Ti3O 3N2 solid solution as a water-splitting photocatalyst",2013,"Journal of Physical Chemistry C","117","47",,"24710","24715",,10,10.1021/jp407911g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889591668&doi=10.1021%2fjp407911g&partnerID=40&md5=5373800cd008294d5a746f70bd459465",Article,Scopus,2-s2.0-84889591668
"Lazić, P., Armiento, R., Herbert, F.W., Chakraborty, R., Sun, R., Chan, M.K.Y., Hartman, K., Buonassisi, T., Yildiz, B., Ceder, G.","Low intensity conduction states in FeS<inf>2</inf>: Implications for absorption, open-circuit voltage and surface recombination",2013,"Journal of Physics Condensed Matter","25","46", 465801,"","",,14,10.1088/0953-8984/25/46/465801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887000801&doi=10.1088%2f0953-8984%2f25%2f46%2f465801&partnerID=40&md5=6dd265cd9e6b67b7f8ab095ad62f05d7",Article,Scopus,2-s2.0-84887000801
"Sun, W., Ceder, G.","Efficient creation and convergence of surface slabs",2013,"Surface Science","617",,,"53","59",,13,10.1016/j.susc.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800073&doi=10.1016%2fj.susc.2013.05.016&partnerID=40&md5=0a9228b011ac4691a7102bfa186283b3",Article,Scopus,2-s2.0-84883800073
"Hautier, G., Miglio, A., Ceder, G., Rignanese, G.-M., Gonze, X.","Identification and design principles of low hole effective mass p-type transparent conducting oxides",2013,"Nature Communications","4",, 2292,"","",,141,10.1038/ncomms3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883126425&doi=10.1038%2fncomms3292&partnerID=40&md5=c6b6a54d79c2555f60b63ba00252cbc0",Article,Scopus,2-s2.0-84883126425
"Kang, S., Mo, Y., Ong, S.P., Ceder, G.","A facile mechanism for recharging Li<inf>2</inf>O<inf>2</inf> in Li-O <inf>2</inf> batteries",2013,"Chemistry of Materials","25","16",,"3328","3336",,84,10.1021/cm401720n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218031&doi=10.1021%2fcm401720n&partnerID=40&md5=cacbbd9af7891f6a49fc21c014dfa438",Article,Scopus,2-s2.0-84883218031
"Miara, L.J., Ong, S.P., Mo, Y., Richards, W.D., Park, Y., Lee, J.-M., Lee, H.S., Ceder, G.","Effect of Rb and Ta doping on the ionic conductivity and stability of the garnet Li<inf>7+2x-y</inf>(La<inf>3-x</inf>Rb<inf>x</inf>)(Zr <inf>2-y</inf>Ta<inf>y</inf>)O<inf>12</inf> (0 ≤ x ≤ 0.375, 0 ≤ y ≤ 1) Superionic conductor: A first principles investigation",2013,"Chemistry of Materials","25","15",,"3048","3055",,38,10.1021/cm401232r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237641&doi=10.1021%2fcm401232r&partnerID=40&md5=97b9bc5f2ef866c4e9ce15820881f9b9",Article,Scopus,2-s2.0-84882237641
"Matts, I., Chen, H., Ceder, G.","Electrochemical properties of li3fe0.2mn0.8co3po4 as a li-ion battery cathode",2013,"ECS Electrochemistry Letters","2","8",,"A81","A83",,4,10.1149/2.009308eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880420773&doi=10.1149%2f2.009308eel&partnerID=40&md5=265575d9c3048efdf5206643eb30653e",Article,Scopus,2-s2.0-84880420773
"Chen, H., Hao, Q., Zivkovic, O., Hautier, G., Du, L.-S., Tang, Y., Hu, Y.-Y., Ma, X., Grey, C.P., Ceder, G.","Sidorenkite (Na<inf>3</inf>MnPO<inf>4</inf>CO<inf>3</inf>): A new intercalation cathode material for Na-ion batteries",2013,"Chemistry of Materials","25","14",,"2777","2786",,54,10.1021/cm400805q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880607031&doi=10.1021%2fcm400805q&partnerID=40&md5=80fe39a0ee390b8d7f3cf99d148fba54",Article,Scopus,2-s2.0-84880607031
"Hautier, G., Jain, A., Mueller, T., Moore, C., Ong, S.P., Ceder, G.","Designing multielectron lithium-ion phosphate cathodes by mixing transition Metals",2013,"Chemistry of Materials","25","10",,"2064","2074",,36,10.1021/cm400199j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878316253&doi=10.1021%2fcm400199j&partnerID=40&md5=e8f8c380acb00b788c07ff98a0f07ca6",Article,Scopus,2-s2.0-84878316253
"Vassilaras, P., Ma, X., Li, X., Ceder, G.","Electrochemical properties of monoclinic NaNiO<inf>2</inf>",2013,"Journal of the Electrochemical Society","160","2",,"A207","A211",,97,10.1149/2.023302jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875450055&doi=10.1149%2f2.023302jes&partnerID=40&md5=65e69d66515e68d92c56887754cbf735",Article,Scopus,2-s2.0-84875450055
"Ma, X., Hautier, G., Jain, A., Doe, R., Ceder, G.","Improved capacity retention for LiVO<inf>2</inf> by Cr substitution",2013,"Journal of the Electrochemical Society","160","2",,"A279","A284",,14,10.1149/2.046302jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875417051&doi=10.1149%2f2.046302jes&partnerID=40&md5=4560f08668fef7df3bb604d3497d67c9",Article,Scopus,2-s2.0-84875417051
"Chevrier, V.L., Hautier, G., Ong, S.P., Doe, R.E., Ceder, G.","First-principles study of iron oxyfluorides and lithiation of FeOF",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 094118,"","",,18,10.1103/PhysRevB.87.094118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875741811&doi=10.1103%2fPhysRevB.87.094118&partnerID=40&md5=337eaa93efe87cc7034d2b30c6127680",Article,Scopus,2-s2.0-84875741811
"Ong, S.P., Richards, W.D., Jain, A., Hautier, G., Kocher, M., Cholia, S., Gunter, D., Chevrier, V.L., Persson, K.A., Ceder, G.","Python Materials Genomics (pymatgen): A robust, open-source python library for materials analysis",2013,"Computational Materials Science","68",,,"314","319",,203,10.1016/j.commatsci.2012.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870720323&doi=10.1016%2fj.commatsci.2012.10.028&partnerID=40&md5=c75e34931910e3fbee48ac6f0b9135ea",Article,Scopus,2-s2.0-84870720323
"Yang, L., Ceder, G.","Data-mined similarity function between material compositions",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 224107,"","",,11,10.1103/PhysRevB.88.224107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892391811&doi=10.1103%2fPhysRevB.88.224107&partnerID=40&md5=f28b174fda0c0635978bb02c992b6c94",Article,Scopus,2-s2.0-84892391811
"Sun, X., Xu, Y., Ding, P., Jia, M., Ceder, G.","The composite rods of MnO and multi-walled carbon nanotubes as anode materials for lithium ion batteries",2013,"Journal of Power Sources","244",,,"690","694",,26,10.1016/j.jpowsour.2012.11.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885606648&doi=10.1016%2fj.jpowsour.2012.11.145&partnerID=40&md5=a99a324660f984abc815e8b85642bde3",Article,Scopus,2-s2.0-84885606648
"Malik, R., Abdellahi, A., Ceder, G.","A Critical Review of the Li Insertion Mechanisms in LiFePO<inf>4</inf> Electrodes",2013,"Journal of the Electrochemical Society","160","5",,"A3179","A3197",,21,10.1149/2.029305jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016848969&doi=10.1149%2f2.029305jes&partnerID=40&md5=2b8c7484c400d2eaf2c3525a2fe8ca4f",Article,Scopus,2-s2.0-85016848969
"Wu, Y., Lazic, P., Hautier, G., Persson, K., Ceder, G.","First principles high throughput screening of oxynitrides for water-splitting photocatalysts",2013,"Energy and Environmental Science","6","1",,"157","168",,65,10.1039/c2ee23482c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871289626&doi=10.1039%2fc2ee23482c&partnerID=40&md5=ecb255f023c10140e712a0011e052b95",Article,Scopus,2-s2.0-84871289626
"Ong, S.P., Mo, Y., Richards, W.D., Miara, L., Lee, H.S., Ceder, G.","Phase stability, electrochemical stability and ionic conductivity of the Li<inf>10±1</inf>MP<inf>2</inf>X<inf>12</inf> (M = Ge, Si, Sn, Al or P, and X = O, S or Se) family of superionic conductors",2013,"Energy and Environmental Science","6","1",,"148","156",,96,10.1039/c2ee23355j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329876&doi=10.1039%2fc2ee23355j&partnerID=40&md5=2c31997ffe5a2a2267391d07812f3047",Article,Scopus,2-s2.0-84871329876
"Jain, A., Ong, S.P., Hautier, G., Chen, W., Richards, W.D., Dacek, S., Cholia, S., Gunter, D., Skinner, D., Ceder, G., Persson, K.A.","Commentary: The materials project: A materials genome approach to accelerating materials innovation",2013,"APL Materials","1","1", 011002,"","",,473,10.1063/1.4812323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996545&doi=10.1063%2f1.4812323&partnerID=40&md5=cea54801637b6a1d96cdfb81021aa947",Review,Scopus,2-s2.0-84886996545
"Chen, H., Hautier, G., Ceder, G.","Synthesis, computed stability, and crystal structure of a new family of inorganic compounds: Carbonophosphates",2012,"Journal of the American Chemical Society","134","48",,"19619","19627",,55,10.1021/ja3040834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870718544&doi=10.1021%2fja3040834&partnerID=40&md5=db921af16cdb58d6f1e8659f2c032fe7",Article,Scopus,2-s2.0-84870718544
"Gunter, D., Cholia, S., Jain, A., Kocher, M., Persson, K., Ramakrishnan, L., Ong, S.P., Ceder, G.","Community accessible datastore of high-throughput calculations: Experiences from the materials project",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495932,"1244","1251",,2,10.1109/SC.Companion.2012.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876514929&doi=10.1109%2fSC.Companion.2012.150&partnerID=40&md5=cf0b9ac59f411d4a355f8ffaca97d53c",Conference Paper,Scopus,2-s2.0-84876514929
"Kim, S., Ma, X., Ong, S.P., Ceder, G.","A comparison of destabilization mechanisms of the layered Na <inf>x</inf>MO <inf>2</inf> and Li <inf>x</inf>MO <inf>2</inf> compounds upon alkali de-intercalation",2012,"Physical Chemistry Chemical Physics","14","44",,"15571","15578",,62,10.1039/c2cp43377j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946374&doi=10.1039%2fc2cp43377j&partnerID=40&md5=2751a0e136d45b7891683e910c37fe63",Article,Scopus,2-s2.0-84867946374
"Kim, S.-W., Seo, D.-H., Ma, X., Ceder, G., Kang, K.","Electrode materials for rechargeable sodium-ion batteries: Potential alternatives to current lithium-ion batteries",2012,"Advanced Energy Materials","2","7",,"710","721",,1066,10.1002/aenm.201200026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867297718&doi=10.1002%2faenm.201200026&partnerID=40&md5=4907c5f8f5353fdf4b9656b2b9021562",Review,Scopus,2-s2.0-84867297718
"Persson, K.A., Waldwick, B., Lazic, P., Ceder, G.","Prediction of solid-aqueous equilibria: Scheme to combine first-principles calculations of solids with experimental aqueous states",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235438,"","",,51,10.1103/PhysRevB.85.235438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662273&doi=10.1103%2fPhysRevB.85.235438&partnerID=40&md5=4714a0d92a4336b155217d1dad793bf4",Article,Scopus,2-s2.0-84862662273
