Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, C.-K., Maris, H.J.","Quantum Nucleation of Bubbles from Electrons in Liquid Helium at Negative Pressure",1998,"Journal of Low Temperature Physics","110","1-2",,"485","490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699598&partnerID=40&md5=747602e03dbec5bc3fdd88b711298fbd",Article,Scopus,2-s2.0-0031699598
"Su, C.-K., Cramer, C.E., Maris, H.J.","Electrons and Cavitation in Liquid Helium-3",1998,"Journal of Low Temperature Physics","113","3-4",,"479","484",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205914&partnerID=40&md5=a035b3a85c1f6d884db029db1a7cf7a5",Article,Scopus,2-s2.0-0032205914
"Balibar, S., Caupin, F., Roche, P., Maris, H.J.","Quantum Cavitation: A comparison between superfluid helium-4 and normal liquid helium-3",1998,"Journal of Low Temperature Physics","113","3-4",,"459","471",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203225&partnerID=40&md5=87141858514ca1b770d722cbb0680d29",Article,Scopus,2-s2.0-0032203225
"Classen, J., Su, C.-K., Mohazzab, M., Maris, H.J.","Explosion of Electron Bubbles Trapped on Vortices in He-II",1998,"Journal of Low Temperature Physics","110","1-2",,"431","436",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672355&partnerID=40&md5=fdc806350d652132d2b1ed151504d709",Article,Scopus,2-s2.0-0031672355
"Tas, G., Loomis, J.J., Maris, H.J., Bailes III, A.A., Seiberling, L.E.","Picosecond ultrasonics study of the modification of interfacial bonding by ion implantation",1998,"Applied Physics Letters","72","18",,"2235","2237",,51,10.1063/1.121276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004427807&doi=10.1063%2f1.121276&partnerID=40&md5=01ab9975bbf659b23c39185537c2fc13",Article,Scopus,2-s2.0-0004427807
"Whitaker, D.L., Weilert, M.A., Vicente, C.L., Maris, H.J., Seidel, G.M.","Oscillations of Charged Helium II Drops",1998,"Journal of Low Temperature Physics","110","1-2",,"173","178",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676703&partnerID=40&md5=67d091e6dc6c4f7defe2cc394c641576",Article,Scopus,2-s2.0-0031676703
"Adams, J.S., Kim, Y.H., Lanou, R.E., Maris, H.J., Seidel, G.M.","Scintillation and Quantum Evaporation Generated by Single Monoenergetic Electrons Stopped in Superfluid Helium",1998,"Journal of Low Temperature Physics","113","5-6",,"1121","1128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299393&partnerID=40&md5=d17e25418f2597b604ec249c0187a561",Article,Scopus,2-s2.0-0032299393
"Konstantinov, D., Homsi, W., Luzuriaga, J., Su, C.-K., Weilert, M.A., Maris, H.J.","How Does a Bubble Chamber Work?",1998,"Journal of Low Temperature Physics","113","3-4",,"485","490",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203421&partnerID=40&md5=fe5d4a65201bcaaf7be5176713dcbe84",Article,Scopus,2-s2.0-0032203421
"Whitaker, D.L., Kim, C., Vicente, C.L., Weilert, M.A., Maris, H.J., Seidel, G.M.","Shape Oscillations in Levitated He II Drops",1998,"Journal of Low Temperature Physics","113","3-4",,"491","499",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205915&partnerID=40&md5=8c4ae0258ab64c70cc1181394c048e8f",Article,Scopus,2-s2.0-0032205915
"Lambaré, H., Roche, P., Balibar, S., Maris, H.J., Andreeva, O.A., Guthmann, C., Keshishev, K.O., Rolley, E.","Cavitation in superfluid helium-4 at low temperature",1998,"European Physical Journal B","2","3",,"381","391",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699822&partnerID=40&md5=c41165d884991fec2c4858dc3133045e",Article,Scopus,2-s2.0-0031699822
"Hao, H.-Y., Maris, H.J., Sadana, D.K.","Nondestructive evaluation of interfaces in bonded silicon-on-insulator structures using the picosecond ultrasonics technique",1998,"Electrochemical and Solid-State Letters","1","1",,"54","55",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121522&partnerID=40&md5=8c4f23a832ff348d3534ef0597809370",Article,Scopus,2-s2.0-0032121522
"Classen, J., Su, C.-K., Mohazzab, M., Maris, H.J.","Electrons and cavitation in liquid helium",1998,"Physical Review B - Condensed Matter and Materials Physics","57","5",,"3000","3010",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033473&partnerID=40&md5=f6da1027db2bae0c04c3154a471c5b2c",Article,Scopus,2-s2.0-0001033473
"Maris, Humphrey","Picosecond ultrasonics",1998,"Scientific American","278","1",,"86","89",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672164&partnerID=40&md5=b8305bb25488da65db65fc43b9558a9e",Article,Scopus,2-s2.0-0031672164
"Tas, G., Loomis, J.J., Maris, H.J., Bailes III, A.A., Seiberling, L.E.","Picosecond ultrasonics studies of the effect of ion implantation on interfacial bonding between a thin film and a substrate",1998,"Materials Research Society Symposium - Proceedings","505",,,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621812&partnerID=40&md5=f3dcf119823f0d439cb4f1e0695d7ee7",Conference Paper,Scopus,2-s2.0-0031621812
"Hall, S.C., Maris, H.J.","Thermodynamics and nucleation of bubbles in normal and superfluid liquid helium-4 at negative pressures",1997,"Journal of Low Temperature Physics","107","3-4",,"263","282",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145442&partnerID=40&md5=688a50c2fc16c3b104e03d5bdd82dd09",Article,Scopus,2-s2.0-0031145442
"Capinski, W.S., Maris, H.J., Bauser, E., Silier, I., Asen-Palmer, M., Ruf, T., Cardona, M., Gmelin, E.","Thermal conductivity of isotopically enriched Si",1997,"Applied Physics Letters","71","15",,"2109","2111",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055945&partnerID=40&md5=a12cf960a26082185f087a9fe61c2642",Article,Scopus,2-s2.0-0000055945
"Tas, G., Maris, H.J.","Picosecond ultrasonic study of phonon reflection from solid-liquid interfaces",1997,"Physical Review B - Condensed Matter and Materials Physics","55","3",,"1852","1857",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009873083&partnerID=40&md5=4b8b6fb8ab6772907447552851029019",Article,Scopus,2-s2.0-0009873083
"Maris, H.J., Weilert, M.A., Wliitaker, D.L., Seidel, G.M.","Magnetic levitation of liquid helium",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"372","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957913158&partnerID=40&md5=d5ebac25e2d1a59fccf98d4b83fd4ba3",Article,Scopus,2-s2.0-77957913158
"Kato, H., Maris, H.J., Tamura, S.-I.","Resonant-mode conversion and transmission of phonons in super-lattices",1996,"Physical Review B-Condensed Matter","53","12",,"7884","7889",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403956&partnerID=40&md5=271d0f481471b58a4008f3fa7494b00a",Article,Scopus,2-s2.0-0001403956
"Classen, J., Su, C.-K., Maris, H.J.","Observation of exploding electron bubbles in liquid helium",1996,"Physical Review Letters","77","10",,"2006","2008",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243530766&partnerID=40&md5=6d98ebc34b2fe008ecafb60be2e8a566",Article,Scopus,2-s2.0-4243530766
"Kuball, M., Vertikov, A., Nurmikko, A.V., Maris, H.J.","Time-resolved pump-probe experiments with 0.1 micron resolution",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"178","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407538&partnerID=40&md5=08e6e03d780a78c9b462e86129baac15",Conference Paper,Scopus,2-s2.0-0030407538
"Weilert, M.A., Whitaker, D.L., Maris, H.J., Seidel, G.M.","Magnetic levitation and noncoalescence of liquid helium",1996,"Physical Review Letters","77","23",,"4840","4843",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611481&partnerID=40&md5=bc4341ed5f1350f5cc6c30a81566f615",Article,Scopus,2-s2.0-0001611481
"Classen, J., Su, C.K., Hall, S.C., Pettersen, M.S., Maris, H.J.","Experimental observation of exploding electron bubbles",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"362","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957929384&partnerID=40&md5=673edf0ff9d9c48ed688c72cd3cf3fe2",Article,Scopus,2-s2.0-77957929384
"Roche, P., Lambaré, H., Rolley, E., Lacoste, D., Balibar, S., Guthmann, C., Maris, H.J.","Growth and Collapse of Bubbles in Superfluid 4He",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"381","382",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346443799&partnerID=40&md5=e1e1fb1a9333bad4662cbc9e234e1103",Article,Scopus,2-s2.0-0346443799
"Lambaré, H., Roche, P., Rolleys, E., Balibar, S., Guthmann, C., Maris, H.J.","Crossover from Quantum to Thermal Cavitation in Superfluid 4He",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"383","384",,,10.1007/BF02569607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957891832&doi=10.1007%2fBF02569607&partnerID=40&md5=c34b85a9a735fc2f9bf7d4f22b6b5ff8",Article,Scopus,2-s2.0-77957891832
"Vertikov, A., Kuball, M., Nurmikko, A.V., Maris, H.J.","Time-resolved pump-probe experiments with subwavelength lateral resolution",1996,"Applied Physics Letters","69","17",,"2465","2467",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262150&partnerID=40&md5=ec2ef3200f6e9640b72e0f6e585ed1a7",Article,Scopus,2-s2.0-0030262150
"Capinski, W.S., Maris, H.J.","Improved apparatus for picosecond pump-and-probe optical measurements",1996,"Review of Scientific Instruments","67","8",,"2720","2726",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498148&partnerID=40&md5=6771bc62f838b6bd5d47e8fda5f3bb6a",Article,Scopus,2-s2.0-0000498148
"Morath, C.J., Maris, H.J.","Phonon attenuation in amorphous solids studied by picosecond ultrasonics",1996,"Physical Review B - Condensed Matter and Materials Physics","54","1",,"203","213",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381746&partnerID=40&md5=868aec46d9641277475cab39f36ceaf1",Article,Scopus,2-s2.0-0001381746
"More, T., Adams, J.S., Bandler, S.R., Brouër, S.M., Lanou, R.E., Maris, H.J., Seidel, G.M.","Phonon amplification using evaporation and adsorption of helium",1996,"Physical Review B - Condensed Matter and Materials Physics","54","1",,"534","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344864035&partnerID=40&md5=1d06587badc2627539e23bfd2e944466",Article,Scopus,2-s2.0-0344864035
"Maris, H.J.","Liquid helium at negative pressure",1996,"Czechoslovak Journal of Physics","46","6 Supplement",,"2943","2950",,2,10.1007/BF02548095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342485975&doi=10.1007%2fBF02548095&partnerID=40&md5=d23ad13d0e60583de9a97617c3419384",Article,Scopus,2-s2.0-2342485975
"Capinski, W.S., Maris, H.J.","Thermal conductivity of GaAs/AlAs superlattices",1996,"Physica B: Condensed Matter","219-220","1-4",,"699","701",,116,10.1016/0921-4526(95)00858-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544260915&doi=10.1016%2f0921-4526%2895%2900858-6&partnerID=40&md5=2aea7a176086042cdd826e4490b4e951",Article,Scopus,2-s2.0-13544260915
"Kato, H., Maris, H.J., Tamura, S.","Enhancement of mode-converted transmission of phonons in superlattices",1996,"Physica B: Condensed Matter","219-220","1-4",,"696","698",,2,10.1016/0921-4526(95)00857-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124633&doi=10.1016%2f0921-4526%2895%2900857-8&partnerID=40&md5=85424e36037b4ebecd50435672f90ae4",Article,Scopus,2-s2.0-0030124633
"Morath, C.J., Tas, G., Zhu, T.C.-D., Maris, H.J.","Phonon attenuation in glasses studied by picosecond ultrasonics",1996,"Physica B: Condensed Matter","219-220","1-4",,"296","298",,11,10.1016/0921-4526(95)00725-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544251786&doi=10.1016%2f0921-4526%2895%2900725-3&partnerID=40&md5=285684edf9daf7d5ed3e5aa08d3baf97",Article,Scopus,2-s2.0-13544251786
"Tas, G., Morath, C.J., Maris, H.J.","Reflection of high-frequency acoustic phonons from solid-liquid interfaces studied by picosecond ultrasonics",1996,"Physica B: Condensed Matter","219-220","1-4",,"660","662",,4,10.1016/0921-4526(95)00844-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544257526&doi=10.1016%2f0921-4526%2895%2900844-6&partnerID=40&md5=4d3b283ce079404d0b3f1e32f0b466e0",Article,Scopus,2-s2.0-13544257526
"Adams, J.S., Bandler, S.R., Lanou, R.E., Maris, H.J., More, T., Seideĺ, G.M.","Phonon physics and the detection of solar neutrinos",1996,"Physica B: Condensed Matter","219-220","1-4",,"727","729",,1,10.1016/0921-4526(95)00867-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125425&doi=10.1016%2f0921-4526%2895%2900867-5&partnerID=40&md5=d56a5f6d877eb7b0625fd8837e115d5e",Article,Scopus,2-s2.0-0030125425
"More, T., Adams, J.S., Bandler, S.R., Brouër, S.M., Lanou, R.E., Maris, H.J., Seidel, G.M.","Experimental studies of amplification using evaporation and adsorption of helium",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","370","1",,"147","149",,1,10.1016/0168-9002(95)01118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343848659&doi=10.1016%2f0168-9002%2895%2901118-8&partnerID=40&md5=f1bb08bad3cf1d18a08498be964833a2",Article,Scopus,2-s2.0-0343848659
"Bandler, S.R., Adams, J.S., Brouër, S.M., Enss, C., Lanou, R.E., Maris, H.J., More, T., Porter, F.S., Seidel, G.M.","Scintillation and anisotropic roton generation by charged particles in superfluid helium",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","370","1",,"138","140",,7,10.1016/0168-9002(95)01065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011554326&doi=10.1016%2f0168-9002%2895%2901065-3&partnerID=40&md5=1ec9ac8cc084dd3fdf11c5e8a259eb17",Article,Scopus,2-s2.0-0011554326
"Hall, S.C., Classen, J., Su, C.K., Maris, H.J.","Experimental evidence for bubble nucleation on electrons in liquid4He",1995,"Journal of Low Temperature Physics","101","3-4",,"793","797",,13,10.1007/BF00753392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061512&doi=10.1007%2fBF00753392&partnerID=40&md5=87e13c7151c7b36c14f60b0621dc295f",Article,Scopus,2-s2.0-0001061512
"Balibar, S., Guthmann, C., Lambare, H., Roche, P., Rolley, E., Maris, H.J.","Quantum cavitation in superfluid helium 4 ?",1995,"Journal of Low Temperature Physics","101","1-2",,"271","277",,28,10.1007/BF00754588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691599&doi=10.1007%2fBF00754588&partnerID=40&md5=aca1eb97abb346983d56a001da39e5b4",Article,Scopus,2-s2.0-0000691599
"Maris, H.J.","Theory of quantum nucleation of bubbles in liquid helium",1995,"Journal of Low Temperature Physics","98","5-6",,"403","424",,49,10.1007/BF00752276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307834&doi=10.1007%2fBF00752276&partnerID=40&md5=80ef9f6a20f7095c4f725998da59f66d",Article,Scopus,2-s2.0-0000307834
"Adams, J.S., Bandler, S.R., Brouër, S.M., Lanou, R.E., Maris, H.J., More, T., Seidel, G.M.","Simultaneous calorimetric detection of rotons and photons generated by particles in superfluid helium",1995,"Physics Letters B","341","3-4",,"431","434",,21,10.1016/0370-2693(95)80025-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040013840&doi=10.1016%2f0370-2693%2895%2980025-S&partnerID=40&md5=639ff5d103052880f02cbe309a5aad52",Article,Scopus,2-s2.0-0040013840
"Tamura, S., Maris, H.J.","Temperature dependence of phonon lifetimes in dielectric crystals",1995,"Physical Review B","51","5",,"2857","2863",,18,10.1103/PhysRevB.51.2857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244080921&doi=10.1103%2fPhysRevB.51.2857&partnerID=40&md5=a642ab28d5e8d78202a47ae1917af5c8",Article,Scopus,2-s2.0-4244080921
"Weilert, M.A., Whitaker, D.L., Maris, H.J., Seidel, G.M.","Laser levitation of superfluid helium",1995,"Journal of Low Temperature Physics","98","1-2",,"17","35",,13,10.1007/BF00754065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842546488&doi=10.1007%2fBF00754065&partnerID=40&md5=859aa8cd27c12967f56662afbae89564",Article,Scopus,2-s2.0-2842546488
"Bandler, S.R., Brouër, S.M., Enss, C., Lanou, R.E., Maris, H.J., More, T., Porter, F.S., Seidel, G.M.","Angular distribution of rotons generated by alpha particles in superfluid helium: A possible tool for low energy particle detection",1995,"Physical Review Letters","74","16",,"3169","3172",,22,10.1103/PhysRevLett.74.3169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244131959&doi=10.1103%2fPhysRevLett.74.3169&partnerID=40&md5=13d9676041c4495706abcfc02c955de3",Article,Scopus,2-s2.0-4244131959
"Morath, C.J., Maris, H.J., Cuomo, J.J., Pappas, D.L., Grill, A., Patel, V.V., Doyle, J.P., Saenger, K.L.","Picosecond optical studies of amorphous diamond and diamondlike carbon: Thermal conductivity and longitudinal sound velocity",1994,"Journal of Applied Physics","76","5",,"2636","2640",,102,10.1063/1.357560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513668&doi=10.1063%2f1.357560&partnerID=40&md5=ca2cf66bfc91f46e2bfb0535d6576f5c",Article,Scopus,2-s2.0-0028513668
"Maris, H.J., Balibar, S.","Nucleation of bubbles on quantized vortices in superfluid helium-4 under negative pressure",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"709","710",,1,10.1016/0921-4526(94)90684-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344413041&doi=10.1016%2f0921-4526%2894%2990684-X&partnerID=40&md5=ba92cb1b85fbd8ea3ce671d3110cc6c0",Article,Scopus,2-s2.0-18344413041
"Seidel, G.M., Maris, H.J.","Morphology of superfluid drops with angular momentum",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"577","578",,8,10.1016/0921-4526(94)90618-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944391173&doi=10.1016%2f0921-4526%2894%2990618-1&partnerID=40&md5=e43ba3f05557d590eda2deb840d1b94d",Article,Scopus,2-s2.0-17944391173
"Pettersen, M.S., Naud, C., Balibar, S., Maris, H.J.","Experimental observations of cavitation in superfluid helium-4",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"575","576",,7,10.1016/0921-4526(94)90617-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759372&doi=10.1016%2f0921-4526%2894%2990617-3&partnerID=40&md5=08d63640de20a4532e414592a9b90f63",Article,Scopus,2-s2.0-0028759372
"Enss, C., Bandler, S.R., Lanou, R.E., Maris, H.J., More, T., Porter, F.S., Seidel, G.M.","Quantum evaporation of 4He: Angular dependence and efficiency",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"515","516",,16,10.1016/0921-4526(94)90587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758989&doi=10.1016%2f0921-4526%2894%2990587-8&partnerID=40&md5=91fa2aee8011556e01d7810521cde5bf",Article,Scopus,2-s2.0-0028758989
"Porter, F.S., Bandler, S.R., Enss, C., Lanou, R.E., Maris, H.J., More, T., Seidel, G.M.","A stepper motor for use at temperatures down to 20 mK",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"151","152",,6,10.1016/0921-4526(94)90405-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759462&doi=10.1016%2f0921-4526%2894%2990405-7&partnerID=40&md5=66d793e3e28cb0c27b338b50029fd3be",Article,Scopus,2-s2.0-0028759462
"Maris, H.J.","Nucleation of Bubbles on quantized vortices in helium-4",1994,"Journal of Low Temperature Physics","94","1-2",,"125","144",,39,10.1007/BF00755421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054586&doi=10.1007%2fBF00755421&partnerID=40&md5=1661e651d2cd0a66660c024b863b7f82",Article,Scopus,2-s2.0-0028054586
"Tas, G., Maris, H.J.","Electron diffusion in metals studied by picosecond ultrasonics",1994,"Physical Review B","49","21",,"15046","15054",,232,10.1103/PhysRevB.49.15046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669423&doi=10.1103%2fPhysRevB.49.15046&partnerID=40&md5=0fad547627975c7c2f68c254d08b234e",Article,Scopus,2-s2.0-0000669423
"Loomis, J.J., Maris, H.J.","Theory of heat transfer by evanescent electromagnetic waves",1994,"Physical Review B","50","24",,"18517","18524",,142,10.1103/PhysRevB.50.18517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660666&doi=10.1103%2fPhysRevB.50.18517&partnerID=40&md5=745ad417f827ebb642e261a3b2f2e9ff",Article,Scopus,2-s2.0-0001660666
"Chen, W., Lu, Y., Maris, H.J., Xiao, G.","Picosecond ultrasonic study of localized phonon surface modes in Al/Ag superlattices",1994,"Physical Review B","50","19",,"14506","14515",,71,10.1103/PhysRevB.50.14506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625940&doi=10.1103%2fPhysRevB.50.14506&partnerID=40&md5=661a1088b890a05db4bd846002fd60bb",Article,Scopus,2-s2.0-0000625940
"Pettersen, M.S., Balibar, S., Maris, H.J.","Experimental investigation of cavitation in superfluid He4",1994,"Physical Review B","49","17",,"12062","12070",,51,10.1103/PhysRevB.49.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226298&doi=10.1103%2fPhysRevB.49.12062&partnerID=40&md5=d94c71782a8a76f5a007fa48f5f08f87",Article,Scopus,2-s2.0-0001226298
"Chen, W., Maris, H.J., Wasilewski, Z.R., Tamura, S.-I.","Attenuation and velocity of 56 GHz longitudinal phonons in gallium arsenide from 50 to 300 K",1994,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","70","3",,"687","698",,40,10.1080/01418639408240242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912037889&doi=10.1080%2f01418639408240242&partnerID=40&md5=7342ae32d3ff9e884ccc12425d6c0f93",Article,Scopus,2-s2.0-84912037889
"Maris, H.J., Balibar, S., Pettersen, M.S.","Nucleation of bubbles in liquid helium",1993,"Journal of Low Temperature Physics","93","5-6",,"1069","1078",,18,10.1007/BF00692049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444763&doi=10.1007%2fBF00692049&partnerID=40&md5=a2a5d3e9da25d7a47eda277374e08309",Article,Scopus,2-s2.0-0038444763
"Lin, H.-N., Maris, H.J., Freund, L.B., Lee, K.Y., Luhn, H., Kern, D.P.","Study of vibrational modes of gold nanostructures by picosecond ultrasonics",1993,"Journal of Applied Physics","73","1",,"37","45",,56,10.1063/1.353859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003080827&doi=10.1063%2f1.353859&partnerID=40&md5=14d328d657296920e27935aa887fbda1",Article,Scopus,2-s2.0-0003080827
"Maris, H.J.","Phonon physics and low temperature detectors of dark matter",1993,"Journal of Low Temperature Physics","93","3-4",,"355","364",,13,10.1007/BF00693446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011314502&doi=10.1007%2fBF00693446&partnerID=40&md5=587a59ea56fc8f3c8f9902370f42b170",Article,Scopus,2-s2.0-0011314502
"More, T., Maris, H.J.","Directionality from anisotropic phonon production in solid state dark matter detection",1993,"Journal of Low Temperature Physics","93","3-4",,"387","392",,6,10.1007/BF00693449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043102227&doi=10.1007%2fBF00693449&partnerID=40&md5=96278a2139841b56ef1af342a74bfa73",Article,Scopus,2-s2.0-0043102227
"Bandler, S.R., Enss, C., Lanou, R.E., Maris, H.J., More, T., Porter, F.S., Seidel, G.M.","Metallic magnetic bolometers for particle detection",1993,"Journal of Low Temperature Physics","93","3-4",,"709","714",,26,10.1007/BF00693500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042548706&doi=10.1007%2fBF00693500&partnerID=40&md5=b50a1ebd926eb6b706ebd21713242aab",Article,Scopus,2-s2.0-0042548706
"Bandler, S.R., Enss, C., Goldhaber, G., Lanou, R.E., Maris, H.J., More, T., Porter, F.S., Seidel, G.M.","Projected performance of a large superfluid helium solar neutrino detector",1993,"Journal of Low Temperature Physics","93","3-4",,"785","790",,24,10.1007/BF00693513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250078021&doi=10.1007%2fBF00693513&partnerID=40&md5=f9066c550d066d395f775eedbecec983",Article,Scopus,2-s2.0-34250078021
"Bandler, S.R., Enss, C., Goldhaber, G., Lanou, R.E., Maris, H.J., More, T., Porter, F.S., Seidel, G.M.","The evaporation signal from α particles stopped in superfluid helium",1993,"Journal of Low Temperature Physics","93","3-4",,"715","720",,8,10.1007/BF00693501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967911&doi=10.1007%2fBF00693501&partnerID=40&md5=6e08a7e7ad3acb5a69757f7a10527f8c",Article,Scopus,2-s2.0-0000967911
"Maris, H.J., Tamura, S.-I.","Anharmonic decay and the propagation of phonons in an isotopically pure crystal at low temperatures: Application to dark-matter detection",1993,"Physical Review B","47","2",,"727","739",,37,10.1103/PhysRevB.47.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218615&doi=10.1103%2fPhysRevB.47.727&partnerID=40&md5=afd070f9ad8009bdec664c1dee4ad485",Article,Scopus,2-s2.0-0001218615
"Okamoto, Y., Maris, H.J.","A novel algorithm for calculation of the extreme eigenvalues of large Hermitian matrices",1993,"Computer Physics Communications","76","2",,"191","202",,14,10.1016/0010-4655(93)90131-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626008&doi=10.1016%2f0010-4655%2893%2990131-U&partnerID=40&md5=cdcc5230aa1f2398a90b55b707b45c9a",Article,Scopus,2-s2.0-0027626008
"Stoner, R.J., Maris, H.J.","Kapitza conductance and heat flow between solids at temperatures from 50 to 300 K",1993,"Physical Review B","48","22",,"16373","16387",,392,10.1103/PhysRevB.48.16373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946149&doi=10.1103%2fPhysRevB.48.16373&partnerID=40&md5=0e9fdc34c03f18f205d94b52c7190b0b",Article,Scopus,2-s2.0-0000946149
"Stoner, R.J., Maris, H.J.","Kinetic formula for estimating resistive phonon lifetimes",1993,"Physical Review B","47","18",,"11826","11829",,9,10.1103/PhysRevB.47.11826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244018427&doi=10.1103%2fPhysRevB.47.11826&partnerID=40&md5=467d2adeb8a842aa8d88dce334ecbc36",Article,Scopus,2-s2.0-4244018427
"Maris, H.J., Lin, H.N., Morath, C.J., Stoner, R.J., Tas, G.","Picocsecond optics studies of vibrational and mechanical properties of nanostructures",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","140",,,"134","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001007&partnerID=40&md5=68980358542ecc77ba640ba484ce3cb2",Conference Paper,Scopus,2-s2.0-0027001007
