Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rockabrand, D., Livers, K., Austin, T., Kaiser, R., Jensen, D., Burgess, R., Blum, P.","Roles of DnaK and RpoS in starvation-induced thermotolerance of Escherichia coli",1998,"Journal of Bacteriology","180","4",,"846","854",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906076&partnerID=40&md5=d3cf973c6c04332a576764ef3d8da834",Article,Scopus,2-s2.0-0031906076
"Haseltine, C., Rolfsmeier, M., Blum, P.","The glucose effect and regulation of α-amylase synthesis in the hyperthermophilic archaeon Sulfolobus solfataricus",1996,"Journal of Bacteriology","178","4",,"945","950",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064025&partnerID=40&md5=ba290f2c07cb30c2c6dab8f2e05aeb45",Article,Scopus,2-s2.0-0030064025
"Rockabrand, D., Blum, P.","Multicopy plasmid suppression of stationary phase chaperone toxicity in Escherichia coli by phosphogluconate dehydratase and the N-terminus of DnaK",1995,"MGG Molecular &amp; General Genetics","249","5",,"498","506",,12,10.1007/BF00290575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029622435&doi=10.1007%2fBF00290575&partnerID=40&md5=1b6136f8300657fcdcf4cd12186f56b1",Article,Scopus,2-s2.0-0029622435
"Rolfsmeier, M., Blum, P.","Purification and characterization of a maltase from the extremely thermophilic crenarchaeote Sulfolobus solfataricus",1995,"Journal of Bacteriology","177","2",,"482","485",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852767&partnerID=40&md5=eadf2887a6b457ce4fd0dd82a084ec8c",Note,Scopus,2-s2.0-0028852767
"Bailey, S.M., Blum, P.H., Meagher, M.M.","Improved Homogenization of Recombinant Escherichia coli following Pretreatment with Guanidine Hydrochloride",1995,"Biotechnology Progress","11","5",,"533","539",,23,10.1021/bp00035a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360382&doi=10.1021%2fbp00035a006&partnerID=40&md5=17972d539621eac6a51e0dab20f4020b",Article,Scopus,2-s2.0-0029360382
"Rockabrand, D., Arthur, T., Korinek, G., Livers, K., Blum, P.","An essential role for the Escherichia coli DnaK protein in starvation- induced thermotolerance, H<inf>2</inf>O<inf>2</inf> resistance, and reductive division",1995,"Journal of Bacteriology","177","13",,"3695","3703",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029006484&partnerID=40&md5=6d83efd272449ee887d5d6dc18dd5f14",Article,Scopus,2-s2.0-0029006484
"Rockabrand, D., Partridge, J., Krska, J., Blum, P.","Nucleotide sequence analysis and heterologous expression of the Erysipelothrix rhusiopathiae dnaJ gene",1993,"FEMS Microbiology Letters","111","1",,"79","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027220876&partnerID=40&md5=7f25d24130e65b58da04f876cc00dfe1",Article,Scopus,2-s2.0-0027220876
"Partridge, J., King, J., Krska, J., Rockabrand, D., Blum, P.","Cloning, heterologous expression, and characterization of the Erysipelothrix rhusiopathiae DnaK protein",1993,"Infection and Immunity","61","2",,"411","417",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027509299&partnerID=40&md5=65c7297cefabb449ade9db669618110f",Article,Scopus,2-s2.0-0027509299
"Krska, J., Elthon, T., Blum, P.","Monoclonal antibody recognition and function of a DnaK (HSP70) epitope found in gram-negative bacteria",1993,"Journal of Bacteriology","175","20",,"6433","6440",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027366580&partnerID=40&md5=e2af61f322fd05704e5a15d6d7875444",Article,Scopus,2-s2.0-0027366580
"Blum, P., Velligan, M., Lin, N., Matin, A.","DnaK-Mediated alterations in human growth hormone protein inclusion bodies",1992,"Bio/Technology","10","3",,"301","304",,53,10.1038/nbt0392-301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026568947&doi=10.1038%2fnbt0392-301&partnerID=40&md5=813987d114b3aa48de3dc9b4c9bc9f54",Article,Scopus,2-s2.0-0026568947
"Blum, P., Ory, J., Bauernfeind, J., Krska, J.","Physiological consequences of DnaK and DnaJ overproduction in Escherichia coli",1992,"Journal of Bacteriology","174","22",,"7436","7444",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498778&partnerID=40&md5=61112956a907ad6eeea1fefc7a8f3bcf",Article,Scopus,2-s2.0-0026498778
"Blum, P.H., Jovanovich, S.B., McCann, M.P., Schultz, J.E., Lesley, S.A., Burgess, R.R., Matin, A.","Cloning and in vivo and in vitro regulation of cyclic AMP-dependent carbon starvation genes from Escherichia coli",1990,"Journal of Bacteriology","172","7",,"3813","3820",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025329466&partnerID=40&md5=50de8f31b92979a1a8732c5b65a9ab25",Article,Scopus,2-s2.0-0025329466
"Blum, P.H., Ames, B.N.","Immunochemical identification of a tRNA-independent cytokinin-like compound in Salmonella typhimurium",1989,"BBA - Gene Structure and Expression","1007","2",,"196","202",,3,10.1016/0167-4781(89)90039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024510863&doi=10.1016%2f0167-4781%2889%2990039-0&partnerID=40&md5=567e0da15db64fbea14d5662fce82488",Article,Scopus,2-s2.0-0024510863
"Shand, R.F., Blum, P.H., Mueller, R.D., Riggs, D.L., Artz, S.W.","Correlation between histidine operon expression and guanosine 5'-diphosphate-3'-diphosphate levels during amino acid downshift in stringent and relaxed strains of Salmonella typhimurium.",1989,"Journal of Bacteriology","171","2",,"737","742",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024616735&partnerID=40&md5=b7f3b790b05237df9acbd3dd2ddd1f4a",Article,Scopus,2-s2.0-0024616735
"Matin, A., Auger, E.A., Blum, P.H., Schultz, J.E.","Genetic basis of starvation survival in nondifferentiating bacteria",1989,"Annual Review of Microbiology","43",,,"293","316",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024447153&partnerID=40&md5=88ce559d0973fe9ccd980307eb09b963",Review,Scopus,2-s2.0-0024447153
"Shand, R.F., Blum, P.H., Holzschu, D.L., Urdea, M.S., Artz, S.W.","Mutational analysis of the histidine operon promoter of Salmonella typhimurium",1989,"Journal of Bacteriology","171","11",,"6330","6337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024452244&partnerID=40&md5=98d5a469533edbc7192ffd65b204721c",Article,Scopus,2-s2.0-0024452244
"Blum, P., Holzschu, D., Kwan, H.-S., Riggs, D., Artz, S.","Gene replacement and retrieval with recombinant M13mp bacteriophages",1989,"Journal of Bacteriology","171","1",,"538","546",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024505122&partnerID=40&md5=d9e8887db5c618e2c0673398e5d426ed",Article,Scopus,2-s2.0-0024505122
"Blum, P.H.","Reduced leu operon expression in a miaA mutant of Salmonella typhimurium.",1988,"Journal of Bacteriology","170","11",,"5125","5133",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024110634&partnerID=40&md5=5c910871a1ad041f109f2ebe188eca3a",Article,Scopus,2-s2.0-0024110634
"Blum, P., Blaha, L., Artz, S.","Reversion and immobilization of phage Mu d1 cts (Aprlac) insertion mutations in Salmonella typhimurium",1986,"MGG Molecular &amp; General Genetics","202","2",,"327","330",,2,10.1007/BF00331659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022572632&doi=10.1007%2fBF00331659&partnerID=40&md5=6d4239bac293149ceed671b9bc98fe9b",Article,Scopus,2-s2.0-0022572632
"Artz, S., Holzschu, D., Blum, P., Shand, R.","Use of M13mp phages to study gene regulation, structure and function: cloning and recombinational analysis of genes of the Salmonella typhimurium histidine operon",1983,"Gene","26","2-3",,"147","158",,7,10.1016/0378-1119(83)90184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021018199&doi=10.1016%2f0378-1119%2883%2990184-1&partnerID=40&md5=c4569d7dd554424e9fa035bfec826dfd",Article,Scopus,2-s2.0-0021018199
"Palmer, D.T., Blum, P.H., Artz, S.W.","Effects of the hisT mutation of Salmonella typhimurium on translation elongation rate",1983,"Journal of Bacteriology","153","1",,"357","363",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020531026&partnerID=40&md5=a24542b076e397e20853a812ec5ab560",Article,Scopus,2-s2.0-0020531026
