Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Apkarian, V.A., Weitz, E.","A spectroscopic study of CH<inf>3</inf>F isolated in rare gas matrices",1981,"The Journal of Chemical Physics","76","12",,"5796","5811",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115760&partnerID=40&md5=adde93234a124e79527c7bdf36fb887f",Article,Scopus,2-s2.0-36749115760
"Ouderkirk, A.J., Apkarian, V.A., Weitz, E.","Vibrational energy transfer and relaxation processes in CH<inf>3</inf>Br. A detailed kinetic analysis of the lower vibrational levels",1981,"Chemical Physics","62","3",,"387","405",,1,10.1016/0301-0104(81)85134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049147427&doi=10.1016%2f0301-0104%2881%2985134-8&partnerID=40&md5=1fa8afff0bcc5db392b65f75b03b9447",Article,Scopus,2-s2.0-49049147427
"Huddleston, R.K., Weitz, E.","A laser-induced fluorescence study of energy transfer between the symmetric stretching and bending modes of CO<inf>2</inf>",1981,"Chemical Physics Letters","83","1",,"174","179",,17,10.1016/0009-2614(81)80314-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040542735&doi=10.1016%2f0009-2614%2881%2980314-4&partnerID=40&md5=0c81e2255e862c0900f8b23be9d15bb3",Article,Scopus,2-s2.0-0040542735
"Moser, M.D., Weitz, E.","A measurement of vibrational excitation in NO produced in the photodissociatton of NOCl and NOBr at 193nm",1981,"Chemical Physics Letters","82","2",,"285","291",,10,10.1016/0009-2614(81)85157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049145833&doi=10.1016%2f0009-2614%2881%2985157-3&partnerID=40&md5=f6f90565e7a12319db47610b6b661b9a",Article,Scopus,2-s2.0-49049145833
"Buechele, J.L., Weitz, E., Lewis, F.D.","Vibrational energy distributions in co<inf>2</inf> produced in laser-induced infrared multiphoton reactions: the decarboxylation of vinyl acetic and pyruvic acids",1981,"Chemical Physics Letters","77","2",,"280","286",,14,10.1016/0009-2614(81)80146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274232&doi=10.1016%2f0009-2614%2881%2980146-7&partnerID=40&md5=81cf94b149ff3e5b36711df4e72ef3cb",Article,Scopus,2-s2.0-0001274232
"Buechele, J.L., Weitz, E., Lewis, F.D.","Selective Isomerization of Butadiene-Cyclobutene Systems via Infrared Multiphoton Excitation",1981,"Journal of the American Chemical Society","103","12",,"3588","3589",,12,10.1021/ja00402a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845558096&doi=10.1021%2fja00402a064&partnerID=40&md5=d00d48a7dccceaaf2b0eca7dae3887fc",Article,Scopus,2-s2.0-33845558096
"Moser, M., Apkarian, V.A., Weitz, E.","A complete determination of vibrational energy transfer pathways in CH <inf>2</inf>D<inf>2</inf> for states below 3000 cm-1: A laser induced fluorescence study",1980,"The Journal of Chemical Physics","74","1",,"342","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109907&partnerID=40&md5=b1f392d30e1a0141ac51f95db4a7fe18",Article,Scopus,2-s2.0-36749109907
"Apkarian, V.A., Weitz, E.","The kinetics of vibrational energy transfer and relaxation processes in matrix isolated CH<inf>3</inf>F",1980,"Chemical Physics Letters","76","1",,"68","74",,22,10.1016/0009-2614(80)80606-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025721896&doi=10.1016%2f0009-2614%2880%2980606-3&partnerID=40&md5=7861013d19c241703c4a5877182193bb",Article,Scopus,2-s2.0-85025721896
"Apkarian, V.A., Weitz, E.","Rare gas dependence of vibration-vibration energy transfer processes: A diagnostic technique. Applications to CH<inf>2</inf>D<inf>2</inf> and CH <inf>3</inf>F",1979,"The Journal of Chemical Physics","71","11",,"4349","4368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750106869&partnerID=40&md5=93b8f05eaad4706866a5510a2b61e38b",Article,Scopus,2-s2.0-33750106869
"Fujimoto, G.T., Weitz, E.","A partial vibrational energy transfer map for cyclopropane",1979,"The Journal of Chemical Physics","71","12",,"5300","5309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110992&partnerID=40&md5=30852d2ef6bba9478288977c5b607872",Article,Scopus,2-s2.0-36749110992
"Buechele, J.L., Weitz, E., Lewis, F.D.","Laser-Induced Infrared Multiphoton Isomerization of Hexadienes",1979,"Journal of the American Chemical Society","101","13",,"3700","3701",,19,10.1021/ja00507a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561332&doi=10.1021%2fja00507a066&partnerID=40&md5=314625622efe3129c5f17a0e8544025a",Letter,Scopus,2-s2.0-33845561332
"Miller, S.S., De Ford, D.D., Marks, T.J., Weitz, E.","Infrared Photochemistry of a Volatile Uranium Compound with 10-µ Absorption",1979,"Journal of the American Chemical Society","101","4",,"1036","1037",,23,10.1021/ja00498a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007179230&doi=10.1021%2fja00498a043&partnerID=40&md5=f04eb361f65b065bd61a2c59e04b4932",Article,Scopus,2-s2.0-0007179230
"Huddleston, R.K., Weitz, E.","Infrared laser induced fluorescence as a spectroscopic probe: Applications to CO<inf>2</inf>",1979,"Optics Communications","30","2",,"170","174",,3,10.1016/0030-4018(79)90069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018508809&doi=10.1016%2f0030-4018%2879%2990069-5&partnerID=40&md5=82411ced1b7aaca17b5cbfdf1ce70233",Article,Scopus,2-s2.0-0018508809
"Apkarian, V.A., Weitz, E.","A laser induced fluorescence study of vibrational energy transfer in dideuteromethane",1978,"Chemical Physics Letters","59","3",,"414","419",,7,10.1016/0009-2614(78)85009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750139009&doi=10.1016%2f0009-2614%2878%2985009-X&partnerID=40&md5=6502a6475dcbe5460bba4c94167c3d89",Article,Scopus,2-s2.0-33750139009
"Preses, J.M., Flynn, G.W., Weitz, E.","Laser fluorescence study of vibrational energy equilibration in CH <inf>3</inf>F:O<inf>2</inf> mixtures: ""Impurity"" molecules as probes of mode to mode energy flow pathways",1978,"The Journal of Chemical Physics","69","6",,"2782","2787",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106254&partnerID=40&md5=232078e5b89c8cb1c0588bc3da75f0e3",Article,Scopus,2-s2.0-36749106254
"Fujimoto, G.T., Weitz, E.","A laser induced fluorescence study of vibrational energy transfer processes in cyclopropane",1978,"Chemical Physics","27","1",,"65","71",,16,10.1016/0301-0104(78)85162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349124968&doi=10.1016%2f0301-0104%2878%2985162-3&partnerID=40&md5=8671e1bc350e1fd2174a540273626799",Article,Scopus,2-s2.0-49349124968
"Fujimoto, G.T., Weitz, E.","A laser induced fluorescence study of the ν<inf>3</inf> mode of CH <inf>3</inf>F",1976,"The Journal of Chemical Physics","65","9",,"3795","3796",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750132179&partnerID=40&md5=38e4579dd57e8f1d65eb80bfa114bdf4",Note,Scopus,2-s2.0-33750132179
"Huddleston, R.K., Weitz, E.","An information theoretic derivation of population distributions for vibrational states in laser excited systems",1976,"The Journal of Chemical Physics","66","4",,"1740","1743",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105266&partnerID=40&md5=bcbe68e254a705acb7d5be425fabb69c",Article,Scopus,2-s2.0-36749105266
"Fujimoto, G., Nitzan, A., Weitz, E.","Diffusion of vibrationally excited molecules",1976,"Chemical Physics","15","2",,"217","225",,6,10.1016/0301-0104(76)80154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542431041&doi=10.1016%2f0301-0104%2876%2980154-1&partnerID=40&md5=1e591144feb07195e59e3e1cca8b2b08",Article,Scopus,2-s2.0-0542431041
"Weitz, E., Flynn, G.W.","Partial vibration energy transfer map for methyl fluoride: A laser fluorescence study",1973,"The Journal of Chemical Physics","58","7",,"2781","2793",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347420771&partnerID=40&md5=8b1f8c295e00d525a68e590797d512d5",Article,Scopus,2-s2.0-0347420771
"Weitz, E., Flynn, G.","Deactivation of laser excited CH<inf>3</inf>F in CH<inf>3</inf>F-X mixtures",1973,"The Journal of Chemical Physics","58","7",,"2679","2683",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343806599&partnerID=40&md5=d7d67702520f1adb16504147ada02b7f",Article,Scopus,2-s2.0-0343806599
"Weitz, E., Flynn, G., Ronn, A.M.","Laser excitation and equilibration of excited vibrational states in CH <inf>3</inf>F",1972,"The Journal of Chemical Physics","56","12",,"6060","6067",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348051266&partnerID=40&md5=3a78ea0cc0e2cda18692de7ca8b923fa",Article,Scopus,2-s2.0-0348051266
"Karny, Z., Ronn, A.M., Weitz, E., Flynn, G.W.","Vibration-vibration energy transfer iln CH<inf>3</inf>F",1972,"Chemical Physics Letters","17","3",,"347","350",,11,10.1016/0009-2614(72)87093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649131565&doi=10.1016%2f0009-2614%2872%2987093-3&partnerID=40&md5=ff209f7681eebf46650bfa3f6f891b08",Article,Scopus,2-s2.0-49649131565
"Weitz, E., Flynn, G., Ronn, A.M.","Stark effects in C13H<inf>3</inf>f: Passive Q switching of the CO<inf>2</inf> laser using C13 enriched methyl fluoride",1971,"Journal of Applied Physics","42","12",,"5187","5190",,15,10.1063/1.1659917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849103222&doi=10.1063%2f1.1659917&partnerID=40&md5=9174192082c4861e7ecd345ab55fe4d3",Article,Scopus,2-s2.0-36849103222
