Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, S.V., Kim, J.-Y., Jacobs, L.J., Qu, J.","Characterization of fatigue damage in A36 steel specimens using nonlinear Rayleigh surface waves",2012,"AIP Conference Proceedings","1430","31",,"1415","1421",,1,10.1063/1.4716382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863617013&doi=10.1063%2f1.4716382&partnerID=40&md5=59972c7fa2b6db51ebb1de74226e71cd",Conference Paper,Scopus,2-s2.0-84863617013
"Ehrlich, C., Kim, J.-Y., Jacobs, L.J., Qu, J., Wall, J.","Experimental characterization of creep damage in a welded steel pipe section using a nonlinear ultrasonic technique",2012,"AIP Conference Proceedings","1430","31",,"292","298",,4,10.1063/1.4716242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863610266&doi=10.1063%2f1.4716242&partnerID=40&md5=b1b18dd822415665f27d7e03ad508e7e",Conference Paper,Scopus,2-s2.0-84863610266
"Liu, Y., Kim, J.-Y., Jacobs, L.J., Qu, J., Li, Z.","Modal preference of cumulative second harmonic generation in Lamb waves",2012,"AIP Conference Proceedings","1430","31",,"277","283",,3,10.1063/1.4716240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863619709&doi=10.1063%2f1.4716240&partnerID=40&md5=ed78bf219d30d6c4fac37f2ba0254beb",Conference Paper,Scopus,2-s2.0-84863619709
"Matlack, K.H., Kim, J.-Y., Jacobs, L.J., Qu, J., Singh, P.M.","Nonlinear Rayleigh waves to detect initial damage leading to stress corrosion cracking in carbon steel",2012,"AIP Conference Proceedings","1430","31",,"1452","1459",,1,10.1063/1.4716387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863615270&doi=10.1063%2f1.4716387&partnerID=40&md5=bc743d0aa7a71e236a8c71f9446aca29",Conference Paper,Scopus,2-s2.0-84863615270
"Walker, S.V., Kim, J.-Y., Qu, J., Jacobs, L.J.","Fatigue damage evaluation in A36 steel using nonlinear Rayleigh surface waves",2012,"NDT and E International","48",,,"10","15",,48,10.1016/j.ndteint.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828394&doi=10.1016%2fj.ndteint.2012.02.002&partnerID=40&md5=ccb0d5607bdd99f4fd7c7b4561b6ea4f",Article,Scopus,2-s2.0-84862828394
"Qu, J., Nagy, P.B., Jacobs, L.J.","Pulse propagation in an elastic medium with quadratic nonlinearity (L)",2012,"Journal of the Acoustical Society of America","131","3",,"1827","1830",,3,10.1121/1.3681922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858982338&doi=10.1121%2f1.3681922&partnerID=40&md5=ebcdaf3879d2ed299497f273a43a2d2d",Article,Scopus,2-s2.0-84858982338
"Liu, Y., Kim, J.-Y., Jacobs, L.J., Qu, J., Li, Z.","Experimental investigation of symmetry properties of second harmonic Lamb waves",2012,"Journal of Applied Physics","111","5", 053511,"","",,12,10.1063/1.3691225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858985896&doi=10.1063%2f1.3691225&partnerID=40&md5=1096dba0e85720ce16193077fb739be4",Article,Scopus,2-s2.0-84858985896
"Matlack, K.H., Wall, J.J., Kim, J.-Y., Qu, J., Jacobs, L.J., Viehrig, H.-W.","Evaluation of radiation damage using nonlinear ultrasound",2012,"Journal of Applied Physics","111","5", 054911,"","",,38,10.1063/1.3692086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991780&doi=10.1063%2f1.3692086&partnerID=40&md5=12340924f0820c236f973177cdc0db5c",Article,Scopus,2-s2.0-84858991780
"Kim, J.-Y., Jacobs, L.J., Qu, J.","Nonlinear ultrasonic techniques for nondestructive damage assessment in metallic materials",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"531","538",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705496&partnerID=40&md5=36be05a1df3f045527a15dd24e81d604",Conference Paper,Scopus,2-s2.0-84866705496
"Schurr, D.P., Kim, J.-Y., Sabra, K.G., Jacobs, L.J.","Damage detection in concrete using coda wave interferometry",2011,"NDT and E International","44","8",,"728","735",,40,10.1016/j.ndteint.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052036431&doi=10.1016%2fj.ndteint.2011.07.009&partnerID=40&md5=b1d858e5984c34306e170834b6cc8ae9",Article,Scopus,2-s2.0-80052036431
"Leśnicki, K.J., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Characterization of ASR damage in concrete using nonlinear impact resonance acoustic spectroscopy technique",2011,"NDT and E International","44","8",,"721","727",,30,10.1016/j.ndteint.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052036121&doi=10.1016%2fj.ndteint.2011.07.010&partnerID=40&md5=e641951380ef41b8c645263a6d2a2c5c",Article,Scopus,2-s2.0-80052036121
"Schurr, D.P., Kim, J.-Y., Sabra, K.G., Jacobs, L.J.","Monitoring damage in concrete using diffuse ultrasonic coda wave interferometry",2011,"AIP Conference Proceedings","1335",,,"1283","1290",,,10.1063/1.3592081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555123664&doi=10.1063%2f1.3592081&partnerID=40&md5=c6341fde91119dcf075ca16ec8772596",Conference Paper,Scopus,2-s2.0-80555123664
"Matlack, K.H., Kim, J.-Y., Jacobs, L.J., Qu, J.","On the efficient excitation of second harmonic generation using lamb wave modes",2011,"AIP Conference Proceedings","1335",,,"291","297",,1,10.1063/1.3591867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145261&doi=10.1063%2f1.3591867&partnerID=40&md5=92e89b34a2a655e9a0a8b38cae21fb83",Conference Paper,Scopus,2-s2.0-80555145261
"Tang, G., Jacobs, L.J., Qu, J.","Wave propagation in elastic medium with heterogeneous quadratic nonlinearity",2011,"AIP Conference Proceedings","1335",,,"43","50",,,10.1063/1.3591838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129605&doi=10.1063%2f1.3591838&partnerID=40&md5=18b2368ed94d3f0a3024810f5f41da6e",Conference Paper,Scopus,2-s2.0-80555129605
"Lesnicki, K.J., Kim, J.-Y., Kurtis, K., Jacobs, L.J.","Characterization of alkali-silica reaction in concrete specimens using a nonlinear vibration technique",2011,"AIP Conference Proceedings","1335",,,"1267","1274",,,10.1063/1.3592079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131750&doi=10.1063%2f1.3592079&partnerID=40&md5=244fcadc956ee1ca7e3ba23ad40d81ca",Conference Paper,Scopus,2-s2.0-80555131750
"Bender, F.A., Kim, J.-Y., Jacobs, L.J., Qu, J.","Nonlinear reflection of an obliquely incident longitudinal wave at a free surface",2011,"AIP Conference Proceedings","1335",,,"298","305",,,10.1063/1.3591868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145252&doi=10.1063%2f1.3591868&partnerID=40&md5=daa052c08f19d47b7ac91ddc8d572acf",Conference Paper,Scopus,2-s2.0-80555145252
"Liu, M., Tang, G., Jacobs, L.J., Qu, J.","Measuring acoustic nonlinearity by collinear mixing waves",2011,"AIP Conference Proceedings","1335",,,"322","329",,8,10.1063/1.3591871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145265&doi=10.1063%2f1.3591871&partnerID=40&md5=a867e1da02fbd04adc7136cfb257a0c2",Conference Paper,Scopus,2-s2.0-80555145265
"Chen, J., Lesnicki, K.J., Kurtis, K.E., Kim, J.-Y., Jacobs, L.J.","NDT techniques for characterizing alkali-silica reaction in standard concrete specimens - A review",2011,"AIP Conference Proceedings","1335",,,"1275","1282",,,10.1063/1.3592080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131752&doi=10.1063%2f1.3592080&partnerID=40&md5=7581a28ac914a8b6e669987a0b4955bb",Conference Paper,Scopus,2-s2.0-80555131752
"Chen, J., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Theoretical and experimental study of the nonlinear resonance vibration of cementitious materials with an application to damage characterization",2011,"Journal of the Acoustical Society of America","130","5",,"2728","2737",,19,10.1121/1.3647303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153980&doi=10.1121%2f1.3647303&partnerID=40&md5=3ad246ea7202a8f99542448b42107e88",Article,Scopus,2-s2.0-81355153980
"Murray, J.H., Valle, C., Rosser, S., Newstetter, W.C., Jacobs, L.J., Leonard II, J.D., Harrell, S.V.","InTEL: Interactive toolkit for engineering learning contextualizing statics problems to expand and retain women and urm engineers",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862781&partnerID=40&md5=a31c6833f8931f71ee30e734178a42cd",Conference Paper,Scopus,2-s2.0-80051862781
"Valle, C., Rosser, S., Murray, J.H., Newstetter, W.C., Leonard II, J.D., Jacobs, L.J.","InTEL: Presenting online 3D exercises in a statics class",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882196&partnerID=40&md5=b418e10f4861f6bb38c04eb957b25106",Conference Paper,Scopus,2-s2.0-80051882196
"Qu, J., Jacobs, L.J., Nagy, P.B.","On the acoustic-radiation-induced strain and stress in elastic solids with quadratic nonlinearity (L)",2011,"Journal of the Acoustical Society of America","129","6",,"3449","3452",,6,10.1121/1.3583501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959472175&doi=10.1121%2f1.3583501&partnerID=40&md5=3b2a66cc28f18cda4441b9f53b0fd642",Article,Scopus,2-s2.0-79959472175
"Matlack, K.H., Kim, J.-Y., Jacobs, L.J., Qu, J.","Feasibility of using nonlinear guided waves to measure acoustic nonlinearity of aluminum",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7984",, 79840L,"","",,,10.1117/12.880461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956192857&doi=10.1117%2f12.880461&partnerID=40&md5=23b4bed7854ecd7015d32c4a4aa32db2",Conference Paper,Scopus,2-s2.0-79956192857
"Apetre, N., Ruzzene, M., Jacobs, L.J., Qu, J.","Measurement of the Rayleigh wave polarization using 1D Laser vibrometry",2011,"NDT and E International","44","3",,"247","253",,5,10.1016/j.ndteint.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651378843&doi=10.1016%2fj.ndteint.2010.07.007&partnerID=40&md5=c8c4cc1306e7afd1754b0072d8b2424b",Article,Scopus,2-s2.0-78651378843
"Pertsch, A., Kim, J.-Y., Wang, Y., Jacobs, L.J.","An intelligent stand-alone ultrasonic device for monitoring local structural damage: Implementation and preliminary experiments",2011,"Smart Materials and Structures","20","1", 015022,"","",,10,10.1088/0964-1726/20/1/015022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649859&doi=10.1088%2f0964-1726%2f20%2f1%2f015022&partnerID=40&md5=84e78416e737c851c25bf96732629db1",Article,Scopus,2-s2.0-79951649859
"Matlack, K.H., Kim, J.-Y., Jacobs, L.J., Qu, J.","Experimental characterization of efficient second harmonic generation of Lamb wave modes in a nonlinear elastic isotropic plate",2011,"Journal of Applied Physics","109","1", 014905,"","",,29,10.1063/1.3527959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563572&doi=10.1063%2f1.3527959&partnerID=40&md5=88ed1d09b98e197f0d4ef090b9b3dc24",Article,Scopus,2-s2.0-78751563572
"Liu, M., Kim, J.-Y., Jacobs, L., Qu, J.","Experimental study of nonlinear Rayleigh wave propagation in shot-peened aluminum platesFeasibility of measuring residual stress",2011,"NDT and E International","44","1",,"67","74",,38,10.1016/j.ndteint.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549273638&doi=10.1016%2fj.ndteint.2010.09.008&partnerID=40&md5=149fc297409f2464bb74ea5159887894",Article,Scopus,2-s2.0-78549273638
"Liu, M., Qu, J., Kim, J.-Y., Jacobs, L.","Measuring surface stress using nonlinear ultrasound",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649459583&partnerID=40&md5=26c9690f6dadfaa6b643b964f40e721e",Conference Paper,Scopus,2-s2.0-78649459583
"Treiber, M., Kim, J.-Y., Qu, J., Jacobs, L.J.","Effects of sand aggregate on ultrasonic attenuation in cement-based materials",2010,"Materials and Structures/Materiaux et Constructions","43","SUPPL. 1",,"1","11",,13,10.1617/s11527-010-9587-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849091685&doi=10.1617%2fs11527-010-9587-7&partnerID=40&md5=61beae878c1ff5ac1d9549ec556e0c63",Article,Scopus,2-s2.0-74849091685
"Kmack, R.M., Kurtis, K.E., Jacobs, L.J., Kim, J.-Y.","Assessment of air entrainment in fresh cement paste using ultrasonic nondestructive testing",2010,"ASTM Special Technical Publication","1511 STP",,,"1","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957001208&partnerID=40&md5=3653d346370f7b3048ffd02b75f5c51f",Conference Paper,Scopus,2-s2.0-77957001208
"Valle, C., Rosser, S., Murray, J., Newstetter, W., Jacobs, L.","InTEL: Presenting realistic exercises in a statics class",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955956170&partnerID=40&md5=e90e5c7860205c1f053bb1c8215a6da3",Conference Paper,Scopus,2-s2.0-77955956170
"Kerber, F., Sprenger, H., Niethammer, M., Luangvilai, K., Jacobs, L.J.","Attenuation analysis of lamb waves using the chirplet transform",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 375171,"","",,5,10.1155/2010/375171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296551&doi=10.1155%2f2010%2f375171&partnerID=40&md5=c694de7015af036d614e1b6a9e9ff744",Article,Scopus,2-s2.0-77955296551
"Deroo, F., Kim, J.-Y., Qu, J., Sabra, K., Jacobs, L.J.","Detection of damage in concrete using diffuse ultrasound",2010,"Journal of the Acoustical Society of America","127","6",,"3315","3318",,32,10.1121/1.3409480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953601914&doi=10.1121%2f1.3409480&partnerID=40&md5=a4c5d65643cc0e5a2c5260ec88a07084",Article,Scopus,2-s2.0-77953601914
"Chen, J., Jayapalan, A.R., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Rapid evaluation of alkali-silica reactivity of aggregates using a nonlinear resonance spectroscopy technique",2010,"Cement and Concrete Research","40","6",,"914","923",,52,10.1016/j.cemconres.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630302&doi=10.1016%2fj.cemconres.2010.01.003&partnerID=40&md5=c1cb43176d9e91939d7409a2c9e1572f",Article,Scopus,2-s2.0-77950630302
"Müller, M.F., Kim, J.-Y., Qu, J., Jacobs, L.J.","Characteristics of second harmonic generation of Lamb waves in nonlinear elastic plates",2010,"Journal of the Acoustical Society of America","127","4",,"2141","2152",,69,10.1121/1.3294714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954041037&doi=10.1121%2f1.3294714&partnerID=40&md5=aa4a69ab73f05186acf650a660adb22b",Article,Scopus,2-s2.0-77954041037
"Müller, M.F., Kim, J.-Y., Qu, J., Jacobs, L.J.","On the excitability of second harmonic lamb waves in isotropic plates",2010,"AIP Conference Proceedings","1211",,,"319","326",,,10.1063/1.3362411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950126010&doi=10.1063%2f1.3362411&partnerID=40&md5=62e26c71037b0f2c71b55d7060aca642",Conference Paper,Scopus,2-s2.0-77950126010
"Pertsch, A.T., Kim, J.-Y., Wang, Y., Jacobs, L.J.","An intelligent stand-alone ultrasonic device for monitoring local damage growth in civil structures",2010,"AIP Conference Proceedings","1211",,,"1781","1788",,,10.1063/1.3362292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950139793&doi=10.1063%2f1.3362292&partnerID=40&md5=1402e517cc33540b994dc3de04751307",Conference Paper,Scopus,2-s2.0-77950139793
"Darraugh, N.A., Kim, J.Y., Kurtis, K.E., Jacobs, L.J.","Air void characterization through ultrasonic attenuation using an immersion procedure",2010,"AIP Conference Proceedings","1211",,,"1077","1084",,1,10.1063/1.3362161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950111095&doi=10.1063%2f1.3362161&partnerID=40&md5=45bd18cfbd2b8bf1c0d36340c02d562e",Conference Paper,Scopus,2-s2.0-77950111095
"Liu, M., Kim, J.-Y., Qu, J., Jacobs, L.J.","Measuring residual stress using nonlinear ultrasound",2010,"AIP Conference Proceedings","1211",,,"1365","1372",,,10.1063/1.3362226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950166145&doi=10.1063%2f1.3362226&partnerID=40&md5=0f99e8ab9747673d7df5449895ee4a45",Conference Paper,Scopus,2-s2.0-77950166145
"Deroo, F., Jacobs, L.J., Kim, J.-Y., Qu, J., Sabra, K.","Damage detection in concrete using diffuse ultrasound measurements",2010,"AIP Conference Proceedings","1211",,,"1509","1516",,4,10.1063/1.3362247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950148921&doi=10.1063%2f1.3362247&partnerID=40&md5=d1706a3ec93fa7cdcc7d820eca9cf22f",Conference Paper,Scopus,2-s2.0-77950148921
"Chen, J., Jayapalan, A.R., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Characterization of distributed damage in mortars using a nonlinear acoustic technique",2010,"AIP Conference Proceedings","1211",,,"1517","1524",,,10.1063/1.3362248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950107389&doi=10.1063%2f1.3362248&partnerID=40&md5=d6e04a3b76c795c5a8db71ee67002db7",Conference Paper,Scopus,2-s2.0-77950107389
"Kmack, R.M., Kurtis, K.E., Jacobs, L.J., Kim, J.-Y.","Assessment of air entrainment in fresh cement paste using ultrasonic nondestructive testing",2010,"Journal of ASTM International","7","1",,"","",,,10.1520/JAI102452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136819&doi=10.1520%2fJAI102452&partnerID=40&md5=85fa17dcd26356176c1241f1f9059da0",Article,Scopus,2-s2.0-76749136819
"In, C.-W., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Characterization of ultrasonic Rayleigh surface waves in asphaltic concrete",2009,"NDT and E International","42","7",,"610","617",,21,10.1016/j.ndteint.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650072470&doi=10.1016%2fj.ndteint.2009.04.007&partnerID=40&md5=c51efb80ae91a8367972a88e18829a77",Article,Scopus,2-s2.0-67650072470
"Rosser, S., Jacobs, L., Murray, J., Newstetter, W., Valle, C.","InTEL: Promoting learning and retention in a statics class",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186694&partnerID=40&md5=ad201d389c8ac5db271a7b70b4946914",Conference Paper,Scopus,2-s2.0-69249186694
"Pruell, C., Kim, J.-Y., Qu, J., Jacobs, L.J.","Evaluation of fatigue damage using nonlinear guided waves",2009,"Smart Materials and Structures","18","3", 035003,"","",,88,10.1088/0964-1726/18/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549094622&doi=10.1088%2f0964-1726%2f18%2f3%2f035003&partnerID=40&md5=907f91fd71e807e0c83a34277dd894f1",Article,Scopus,2-s2.0-68549094622
"Chen, J., Jayapalan, A.R., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Nonlinear wave modulation spectroscopy method for ultra-accelerated alkali-silica reaction assessment",2009,"ACI Materials Journal","106","4",,"340","348",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349106754&partnerID=40&md5=5144054a68435cb3be9ff3ea44ee29fe",Article,Scopus,2-s2.0-68349106754
"Treiber, M., Kim, J.-Y., Jacobs, L.J., Qu, J.","Correction for partial reflection in ultrasonic attenuation measurements using contact transducers",2009,"Journal of the Acoustical Society of America","125","5",,"2946","2953",,17,10.1121/1.3106125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549166892&doi=10.1121%2f1.3106125&partnerID=40&md5=1a69fdb845ac2c97960e340033704177",Article,Scopus,2-s2.0-65549166892
"Kim, J.-Y., Treiber, M., In, C.-W., Jacobs, L.J.","A switching technique for measuring high ultrasonic attenuation",2009,"AIP Conference Proceedings","1096",,,"1611","1618",,,10.1063/1.3114150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349169498&doi=10.1063%2f1.3114150&partnerID=40&md5=19f523aa38e6a1b5f5c8df4a7a089061",Conference Paper,Scopus,2-s2.0-65349169498
"Braun, M., Jacobs, L.J., Qu, J., Küchler, S.","Determination of third-order elastic constants using second-harmonic generation in an elastic material with quadratic nonlinearity",2009,"AIP Conference Proceedings","1096",,,"246","253",,,10.1063/1.3114212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349113088&doi=10.1063%2f1.3114212&partnerID=40&md5=d2c9938c19b083185f2332d4af98d466",Conference Paper,Scopus,2-s2.0-65349113088
"Treiber, M., Kim, J.-Y., Jacobs, L.J., Qu, J.","Characterization of cement-based multiphase materials using ultrasonic wave attenuation",2009,"AIP Conference Proceedings","1096",,,"1520","1527",,,10.1063/1.3114137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349094558&doi=10.1063%2f1.3114137&partnerID=40&md5=6a89217a9bf135ff7cc68e436ab8d2e5",Conference Paper,Scopus,2-s2.0-65349094558
"Pruell, C., Kim, J.-Y., Qu, J., Jacobs, L.J.","Evaluation of fatigue damage using nonlinear guided waves",2009,"AIP Conference Proceedings","1096",,,"201","208",,1,10.1063/1.3114206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349127042&doi=10.1063%2f1.3114206&partnerID=40&md5=5eba7a53249fd6bb94d7308993d5be01",Conference Paper,Scopus,2-s2.0-65349127042
"Chen, J., Jayapalan, A.R., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Rapid assessment of alkali-silica reaction daimage in cement mortars by nonlinear acoustic technique",2009,"AIP Conference Proceedings","1096",,,"1543","1549",,1,10.1063/1.3114141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349097363&doi=10.1063%2f1.3114141&partnerID=40&md5=ae62f0adbdb2951bda7f293b98861618",Conference Paper,Scopus,2-s2.0-65349097363
"Pruell, C., Kim, J.-Y., Qu, J., Jacobs, L.J.","A nonlinear-guided wave technique for evaluating plasticity-driven material damage in a metal plate",2009,"NDT and E International","42","3",,"199","203",,38,10.1016/j.ndteint.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749104175&doi=10.1016%2fj.ndteint.2008.09.009&partnerID=40&md5=b882ecb8ffad1306a97c13ee35c683d9",Article,Scopus,2-s2.0-61749104175
"Küchler, S., Meurer, T., Jacobs, L.J., Qu, J.","Two-dimensional wave propagation in an elastic half-space with quadratic nonlinearity: A numerical study",2009,"Journal of the Acoustical Society of America","125","3",,"1293","1301",,12,10.1121/1.3075597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249160783&doi=10.1121%2f1.3075597&partnerID=40&md5=9bf6c26d23d7a9fffb9458c3c20801cb",Article,Scopus,2-s2.0-62249160783
"Ashmore, C., Upton, D., Lee, B.Y., Thomas, G., Harrell, S., Valle, C., Murray, J., Newstetter, W., Jacobs, L., Rosser, S.","Intel: Interactive toolkit for engineering education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053705596&partnerID=40&md5=8269f1bcf8b039251a273f466930e3ba",Conference Paper,Scopus,2-s2.0-80053705596
"Shui, G., Wang, Y., Qu, J., Kim, J.-Y., Jacobs, L.J.","Evaluation of the acoustic nonlinearity parameter of materials with Rayleigh waves excited directly",2008,"Shengxue Xuebao/Acta Acustica","33","4",,"378","384",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049097131&partnerID=40&md5=37a8cea52fbd36a9e5c8442b87202ab5",Article,Scopus,2-s2.0-47049097131
"Shui, G., Kim, J.-Y., Qu, J., Wang, Y.-S., Jacobs, L.J.","A new technique for measuring the acoustic nonlinearity of materials using Rayleigh waves",2008,"NDT and E International","41","5",,"326","329",,55,10.1016/j.ndteint.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175184&doi=10.1016%2fj.ndteint.2008.01.007&partnerID=40&md5=bac0b30b32489e28931228920fe9ebd9",Article,Scopus,2-s2.0-43049175184
"Bermes, C., Kim, J.-Y., Qu, J., Jacobs, L.J.","Nonlinear Lamb waves for the detection of material nonlinearity",2008,"Mechanical Systems and Signal Processing","22","3",,"638","646",,64,10.1016/j.ymssp.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149064561&doi=10.1016%2fj.ymssp.2007.09.006&partnerID=40&md5=5b789d0d74d2244e7b338a72659c6a1e",Article,Scopus,2-s2.0-38149064561
"Pruell, C., Kim, J.-Y., Jacobs, L.J., Qu, J.","Generation and detection of lamb waves to detect plasticity-induced changes in the microstructure",2008,"AIP Conference Proceedings","975",,,"1275","1281",,,10.1063/1.2902580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139497&doi=10.1063%2f1.2902580&partnerID=40&md5=991b5581a9ee5e5bfb3e51652a07357d",Conference Paper,Scopus,2-s2.0-40849139497
"Kmack, R.M., Jacobs, L.J., Kurtis, K.E., Kim, J.-Y.","Characterization of air voids in fresh cement paste through ultrasonic nondestructive testing",2008,"AIP Conference Proceedings","975",,,"1339","1344",,,10.1063/1.2902590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114897&doi=10.1063%2f1.2902590&partnerID=40&md5=78ceefa68538f87aecfcc12f008ee239",Conference Paper,Scopus,2-s2.0-40849114897
"Küchler, S., Meurer, T., Qu, J., Jacobs, L.J.","On the solution to the lamb problem in an elastic half-space with quadratic nonlinearity",2008,"AIP Conference Proceedings","975",,,"70","77",,,10.1063/1.2902732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849138037&doi=10.1063%2f1.2902732&partnerID=40&md5=7c3d6167c7be90a2b9ab7f121b350233",Conference Paper,Scopus,2-s2.0-40849138037
"In, C.-W., Kim, J.-Y., Jacobs, L.J., Kurtis, K.E.","Characterization of dispersive ultrasonic Rayleigh surface waves in asphalt concrete",2008,"AIP Conference Proceedings","975",,,"1333","1338",,,10.1063/1.2902589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849098711&doi=10.1063%2f1.2902589&partnerID=40&md5=4ae11bca7019fb011fb6abbd0beba965",Conference Paper,Scopus,2-s2.0-40849098711
"Shui, G., Jacobs, L.J., Qu, J., Wang, Y.S., Kim, J.-Y.","A Rayleigh wave technique to measure the acoustic nonlinearity parameter of materials",2008,"AIP Conference Proceedings","975",,,"1267","1274",,2,10.1063/1.2902579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849131194&doi=10.1063%2f1.2902579&partnerID=40&md5=60da6ca259b2a0f3e3bf741505eea1e5",Conference Paper,Scopus,2-s2.0-40849131194
"Chen, J., Jayapalan, A.R., Kurtis, K.E., Kim, J.-Y., Jacobs, L.J.","Assessment of alkali-silica reaction damage in mortars with nonlinear ultrasonic techniques",2008,"AIP Conference Proceedings","975",,,"1345","1352",,,10.1063/1.2902591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120818&doi=10.1063%2f1.2902591&partnerID=40&md5=e1c02f06a2f4ec125ebf72ea949b5290",Conference Paper,Scopus,2-s2.0-40849120818
