Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleinstreuer, C., Li, J., Koo, J.","Microfluidics of nano-drug delivery",2008,"International Journal of Heat and Mass Transfer","51","23-24",,"5590","5597",,106,10.1016/j.ijheatmasstransfer.2008.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049099412&doi=10.1016%2fj.ijheatmasstransfer.2008.04.043&partnerID=40&md5=cedabd1df9827f1cbfe24ec880a50d75",Article,Scopus,2-s2.0-53049099412
"Kleinstreuer, C., Zhang, Z., Li, Z., Roberts, W.L., Rojas, C.","A new methodology for targeting drug-aerosols in the human respiratory system",2008,"International Journal of Heat and Mass Transfer","51","23-24",,"5578","5589",,41,10.1016/j.ijheatmasstransfer.2008.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049088873&doi=10.1016%2fj.ijheatmasstransfer.2008.04.052&partnerID=40&md5=fd69eb37e04a72abb50e8d212fd3db5d",Article,Scopus,2-s2.0-53049088873
"Koo, J., Kang, Y., Kleinstreuer, C.","A nonlinear effective thermal conductivity model for carbon nanotube and nanofiber suspensions",2008,"Nanotechnology","19","37", 375705,"","",,11,10.1088/0957-4484/19/37/375705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125674&doi=10.1088%2f0957-4484%2f19%2f37%2f375705&partnerID=40&md5=c7169ba3ebde2ef0a773377a0016d112",Article,Scopus,2-s2.0-51349125674
"Kleinstreuer, C., Zhang, Z., Donohue, J.F.","Targeted drug-aerosol delivery in the human respiratory system",2008,"Annual Review of Biomedical Engineering","10",,,"195","220",,106,10.1146/annurev.bioeng.10.061807.160544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123944&doi=10.1146%2fannurev.bioeng.10.061807.160544&partnerID=40&md5=91cc22724de06c2ac39b8ad764763dbe",Review,Scopus,2-s2.0-50249123944
"Li, J., Kleinstreuer, C.","Thermal performance of nanofluid flow in microchannels",2008,"International Journal of Heat and Fluid Flow","29","4",,"1221","1232",,132,10.1016/j.ijheatfluidflow.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249085659&doi=10.1016%2fj.ijheatfluidflow.2008.01.005&partnerID=40&md5=99aeb6bc543e71014ef1827d538d1ee9",Article,Scopus,2-s2.0-46249085659
"Kleinstreuer, C., Li, Z., Basciano, C.A., Seelecke, S., Farber, M.A.","Computational mechanics of Nitinol stent grafts",2008,"Journal of Biomechanics","41","11",,"2370","2378",,134,10.1016/j.jbiomech.2008.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149108560&doi=10.1016%2fj.jbiomech.2008.05.032&partnerID=40&md5=be8b6c33d9a61f597519308c98e0dc71",Article,Scopus,2-s2.0-48149108560
"Shenoy, A.R., Kleinstreuer, C.","Flow over a thin circular disk at low to moderate Reynolds numbers",2008,"Journal of Fluid Mechanics","605",,,"253","262",,34,10.1017/S0022112008001626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096187&doi=10.1017%2fS0022112008001626&partnerID=40&md5=d4e8cb0f36807d6de3cd54703a3442ce",Article,Scopus,2-s2.0-44449096187
"Kleinstreuer, C., Li, J.","Discussion: ""Effects of various parameters on nanofluid thermal conductivity"" (Jang, S. P., and Choi, S. D. S., 2007, ASME J. Heat Transfer, 129, pp. 617-623)",2008,"Journal of Heat Transfer","130","2", 025501,"","",,10,10.1115/1.2812307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649091214&doi=10.1115%2f1.2812307&partnerID=40&md5=ac0d0eba02f3ed4f2f5ad872184221e4",Note,Scopus,2-s2.0-41649091214
"Shi, H., Kleinstreuer, C., Zhang, Z.","Dilute suspension flow with nanoparticle deposition in a representative nasal airway model",2008,"Physics of Fluids","20","1", 013301,"","",,26,10.1063/1.2833468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949205860&doi=10.1063%2f1.2833468&partnerID=40&md5=18291bcc5ce2588f3a5776530f0f9031",Article,Scopus,2-s2.0-38949205860
"Kleinstreuer, C., Li, Z., Farber, M.A.","Fluid-structure interaction analyses of stented abdominal aortic aneurysms",2007,"Annual Review of Biomedical Engineering","9",,,"169","204",,39,10.1146/annurev.bioeng.9.060906.151853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290302&doi=10.1146%2fannurev.bioeng.9.060906.151853&partnerID=40&md5=8003bd85d97be46def9f405500a052e9",Review,Scopus,2-s2.0-34447290302
"Kleinstreuer, C., Shi, H., Zhe, Z.","Computational analyses of a pressurized metered dose inhaler and a new drug-aerosol targeting methodology",2007,"Journal of Aerosol Medicine: Deposition, Clearance, and Effects in the Lung","20","3",,"294","309",,36,10.1089/jam.2006.0617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868940&doi=10.1089%2fjam.2006.0617&partnerID=40&md5=64fe5794154b8b32da26c22ced1fe1f6",Article,Scopus,2-s2.0-34748868940
"Kleinstreuer, C., Zhang, Z., Kim, C.S.","Combined inertial and gravitational deposition of microparticles in small model airways of a human respiratory system",2007,"Journal of Aerosol Science","38","10",,"1047","1061",,28,10.1016/j.jaerosci.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819649&doi=10.1016%2fj.jaerosci.2007.08.010&partnerID=40&md5=2a4917ac44579175fe8d80dc5a0ae811",Article,Scopus,2-s2.0-35248819649
"Li, Z., Kleinstreuer, C.","A comparison between different asymmetric abdominal aortic aneurysm morphologies employing computational fluid-structure interaction analysis",2007,"European Journal of Mechanics, B/Fluids","26","5",,"615","631",,27,10.1016/j.euromechflu.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266907&doi=10.1016%2fj.euromechflu.2007.03.003&partnerID=40&md5=8bee63b41a50c0f03bcdd5d1233dfd4b",Article,Scopus,2-s2.0-34447266907
"Li, Z., Kleinstreuer, C., Zhang, Z.","Simulation of airflow fields and microparticle deposition in realistic human lung airway models. Part I: Airflow patterns",2007,"European Journal of Mechanics, B/Fluids","26","5",,"632","649",,32,10.1016/j.euromechflu.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273151&doi=10.1016%2fj.euromechflu.2007.02.003&partnerID=40&md5=da3b1958cf3a008cf50bbcd9d12658ca",Article,Scopus,2-s2.0-34447273151
"Li, Z., Kleinstreuer, C., Zhang, Z.","Simulation of airflow fields and microparticle deposition in realistic human lung airway models. Part II: Particle transport and deposition",2007,"European Journal of Mechanics, B/Fluids","26","5",,"650","668",,31,10.1016/j.euromechflu.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447259548&doi=10.1016%2fj.euromechflu.2007.02.004&partnerID=40&md5=4e3015f7c3032d0c55958e8eadc6940b",Article,Scopus,2-s2.0-34447259548
"Li, Z., Kleinstreuer, C., Zhang, Z.","Particle deposition in the human tracheobronchial airways due to transient inspiratory flow patterns",2007,"Journal of Aerosol Science","38","6",,"625","644",,61,10.1016/j.jaerosci.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250871640&doi=10.1016%2fj.jaerosci.2007.03.010&partnerID=40&md5=9948817d727dc7bc41005b9efa6d2522",Article,Scopus,2-s2.0-34250871640
"Shi, H., Kleinstreuer, C.","Simulation and analysis of high-speed droplet spray fynamics",2007,"Journal of Fluids Engineering, Transactions of the ASME","129","5",,"621","633",,26,10.1115/1.2717621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250889256&doi=10.1115%2f1.2717621&partnerID=40&md5=af0623dbdd1cb0be252d04de680e3906",Article,Scopus,2-s2.0-34250889256
"Shi, H., Kleinstreuer, C., Zhang, Z.","Modeling of inertial particle transport and deposition in human nasal cavities with wall roughness",2007,"Journal of Aerosol Science","38","4",,"398","419",,67,10.1016/j.jaerosci.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247132661&doi=10.1016%2fj.jaerosci.2007.02.002&partnerID=40&md5=f4156edfb85d91ba44783fde3f6741be",Article,Scopus,2-s2.0-34247132661
"Li, Z., Kleinstreuer, C.","Computational analysis of type II endoleaks in a stented abdominal aortic aneurysm model",2006,"Journal of Biomechanics","39","14",,"2573","2582",,33,10.1016/j.jbiomech.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749063625&doi=10.1016%2fj.jbiomech.2005.09.002&partnerID=40&md5=c4a9ca016fe882d2a5ad986d31bbd99b",Article,Scopus,2-s2.0-33749063625
"Shi, H., Kleinstreuer, C., Zhang, Z.","Laminar airflow and nanoparticle or vapor deposition in a human nasal cavity model",2006,"Journal of Biomechanical Engineering","128","5",,"697","706",,83,10.1115/1.2244574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750304780&doi=10.1115%2f1.2244574&partnerID=40&md5=782402ab468e8343a28c29c9f72ce657",Article,Scopus,2-s2.0-33750304780
"Li, Z., Kleinstreuer, C.","Effects of blood flow and vessel geometry on wall stress and rupture risk of abdominal aortic aneurysms",2006,"Journal of Medical Engineering and Technology","30","5",,"283","297",,20,10.1080/03091900500217406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748761144&doi=10.1080%2f03091900500217406&partnerID=40&md5=0526f5534f98ff53d124880dd27901e3",Article,Scopus,2-s2.0-33748761144
"Li, Z., Kleinstreuer, C.","Analysis of biomechanical factors affecting stent-graft migration in an abdominal aortic aneurysm model",2006,"Journal of Biomechanics","39","12",,"2264","2273",,84,10.1016/j.jbiomech.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747138280&doi=10.1016%2fj.jbiomech.2005.07.010&partnerID=40&md5=246be71fe15b607f48fa702c06e1ce08",Article,Scopus,2-s2.0-33747138280
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Isotonic and hypertonic saline droplet deposition in a human upper airway model",2006,"Journal of Aerosol Medicine: Deposition, Clearance, and Effects in the Lung","19","2",,"184","198",,17,10.1089/jam.2006.19.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620202&doi=10.1089%2fjam.2006.19.184&partnerID=40&md5=0c3552c49860bcdaaf84aedeadf190d2",Article,Scopus,2-s2.0-33745620202
"Kleinstreuer, C., Li, Z.","Analysis and computer program for rupture-risk prediction of abdominal aortic aneurysms",2006,"BioMedical Engineering Online","5",, 19,"","",13,69,10.1186/1475-925X-5-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645465949&doi=10.1186%2f1475-925X-5-19&partnerID=40&md5=db38a34394361b1bd83566077d95a8d2",Article,Scopus,2-s2.0-33645465949
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Transport and uptake of MTBE and ethanol vapors in a human upper airway model",2006,"Inhalation Toxicology","18","3",,"169","184",,20,10.1080/08958370500434172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744452459&doi=10.1080%2f08958370500434172&partnerID=40&md5=bf9eabf9e49592ea20a771a5cea98ff3",Article,Scopus,2-s2.0-30744452459
"Li, Z., Kleinstreuer, C.","Effects of major endoleaks on a stented abdominal aortic aneurysm",2006,"Journal of Biomechanical Engineering","128","1",,"59","68",,24,10.1115/1.2132376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645702897&doi=10.1115%2f1.2132376&partnerID=40&md5=1b33ec4373c45075f0a717ccacfbc0e3",Review,Scopus,2-s2.0-33645702897
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Water vapor transport and its effects on the deposition of hygroscopic droplets in a human upper airway model",2006,"Aerosol Science and Technology","40","1",,"1","16",,25,10.1080/02786820500461154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745630736&doi=10.1080%2f02786820500461154&partnerID=40&md5=97470afd81c65ca728e902a94f27986a",Article,Scopus,2-s2.0-33745630736
"Li, Z., Kleinstreuer, C.","Computational fluid-structure interaction analyses applied to a stented abdominal aortic aneurysm",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1176","1177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540681&partnerID=40&md5=f02e9beb63bb9865019dcb8dfb6aa3da",Conference Paper,Scopus,2-s2.0-33646540681
"Li, Z., Kleinstreuer, C., Farber, M.","Computational analysis of biomechanical contributors to possible endovascular graft failure",2005,"Biomechanics and Modeling in Mechanobiology","4","4",,"221","234",,39,10.1007/s10237-005-0003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450092&doi=10.1007%2fs10237-005-0003-0&partnerID=40&md5=7c9fc8b41ec8ea5ba659f840cfe82984",Article,Scopus,2-s2.0-28344450092
"Longest, P.W., Kleinstreuer, C., Deanda, A.","Numerical simulation of wall shear stress and particle-based hemodynamic parameters in pre-cuffed and streamlined end-to-side anastomoses",2005,"Annals of Biomedical Engineering","33","12 SPEC. ISS.",,"1752","1766",,20,10.1007/s10439-005-7784-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439879&doi=10.1007%2fs10439-005-7784-2&partnerID=40&md5=84035901a0c50d534bb70816329a5874",Article,Scopus,2-s2.0-29844439879
"Koo, J., Kleinstreuer, C.","Impact analysis of nanoparticle motion mechanisms on the thermal conductivity of nanofluids",2005,"International Communications in Heat and Mass Transfer","32","9",,"1111","1118",,104,10.1016/j.icheatmasstransfer.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044464062&doi=10.1016%2fj.icheatmasstransfer.2005.05.014&partnerID=40&md5=b47c33c10ce188c7f13a9dd65c765f82",Article,Scopus,2-s2.0-26044464062
"Li, Z., Kleinstreuer, C.","Fluid-structure interaction effects on sac-blood pressure and wall stress in a stented aneurysm",2005,"Journal of Biomechanical Engineering","127","4",,"662","671",,75,10.1115/1.1934040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644434742&doi=10.1115%2f1.1934040&partnerID=40&md5=0b9fd3c1fd04663f937b98f3df7eda42",Article,Scopus,2-s2.0-23644434742
"Koo, J., Kleinstreuer, C.","Erratum: A new thermal conductivity model for nanofluids (Journal of Nanoparticle Research (2004) 6 (577-588))",2005,"Journal of Nanoparticle Research","7","2-3",,"324","",,3,10.1007/s11051-005-6635-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644486239&doi=10.1007%2fs11051-005-6635-2&partnerID=40&md5=d3b33471bb1cdf56120618d439e191f0",Erratum,Scopus,2-s2.0-32644486239
"Koo, J., Kleinstreuer, C.","Analysis of surface roughness effects on heat transfer in micro-conduits",2005,"International Journal of Heat and Mass Transfer","48","13",,"2625","2634",,43,10.1016/j.ijheatmasstransfer.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644422826&doi=10.1016%2fj.ijheatmasstransfer.2005.01.024&partnerID=40&md5=01d14bae6303d71487d84e8b446fd3de",Article,Scopus,2-s2.0-17644422826
"Li, Z., Kleinstreuer, C.","Blood flow and structure interactions in a stented abdominal aortic aneurysm model",2005,"Medical Engineering and Physics","27","5",,"369","382",,123,10.1016/j.medengphy.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044393022&doi=10.1016%2fj.medengphy.2004.12.003&partnerID=40&md5=dfee95fe92f6ad9b1a5ff3a26d25bda9",Article,Scopus,2-s2.0-18044393022
"Koo, J., Kleinstreuer, C.","Laminar nanofluid flow in microheat-sinks",2005,"International Journal of Heat and Mass Transfer","48","13",,"2652","2661",,334,10.1016/j.ijheatmasstransfer.2005.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401043&doi=10.1016%2fj.ijheatmasstransfer.2005.01.029&partnerID=40&md5=6a75f69868ba7ab26087b38103717bb7",Article,Scopus,2-s2.0-17644401043
"Longest, P.W., Kleinstreuer, C.","Computational models for simulating multicomponent aerosol evaporation in the upper respiratory airways",2005,"Aerosol Science and Technology","39","2",,"124","138",,29,10.1080/027868290908786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273704&doi=10.1080%2f027868290908786&partnerID=40&md5=008d3bf2a7e8c7eb088279ccbdd73109",Article,Scopus,2-s2.0-14044273704
"Li, Z., Kleinstreuer, C.","A new wall stress equation for aneurysm-rupture prediction",2005,"Annals of Biomedical Engineering","33","2",,"209","213",,36,10.1007/s10439-005-8979-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402937&doi=10.1007%2fs10439-005-8979-2&partnerID=40&md5=7b8f4d2ef1a44ed7519db3ba1faf327d",Article,Scopus,2-s2.0-17044402937
"Zhang, Z., Kleinstreuer, C., Donohue, J.F., Kim, C.S.","Comparison of micro- and nano-size particle depositions in a human upper airway model",2005,"Journal of Aerosol Science","36","2",,"211","233",,161,10.1016/j.jaerosci.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344301305&doi=10.1016%2fj.jaerosci.2004.08.006&partnerID=40&md5=ad3e8c55306b24c4477ca0d16f842819",Article,Scopus,2-s2.0-12344301305
"Koo, J., Kleinstreuer, C.","A new thermal conductivity model for nanofluids",2004,"Journal of Nanoparticle Research","6","6",,"577","588",,514,10.1007/s11051-004-3170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244411133&doi=10.1007%2fs11051-004-3170-5&partnerID=40&md5=42ccacec67e677f470235e3f50ea07fc",Article,Scopus,2-s2.0-16244411133
"Kleinstreuer, C., Longest, P.W., Zhang, Z.","Theory of two-phase biofluid flow dynamics and selected applications",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56560,"741","750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544455525&partnerID=40&md5=9733eb90791877029263853a0e7784e9",Conference Paper,Scopus,2-s2.0-21544455525
"Longest, P.W., Kleinstreuer, C.","Interacting effects of uniform flow, plane shear, and near-wall proximity on the heat and mass transfer of respiratory aerosols",2004,"International Journal of Heat and Mass Transfer","47","22",,"4745","4759",,9,10.1016/j.ijheatmasstransfer.2004.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344707521&doi=10.1016%2fj.ijheatmasstransfer.2004.05.029&partnerID=40&md5=1a279953176bfae8efb7565171de7dc2",Article,Scopus,2-s2.0-4344707521
"Koo, J., Kleinstreuer, C.","Analyses of liquid flow in micro-conduits",2004,"Proceedings of the Second International Conference on Microchannels and Minichannels (ICMM2004)",,,,"191","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233478&partnerID=40&md5=ab3d31d267a64521399144a36038f744",Conference Paper,Scopus,2-s2.0-4544233478
"Zhang, Z., Kleinstreuer, C.","Airflow structures and nano-particle deposition in a human upper airway model",2004,"Journal of Computational Physics","198","1",,"178","210",,143,10.1016/j.jcp.2003.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736833&doi=10.1016%2fj.jcp.2003.11.034&partnerID=40&md5=16d3415c814320a8c577ca8d509465f0",Article,Scopus,2-s2.0-3042736833
"Koo, J., Kleinstreuer, C.","Viscous dissipation effects in microtubes and microchannels",2004,"International Journal of Heat and Mass Transfer","47","14-16",,"3159","3169",,200,10.1016/j.ijheatmasstransfer.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342640189&doi=10.1016%2fj.ijheatmasstransfer.2004.02.017&partnerID=40&md5=76ca0f17c537f43cd7ab4997856203fa",Article,Scopus,2-s2.0-2342640189
"Shi, H., Kleinstreuer, C., Zhang, Z., Kim, C.S.","Nanoparticle transport and deposition in bifurcating tubes with different inlet conditions",2004,"Physics of Fluids","16","7",,"2199","2213",,55,10.1063/1.1724830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042717634&doi=10.1063%2f1.1724830&partnerID=40&md5=37ff3cbbab220ab5f5f3d4a3b160b8be",Article,Scopus,2-s2.0-3042717634
"Longest, P.W., Kleinstreuer, C., Buchanan, J.R.","Efficient computation of micro-particle dynamics including wall effects",2004,"Computers and Fluids","33","4",,"577","601",,86,10.1016/j.compfluid.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286607&doi=10.1016%2fj.compfluid.2003.06.002&partnerID=40&md5=03528215e42428a000c606014c119e7a",Article,Scopus,2-s2.0-0242286607
"Hyun, S., Kleinstreuer, C., Longest, P.W., Chen, C.","Particle-Hemodynamics Simulations and Design Options for Surgical Reconstruction of Diseased Carotid Artery Bifurcations",2004,"Journal of Biomechanical Engineering","126","2",,"188","195",,18,10.1115/1.1688777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442588688&doi=10.1115%2f1.1688777&partnerID=40&md5=c4b8db2635cdc047ebadc0e4f2a45901",Article,Scopus,2-s2.0-2442588688
"Hyun, S., Kleinstreuer, C.","RBC distribution in stenosed arterial geometries using Hematocrit Dependent Viscosity Model (HDVM)",2004,"Advances in Bioengineering, BED",,, IMECE2004-59948,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439515&partnerID=40&md5=7684d74b4f1b7a2fd8e9251704f11d14",Conference Paper,Scopus,2-s2.0-20444439515
"Kleinstreuer, C., Koo, J.","Computational analysis of wall roughness effects for liquid flow in micro-conduits",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","1",,"1","9",,102,10.1115/1.1637633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276373&doi=10.1115%2f1.1637633&partnerID=40&md5=b86df6e038d9fadc91fae7fcabc9b3b5",Article,Scopus,2-s2.0-4544276373
"Zhang, Z., Kleinstreuer, C., Kim, C.S., Cheng, Y.S.","Vaporizing Microdroplet Inhalation, Transport, and Deposition in a Human Upper Airway Model",2004,"Aerosol Science and Technology","38","1",,"36","49",,25,10.1080/02786820490247597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347285442&doi=10.1080%2f02786820490247597&partnerID=40&md5=d6f3f0ecd540a84c731518c4a9c32202",Article,Scopus,2-s2.0-0347285442
"Zhang, Z., Kleinstreuer, C.","Species heat and mass transfer in a human upper airway model",2003,"International Journal of Heat and Mass Transfer","46","25",,"4755","4768",,58,10.1016/S0017-9310(03)00358-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141670564&doi=10.1016%2fS0017-9310%2803%2900358-2&partnerID=40&md5=d82e6e73cfb0e7fe9a7206d953a8661a",Article,Scopus,2-s2.0-0141670564
"Longest, P.W., Kleinstreuer, C.","Particle-hemodynamics modeling of the distal end-to-side femoral bypass: Effects of graft caliber and graft-end cut",2003,"Medical Engineering and Physics","25","10",,"843","858",,38,10.1016/S1350-4533(03)00124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712300&doi=10.1016%2fS1350-4533%2803%2900124-3&partnerID=40&md5=977fd114161044234407702989d91e3f",Article,Scopus,2-s2.0-0242712300
"Longest, P.W., Kleinstreuer, C., Archie Jr., J.P.","Particle hemodynamics analysis of Miller cuff arterial anastomosis",2003,"Journal of Vascular Surgery","38","6",,"1353","1362",,23,10.1016/S0741-5214(03)00950-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344305389&doi=10.1016%2fS0741-5214%2803%2900950-9&partnerID=40&md5=8b752125eb896b8aacc283d555e2f5bf",Article,Scopus,2-s2.0-0344305389
"Zhang, Z., Kleinstreuer, C.","Computational thermodynamics analysis of vaporizing fuel droplets in the human upper airways",2003,"JSME International Journal, Series B: Fluids and Thermal Engineering","46","4",,"563","571",,2,10.1299/jsmeb.46.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346039053&doi=10.1299%2fjsmeb.46.563&partnerID=40&md5=6c0ed6e46a63a5044f7fa7ad6b5d2e7c",Article,Scopus,2-s2.0-0346039053
"Longest, P.W., Kleinstreuer, C.","Numerical Simulation of Wall Shear Stress Conditions and Platelet Localization in Realistic End-to-Side Arterial Anastomoses",2003,"Journal of Biomechanical Engineering","125","5",,"671","681",,39,10.1115/1.1613298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231889&doi=10.1115%2f1.1613298&partnerID=40&md5=2992a7ed2bc7ea819b83861b8452b4d1",Article,Scopus,2-s2.0-0142231889
"Koo, J., Kleinstreuer, C.","Liquid flow in microchannels: Experimental observations and computational analyses of microfluidics effects",2003,"Journal of Micromechanics and Microengineering","13","5",,"568","579",,221,10.1088/0960-1317/13/5/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830183&doi=10.1088%2f0960-1317%2f13%2f5%2f307&partnerID=40&md5=001d16f00d825573dabf10ae6898409d",Article,Scopus,2-s2.0-0141830183
"Buchanan, J.R., Kleinstreuer, C., Hyun, S., Truskey, G.A.","Hemodynamics simulation and identification of susceptible sites of atherosclerotic lesion formation in a model abdominal aorta",2003,"Journal of Biomechanics","36","8",,"1185","1196",,84,10.1016/S0021-9290(03)00088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013189798&doi=10.1016%2fS0021-9290%2803%2900088-5&partnerID=40&md5=6d5c681f59aa77ce0c1f59309b223454",Article,Scopus,2-s2.0-0013189798
"Hyun, S., Kleinstreuer, C., Archie Jr., J.P.","Computational analysis of effects of external carotid artery flow and occlusion on adverse carotid bifurcation hemodynamics",2003,"Journal of Vascular Surgery","37","6",,"1248","1254",,14,10.1016/S0741-5214(02)75326-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038410146&doi=10.1016%2fS0741-5214%2802%2975326-3&partnerID=40&md5=d3e751dfbe73d3f50f1448460c7b4fa3",Article,Scopus,2-s2.0-0038410146
"Zhang, Z., Kleinstreuer, C.","Low-Reynolds-number turbulent flows in locally constricted conduits: A comparison study",2003,"AIAA Journal","41","5",,"831","840",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038617575&partnerID=40&md5=2cf114a770514505829185fe2c5b4575",Article,Scopus,2-s2.0-0038617575
"Kleinstreuer, C., Zhang, Z.","Targeted drug aerosol deposition analysis for a four-generation lung airway model with hemispherical tumors",2003,"Journal of Biomechanical Engineering","125","2",,"197","206",,38,10.1115/1.1543548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396140&doi=10.1115%2f1.1543548&partnerID=40&md5=273f1a0ef663322d92df197103e90da4",Article,Scopus,2-s2.0-0037396140
"Longest, P.W., Kleinstreuer, C.","Comparison of blood particle deposition models for non-parallel flow domains",2003,"Journal of Biomechanics","36","3",,"421","430",,76,10.1016/S0021-9290(02)00434-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367649&doi=10.1016%2fS0021-9290%2802%2900434-7&partnerID=40&md5=07a18d6fa11e613ccb31481c3503909d",Article,Scopus,2-s2.0-0037367649
"Kleinstreuer, C., Zhang, Z.","Laminar-to-turbulent fluid-particle flows in a human airway model",2003,"International Journal of Multiphase Flow","29","2",,"271","289",,109,10.1016/S0301-9322(02)00131-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323228&doi=10.1016%2fS0301-9322%2802%2900131-3&partnerID=40&md5=add64cc144782fae1096f7b40e6272cb",Article,Scopus,2-s2.0-0037323228
"Longest, P.W., Kleinstreuer, C., Hyun, S.","Computational analysis of WSS conditions and critical blood particle localization in a human carotid artery bifurcation",2003,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","55",,,"75","76",,,10.1115/IMECE2003-43121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842613684&doi=10.1115%2fIMECE2003-43121&partnerID=40&md5=da2d95a894c1f1c42649950cad102535",Conference Paper,Scopus,2-s2.0-1842613684
