Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krauss‐Varban, D., Omidi, N.","Propagation characteristics of waves upstream and downstream of quasi‐parallel shocks",1993,"Geophysical Research Letters","20","11",,"1007","1010",,,10.1029/93GL01125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005665560&doi=10.1029%2f93GL01125&partnerID=40&md5=079b1272770075e4dda7ee434a4a37e8",Article,Scopus,2-s2.0-85005665560
"Karimabadi, H., Omidi, N.","Hybrid simulations of intermediate shocks: Coplanar and noncoplanar solutions",1992,"Geophysical Research Letters","19","17",,"1723","1726",,2,10.1029/92GL01994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559748&doi=10.1029%2f92GL01994&partnerID=40&md5=8e265162f342cba65ae4189a1ed6c379",Article,Scopus,2-s2.0-84989559748
"Terasawa, T., Fujimoto, M., Karimabadi, H., Omidi, N.","Anomalous ion mixing within a Kelvin-Helmholtz vortex in a collisionless plasma",1992,"Physical Review Letters","68","18",,"2778","2781",,23,10.1103/PhysRevLett.68.2778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009794867&doi=10.1103%2fPhysRevLett.68.2778&partnerID=40&md5=ff3564b0cd9c08659fa392b672fcb08a",Article,Scopus,2-s2.0-0009794867
"Flammer, K.R., Omidi, N., Quest, K.B.","The structure of a tangential discontinuity: Application to the cometary ionopause",1991,"Geophysical Research Letters","18","3",,"369","372",,2,10.1029/90GL02207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989505407&doi=10.1029%2f90GL02207&partnerID=40&md5=b92874f54e4fbf254c02c3dccd63f6c1",Article,Scopus,2-s2.0-84989505407
"Karimabadi, H., Omidi, N., Quest, K.B.","Two‐dimensional simulations of the ion/ion acoustic instability and electrostatic shocks",1991,"Geophysical Research Letters","18","10",,"1813","1816",,2,10.1029/91GL02241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989508569&doi=10.1029%2f91GL02241&partnerID=40&md5=8a3f794cd29482f8cf094b89f0c53aaf",Article,Scopus,2-s2.0-84989508569
"Greenstadt, E.W., Coroniti, F.V., Moses, S.L., Tsurutani, B.T., Omidi, N., Quest, K.B., Krauss‐Varban, D.","Weak, quasiparallel profiles of Earth's bow shock: A comparison between numerical simulations and ISEE 3 observations on the far flank",1991,"Geophysical Research Letters","18","12",,"2301","2304",,1,10.1029/91GL02246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989573855&doi=10.1029%2f91GL02246&partnerID=40&md5=3f30725b9fe9a3ce5e7540efcf192fbf",Article,Scopus,2-s2.0-84989573855
"Karimabadi, H., Akimoto, K., Omidi, N., Menyuk, C.R.","Particle acceleration by a wave in a strong magnetic field: Regular and stochastic motion",1990,"Physics of Fluids B","2","3",,"606","628",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095812&partnerID=40&md5=b5925b7bbd2381850ad41cb56dbc3877",Article,Scopus,2-s2.0-36549095812
"Winske, D., Omidi, N.","Electromagnetic ion/ion cyclotron instability at slow shocks",1990,"Geophysical Research Letters","17","13",,"2297","2300",,,10.1029/GL017i013p02297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005586982&doi=10.1029%2fGL017i013p02297&partnerID=40&md5=a119f45559b8ff019f23336837873846",Article,Scopus,2-s2.0-85005586982
"Tsurutani, B.T., Smith, E.J., Matsumoto, H., Brinca, A.L., Omidi, N.","Highly nonlinear magnetic pulses at comet Giacobini‐Zinner",1990,"Geophysical Research Letters","17","6",,"757","760",,,10.1029/GL017i006p00757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005616668&doi=10.1029%2fGL017i006p00757&partnerID=40&md5=c0a4484e2fe63491c18f4e7d86a37f33",Article,Scopus,2-s2.0-85005616668
"Omidi, N., Winske, D.","Structure of slow magnetosonic shocks in low beta plasmas",1989,"Geophysical Research Letters","16","8",,"907","910",,17,10.1029/GL016i008p00907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921189&doi=10.1029%2fGL016i008p00907&partnerID=40&md5=1af7c1293a191160cdf3c4cbcf71d3d3",Article,Scopus,2-s2.0-0024921189
"Pritchett, P.L., Karimabadi, H., Omidi, N.","Generation mechanism of whistler waves produced by electron beam injection in space",1989,"Geophysical Research Letters","16","8",,"883","886",,10,10.1029/GL016i008p00883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873389&doi=10.1029%2fGL016i008p00883&partnerID=40&md5=73a90849cc8d3b111f5db524cb4be907",Article,Scopus,2-s2.0-0024873389
"Omidi, N., Winske, D.","Subcritcal dispersive shock waves upstream of planetary bow shocks and at comet Giacobini‐Zinner",1988,"Geophysical Research Letters","15","11",,"1303","1306",,12,10.1029/GL015i011p01303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845739583&doi=10.1029%2fGL015i011p01303&partnerID=40&md5=f1b36def326efa68c4401f333b8b3408",Article,Scopus,2-s2.0-33845739583
"Omidi, N., Ma, T.Z., Quest, K., Ashour-Abdalia, M., Gurnett, D., Sydora, R.","Simulation and non-linear stage of the electrostatic waves observed during the AMPTE lithium release in the solar wind",1988,"Advances in Space Research","8","1",,"35","38",,,10.1016/0273-1177(88)90340-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549113391&doi=10.1016%2f0273-1177%2888%2990340-7&partnerID=40&md5=6eb791616ef03db12d87095355ea2489",Article,Scopus,2-s2.0-45549113391
"Gary, S.P., Omidi, N.","The ion-ion acoustic instability",1987,"Journal of Plasma Physics","37","1",,"45","61",,30,10.1017/S0022377800011983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291715&doi=10.1017%2fS0022377800011983&partnerID=40&md5=7db8958803cde6b73c25bc48980f14af",Article,Scopus,2-s2.0-0023291715
"Akimoto, K., Omidi, N.","The generation of broadband electrostatic noise by an ion beam in the magnetotail",1986,"Geophysical Research Letters","13","2",,"97","100",,34,10.1029/GL013i002p00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928385&doi=10.1029%2fGL013i002p00097&partnerID=40&md5=d0df7088e7d5c36529cd8445b5049fdf",Article,Scopus,2-s2.0-0022928385
"Omidi, N., Winske, D.","Simulation of the solar wind interaction with the outer regions of the Coma",1986,"Geophysical Research Letters","13","4",,"397","400",,5,10.1029/GL013i004p00397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530096&doi=10.1029%2fGL013i004p00397&partnerID=40&md5=b41ba2c20d8c40b2d71a9a3d5a4aff79",Article,Scopus,2-s2.0-84989530096
"Omidi, N., Winske, D., Wu, C.S.","The effect of heavy ions on the formation and structure of cometary bow shocks",1986,"Icarus","66","1",,"165","180",,14,10.1016/0019-1035(86)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149141725&doi=10.1016%2f0019-1035%2886%2990016-3&partnerID=40&md5=29c6e7df6f00bd97445f7f1380fc616d",Article,Scopus,2-s2.0-46149141725
"Omidi, N., Gurnett, D.A.","PATH-INTEGRATED GROWTH OF AURORAL KILOMETRIC RADIATION.",1984,"Journal of Geophysical Research","89","A12",,"10801","10812",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617826&partnerID=40&md5=b64d1b947c7815f72dfb60c77250136e",Article,Scopus,2-s2.0-0021617826
"Omidi, N., Wu, C.S., Gurnett, D.A.","GENERATION OF AURORAL KILOMETRIC AND Z MODE RADIATION BY THE CYCLOTRON MASER MECHANISM.",1984,"Journal of Geophysical Research","89","A2",,"883","895",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373796&partnerID=40&md5=88f557c83a8a2079998604725f34309d",Article,Scopus,2-s2.0-0021373796
