Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Normand, B., Agterberg, D.F., Rice, T.M.","Two-band superconductivity in the doped spin ladder La1-xSrxCuO2.5",1999,"Physica C: Superconductivity and its Applications","317-318",,,"511","514",,1,10.1016/S0921-4534(99)00112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644431277&doi=10.1016%2fS0921-4534%2899%2900112-4&partnerID=40&md5=b9a864cb6247266bded11696c90ecdb4",Article,Scopus,2-s2.0-17644431277
"Sigrist, M., Agterberg, D., Furusaki, A., Honerkamp, C., Ng, K.K., Rice, T.M., Zhitomirsky, M.E.","Phenomenology of the superconducting state in Sr<inf>2</inf>RuO<inf>4</inf>",1999,"Physica C: Superconductivity and its Applications","317-318",,,"134","141",,101,10.1016/S0921-4534(99)00053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132534&doi=10.1016%2fS0921-4534%2899%2900053-2&partnerID=40&md5=ff8403c76d72a4e550def0b9b1b3cef3",Article,Scopus,2-s2.0-0033132534
"Normand, B., Agterberg, D.F., Rice, T.M.","Possible superconductivity in the doped ladder compound La<inf>1-x</inf>Sr<inf>x</inf>CuO<inf>2.5</inf>",1999,"Physical Review Letters","82","21",,"4296","4299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621588&partnerID=40&md5=a98fb3b3faac8ec5bec37f62a1e012d4",Article,Scopus,2-s2.0-0032621588
"Agterberg, D.F.","Square vortex lattices for two-component superconducting order parameters",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14484","14489",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009461&partnerID=40&md5=44f95534a166ef3a633829e6638e4d77",Article,Scopus,2-s2.0-0000009461
"Agterberg, D.F.","Vortex lattice structures of Sr<inf>2</inf>RuO<inf>4</inf>",1998,"Physical Review Letters","80","23",,"5184","5187",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121021&partnerID=40&md5=57990a888806ae0d6be1b65067c3366b",Article,Scopus,2-s2.0-0001121021
"Agterberg, D.F., Sigrist, M.","Asymmetric magnetic interference patterns in 0-π Josephson junctions",1998,"Physical Review Letters","80","12",,"2689","2692",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008243431&partnerID=40&md5=7f7c1f8e859dcfd91d4a69230728a458",Article,Scopus,2-s2.0-0008243431
"Agterberg, D.F., Sigrist, M., Schnidrig, A.","Asymmetric magnetic interference patterns in Josephson junctions",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"2050","2052",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178962&partnerID=40&md5=d9e14519264036e408a2f73f9fa006aa",Article,Scopus,2-s2.0-0032178962
"Agterberg, D.F., Rice, T.M., Sigrist, M.","Orbital dependent superconductivity in Sr<inf>2</inf>RuO<inf>4</inf>",1997,"Physical Review Letters","78","17",,"3374","3377",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343764493&partnerID=40&md5=ad85ec7a21f44908a364cd20c518dfe8",Article,Scopus,2-s2.0-0343764493
"Agterberg, D.F.","Extrapolation lengths of unconventional superconductors",1997,"Journal of Physics Condensed Matter","9","35",,"7435","7440",,8,10.1088/0953-8984/9/35/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236217&doi=10.1088%2f0953-8984%2f9%2f35%2f016&partnerID=40&md5=793fcf37a12e3f51627179cc7e634d38",Article,Scopus,2-s2.0-0031236217
"Sigrist, M., Agterberg, D., Rice, T.M., Zhitomirsky, M.E.","Sr<inf>2</inf>RuO<inf>4</inf> - A realization of spin triplet pairing?",1997,"Physica C: Superconductivity and its Applications","282-287","PART 1",,"214","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471335&partnerID=40&md5=9fa3db2d7cd0084034584e8881a48b9f",Article,Scopus,2-s2.0-17144471335
"Agterberg, D.F., Walker, M.B.","Surface superconductivity and order-parameter suppression in UPt3",1996,"Physical Review B - Condensed Matter and Materials Physics","53","6",,"3516","3519",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542362117&partnerID=40&md5=6b0ff1f53c600812ad8960df63ab95a0",Article,Scopus,2-s2.0-0542362117
"Agterberg, D.F., Walker, M.B.","Effect of diffusive boundaries on surface superconductivity in unconventional superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","53","22",,"15201","15205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642298218&partnerID=40&md5=9e1a59160a3446143fd755d10fa2e527",Article,Scopus,2-s2.0-0642298218
"Agterberg, D.F., Walker, M.B.","Theory for the angular dependence of the upper critical field of superconducting UPt3",1995,"Physical Review Letters","74","19",,"3904","",,6,10.1103/PhysRevLett.74.3904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444478212&doi=10.1103%2fPhysRevLett.74.3904&partnerID=40&md5=f0d4827c3843cff05975596a83e16b21",Review,Scopus,2-s2.0-24444478212
"Agterberg, D.F., Walker, M.B.","Ginzburg-Landau model of hexagonal superconductors: Application to UPt3",1995,"Physical Review B","51","13",,"8481","8488",,8,10.1103/PhysRevB.51.8481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542385758&doi=10.1103%2fPhysRevB.51.8481&partnerID=40&md5=b3bce1c3582f4d9614d271f858341249",Article,Scopus,2-s2.0-0542385758
"Agterberg, D.F., Walker, M.B.","Anomalous phase transition in URu2Si2",1994,"Physical Review B","50","1",,"563","566",,17,10.1103/PhysRevB.50.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012786923&doi=10.1103%2fPhysRevB.50.563&partnerID=40&md5=033ffd21d3b14095fa43dfa7f142b62b",Article,Scopus,2-s2.0-0012786923
"Agterberg, D.F., Que, W., Walker, M.B.","Comment on ""Structure and lattice dynamics of the ordered phase of solid C70""",1993,"Chemical Physics Letters","213","1-2",,"207","208",,4,10.1016/0009-2614(93)85442-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007654128&doi=10.1016%2f0009-2614%2893%2985442-Q&partnerID=40&md5=6a719a8ff257365012712e023a98d974",Article,Scopus,2-s2.0-0007654128
"Agterberg, D.F., Walker, M.B.","Model for the anisotropic intermolecular potential for C70",1993,"Physical Review B","48","8",,"5630","5633",,4,10.1103/PhysRevB.48.5630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042153202&doi=10.1103%2fPhysRevB.48.5630&partnerID=40&md5=9a56347de078cb09f87706eafb79933f",Article,Scopus,2-s2.0-0042153202
"Que, W., Agterberg, D.F., Walker, M.B.","Librational modes in solid C70",1993,"Physical Review B","47","19",,"13074","13077",,5,10.1103/PhysRevB.47.13074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343268475&doi=10.1103%2fPhysRevB.47.13074&partnerID=40&md5=4673ab60f2ad3e75a2ec36941ff6757c",Article,Scopus,2-s2.0-0343268475
