Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martynov, V.G., Vernon, F.L., Kilb, D.L., Roecker, S.W.","Directional variations in travel-time residuals of teleseismic P waves in the crust and mantle beneath northern Tien Shan",2004,"Bulletin of the Seismological Society of America","94","2",,"650","664",,4,10.1785/0120030015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542595485&doi=10.1785%2f0120030015&partnerID=40&md5=eac46f88fec59b4ee2aff449a52bd519",Article,Scopus,2-s2.0-2542595485
"Heuze, F., Archuleta, R., Bonilla, F., Day, S., Doroudian, M., Elgamal, A., Gonzales, S., Hoehler, M., Lai, T., Lavallee, D., Lawrence, B., Liu, P.-C., Martin, A., Matesic, L., Minster, B., Mellors, R., Oglesby, D., Park, S., Riemer, M., Steidl, J., Vernon, F., Vucetic, M., Wagoner, J., Yang, Z.","Estimating site-specific strong earthquake motions",2004,"Soil Dynamics and Earthquake Engineering","24","3",,"199","223",,14,10.1016/j.soildyn.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229021&doi=10.1016%2fj.soildyn.2003.11.002&partnerID=40&md5=718aa7fee555b808b11c29e6282eea24",Article,Scopus,2-s2.0-10744229021
"Schulte-Pelkum, V., Earle, P.S., Vernon, F.L.","Strong directivity of ocean-generated seismic noise",2004,"Geochemistry, Geophysics, Geosystems","5","3", Q03004,"","",,63,10.1029/2003GC000520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044234940&doi=10.1029%2f2003GC000520&partnerID=40&md5=c5d01a97da5262c3e1769aecde989c40",Article,Scopus,2-s2.0-5044234940
"Pavlis, G.L., Vernon, F., Harvey, D., Quinlan, D.","The generalized earthquake-location (GENLOC) package: An earthquake-location library",2004,"Computers and Geosciences","30","9-10",,"1079","1091",,46,10.1016/j.cageo.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644275921&doi=10.1016%2fj.cageo.2004.06.010&partnerID=40&md5=6a7f88f403a5f72599292735b04d513e",Article,Scopus,2-s2.0-13644275921
"Stephen, R.A., Spiess, F.N., Collins, J.A., Hildebrand, J.A., Orcutt, J.A., Peal, K.R., Vernon, F.L., Wooding, F.B.","Ocean seismic network pilot experiment",2003,"Geochemistry, Geophysics, Geosystems","4","10", 1092,"","",,49,10.1029/2002GC000485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228015&doi=10.1029%2f2002GC000485&partnerID=40&md5=4d68ab0b4beb2201049c02508079fc62",Article,Scopus,2-s2.0-6444228015
"Mellors, R.J., Riggs, E., Eakins, J., Vernon, F., Kilburg, P.","A real-time interactive educational seismology exhibit",2003,"Seismological Research Letters","74","5",,"635","640",,1,10.1785/gssrl.74.5.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017525644&doi=10.1785%2fgssrl.74.5.635&partnerID=40&md5=b462e98280bd5998d7535969c20de76b",Article,Scopus,2-s2.0-85017525644
"Kilb, D., Newman, R.L., Vernon, F.L., Eakins, J.A., Ziegler, L., Bowen, J., Otero, J.","Education and outreach based on data from the Anza seismic network in Southern California",2003,"Seismological Research Letters","74","5",,"522","528",,1,10.1785/gssrl.74.5.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017529094&doi=10.1785%2fgssrl.74.5.522&partnerID=40&md5=e4b5e068a0e6a36470c8462fb1396a9b",Article,Scopus,2-s2.0-85017529094
"Kilb, D., Keen, C.S., Newman, R.L., Kent, G.M., Sandwell, D.T., Vernon, F.L., Johnson, C.L., Orcutt, J.A.","The visualization center at scripps institution of oceanography: Education and outreach",2003,"Seismological Research Letters","74","5",,"641","648",,2,10.1785/gssrl.74.5.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439180&doi=10.1785%2fgssrl.74.5.641&partnerID=40&md5=abd98d17703c534254271f513e37295e",Article,Scopus,2-s2.0-21944439180
"Schulte-Pelkum, V., Vernon, F.L., Eakins, J.","Large teleseismic P wavefront deflections observed with broadband arrays",2003,"Bulletin of the Seismological Society of America","93","2",,"747","756",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038755179&partnerID=40&md5=2bcb0ef5b9a9e81abde9955d66bf5ab9",Article,Scopus,2-s2.0-0038755179
"Chave, A.D., Bailey, J.W., Beaulieu, S., Butler, R., Duennebier, F.K., Filloux, J.H., Harris, D., Mandea, M., Orcutt, J.A., Smith, K., Stephen, R., Tarits, P., Vernon, F.L., Wooding, F.B.","2003-2004 Upgrades and additions to the Hawaii-2 Observatory",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224102,"14","18",,1,10.1109/SSC.2003.1224102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244444198&doi=10.1109%2fSSC.2003.1224102&partnerID=40&md5=3b35d91c43e2e1994b890f5688ef1848",Conference Paper,Scopus,2-s2.0-28244444198
"Tolstoy, M., Vernon, F.L., Orcutt, J.A., Wyatt, F.K.","Breathing of the seafloor: Tidal correlations of seismicity at Axial volcano",2002,"Geology","30","6",,"503","506",,69,10.1130/0091-7613(2002)030&lt;0503:BOTSTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884777&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0503%3aBOTSTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=2277dc6c0b1db9c32f4a176297fdef5f",Article,Scopus,2-s2.0-84879884777
"Collins, J.A., Vernon, F.L., Orcutt, J.A., Stephen, R.A.","Upper mantle structure beneath the Hawaiian swell: Constraints from the ocean seismic network pilot experiment",2002,"Geophysical Research Letters","29","11",,"17","1 - 17-4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624191&partnerID=40&md5=80a7fac6a0fbd6dfb8621170824753e6",Article,Scopus,2-s2.0-0036624191
"Hedlin, M.A.H., Berger, J., Vernon, F.L.","Surveying infrasonic noise on oceanic islands",2002,"Pure and Applied Geophysics","159","5",,"1127","1152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222227&partnerID=40&md5=ef75afbc3ca948498d5cff40aba706dd",Article,Scopus,2-s2.0-0036222227
"Li, Y.-G., Vernon, F.L.","Characterization of the San Jacinto fault zone near Anza, California, by fault zone trapped waves",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2000JB000107,"30671","30688",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712614&partnerID=40&md5=201fca490c66bd4568cb59c5cb111e2c",Article,Scopus,2-s2.0-0035712614
"Rebollar, C.J., Quintanar, L., Castro, R.R., Day, S.M., Madrid, J., Brune, J.N., Astiz, L., Vernon, F.","Source characteristics of a 5.5 magnitude earthquake that occurred in the transform fault system of the Delfin Basin in the Gulf of California",2001,"Bulletin of the Seismological Society of America","91","4",,"781","791",,11,10.1785/0120000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417533&doi=10.1785%2f0120000077&partnerID=40&md5=eb70b11d32fbb9af2c70d5476b7375f1",Article,Scopus,2-s2.0-0035417533
"Lewis, J.L., Day, S.M., Magistrale, H., Castro, R.R., Astiz, L., Rebollar, C., Eakins, J., Vernon, F.L., Brune, J.N.","Crustal thickness of the Peninsular Ranges and Gulf Extensional Province in the Californias",2001,"Journal of Geophysical Research: Solid Earth","106","B7", 2001JB000178,"13599","13611",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911091&partnerID=40&md5=2c2b58275f51dab9aa4132ce95c79d08",Article,Scopus,2-s2.0-0034911091
"Collins, J.A., Vernon, F.L., Orcutt, J.A., Stephen, R.A., Peal, K.R., Wooding, F.B., Spiess, F.N., Hildebrand, J.A.","Broadband seismology in the oceans: Lessons from the Ocean seismic network pilot experiment",2001,"Geophysical Research Letters","28","1",,"49","52",,54,10.1029/2000GL011638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745077&doi=10.1029%2f2000GL011638&partnerID=40&md5=608547ba8b1d5800f756e6c3583cc72b",Article,Scopus,2-s2.0-0034745077
"Lewis, J.L., Day, S.M., Magistrale, H., Eakins, J., Vernon, F.","Regional crustal thickness variations of the Peninsular Ranges, southern California",2000,"Geology","28","4",,"303","306",,30,10.1130/0091-7613(2000)28&lt;303:RCTVOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879129&doi=10.1130%2f0091-7613%282000%2928%26lt%3b303%3aRCTVOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=345bae70084b37223c3d2f7d0147f87a",Article,Scopus,2-s2.0-84879879129
"Orcutt, J., deGroot-Hedlin, C., Hodgkiss, W., Kuperman, W., Munk, W., Vernon, F., Worcester, P., Bernard, E., Dziak, R., Fox, C., Chiu, C.-S., Collins, C., Mercer, J., Odom, R., Park, M., Soukup, D., Spindel, R.","Long-term observations in acoustics -the ocean acoustic observatory federation",2000,"Oceanography","13","SPL.ISS. 2",,"57","63",,4,10.5670/oceanog.2000.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009351461&doi=10.5670%2foceanog.2000.35&partnerID=40&md5=ea73e93bb4dda26d14d29e7199c9c525",Article,Scopus,2-s2.0-0009351461
"Sohn, R.A., Vernon, F., Hildebrand, J.A., Webb, S.C.","Field measurements of sonic boom penetration into the ocean",2000,"Journal of the Acoustical Society of America","107","6",,"3073","3081",,13,10.1121/1.429336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051272&doi=10.1121%2f1.429336&partnerID=40&md5=3ee7db6fc6055da5ece1413f4c0e5ed3",Article,Scopus,2-s2.0-0034051272
"Mellors, R.J., Camp, V.E., Vernon, F.L., Al-Amri, A.M.S., Ghalib, A.","Regional waveform propagation in the Arabian Peninsula",1999,"Journal of Geophysical Research: Solid Earth","104","B9", 1999JB900187,"20221","20235",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542592094&partnerID=40&md5=771d12a13ebde9b8a7fdd3cb7d44dc33",Article,Scopus,2-s2.0-2542592094
"Al-Amri, A.M., Mellors, R., Vernon, F.L.","Broadband seismic noise characteristics of the Arabian shield",1999,"Arabian Journal for Science and Engineering","24","2 A",,"99","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241677&partnerID=40&md5=8c170dd77169996c906e8856b835f7b5",Article,Scopus,2-s2.0-0033241677
"Wolfe, C.J., Vernon III, F.I., Al-Amri, A.","Shear-wave splitting across western Saudi Arabia: The pattern of upper mantle anisotropy at a proterozoic shield",1999,"Geophysical Research Letters","26","6",,"779","782",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559372&partnerID=40&md5=21b4e98a5fb4f59e20c3ed2db2f02870",Article,Scopus,2-s2.0-0033559372
"Martynov, V.G., Vernon, F.L., Mellors, R.J., Pavlis, G.L.","High-Frequency Attenuation in the Crust and Upper Mantle of the Northern Tien Shan",1999,"Bulletin of the Seismological Society of America","89","1",,"215","238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408647&partnerID=40&md5=4de9f7e69873c0e284805c01575667c8",Article,Scopus,2-s2.0-0033408647
"Stephen, R.A., Collins, J.A., Peal, K.R., Hildebrand, J.A., Orcutt, J.A., Spiess, F.N., Vernon, F.L.","Seafloor seismic stations perform well in study",1999,"Eos","80","49",,"592","",,14,10.1029/99EO00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174692&doi=10.1029%2f99EO00404&partnerID=40&md5=7068cd2781b10a41f80ea92883a28edf",Article,Scopus,2-s2.0-0001174692
"Thomson, David J., Vernon III, Frank L.","Signal extraction via multitaper spectra of nonstationary data",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"271","275",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266543&partnerID=40&md5=b6407dfa02163ced97567c08d7c0051c",Conference Paper,Scopus,2-s2.0-0032266543
"Mellors, R.J., Vernon, F.L., Thomson, D.J.","Detection of dispersive signals using multitaper dual-frequency coherence",1998,"Geophysical Journal International","135","1",,"146","154",,14,10.1046/j.1365-246X.1998.00614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436573&doi=10.1046%2fj.1365-246X.1998.00614.x&partnerID=40&md5=33f2be1a602f42fb5d6559522fb1ae57",Article,Scopus,2-s2.0-0032436573
"Vernon, F.L., Pavlis, G.L., Owens, T.J., McNamara, D.E., Anderson, P.N.","Near-surface scattering effects observed with a high-frequency phased array at Pinyon Flats, California",1998,"Bulletin of the Seismological Society of America","88","6",,"1548","1560",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426292&partnerID=40&md5=ea5148b9c48ced7fe62b0f1b46c7f6a3",Article,Scopus,2-s2.0-0032426292
"Sandvol, E., Seber, D., Barazangi, M., Vernon, F., Mellors, R., Al-Amri, A.","Lithospheric seismic velocity discontinuities beneath the Arabian Shield",1998,"Geophysical Research Letters","25","15",,"2873","2876",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148171&partnerID=40&md5=d6feeb9c1b7d46b3d0ad71ce51828721",Article,Scopus,2-s2.0-0032148171
"Wolfe, C.J., Vernon III, F.L.","Shear-wave splitting at central Tien Shan: evidence for rapid variation of anisotropic patterns",1998,"Geophysical Research Letters","25","8",,"1217","1220",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522250&partnerID=40&md5=feb7f14618b932c555aa454c71d41f6d",Article,Scopus,2-s2.0-0032522250
"de Groot-Hedlin, C.D., Vernon, F.L.","An evolutionary programming method for estimating layered velocity structure",1998,"Bulletin of the Seismological Society of America","88","4",,"1023","1035",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743045&partnerID=40&md5=16c0b245f88b342bba2de1b70812ea3b",Article,Scopus,2-s2.0-0031743045
"Li, Y.-G., Aki, K., Vernon, F.L.","San Jacinto fault zone guided waves: A discrimination for recently active fault strands near Anza, California",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"11689","11701",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720978&partnerID=40&md5=f7dd31f62f7a6de575614532f978813f",Article,Scopus,2-s2.0-0030720978
"Mellors, R.J., Vernon, F.L., Pavlis, G.L., Abers, G.A., Hamburger, M.W., Ghose, S., Iliasov, B.","The M<inf>s</inf> = 7.3 1992 Suusamyr, Kyrgyzstan, earthquake: 1. Constraints on fault geometry and source parameters based on aftershocks and body-wave modeling",1997,"Bulletin of the Seismological Society of America","87","1",,"11","22",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286525&partnerID=40&md5=920aab1510de97a9f86cc42a00dcfff8",Article,Scopus,2-s2.0-0031286525
"Ichinose, G., Day, S., Magistrale, H., Prush, T., Vernon, F., Edelman, A.","Crustal thickness variations beneath the Peninsular Ranges, southern California",1996,"Geophysical Research Letters","23","22",,"3095","3098",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292254&partnerID=40&md5=b0e4531bcd2c3b778b36d441cb92ad60",Article,Scopus,2-s2.0-0030292254
"Haase, J.S., Hauksson, E., Vernon, F., Edelman, A.","Modeling of ground motion from a 1994 Northridge aftershock using a tomographic velocity model of the Los Angeles Basin",1996,"Bulletin of the Seismological Society of America","86","1 SUPPL. B",,"S156","S167",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468949&partnerID=40&md5=5953593c01f88bfbfd0960923040f820",Article,Scopus,2-s2.0-0030468949
"Al-Shukri, H.J., Pavlis, G.L., Vernon III, F.L.","Site effect observations from broadband arrays",1995,"Bulletin - Seismological Society of America","85","6",,"1758","1769",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481932&partnerID=40&md5=729e57f4c18fd8dffcbc6921e876cdef",Article,Scopus,2-s2.0-0029481932
"Pavlis, G.L., Vernon, F.L.","Calibration of seismometers using ground noise",1994,"Bulletin - Seismological Society of America","84","4",,"1243","1255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668935&partnerID=40&md5=c99348cea2e4698b2f23532c0efe395d",Article,Scopus,2-s2.0-0028668935
"Scott, J.S., Masters, T.G., Vernon, F.L.","3‐D velocity structure of the San Jacinto fault zone near Anza, California—I. P waves",1994,"Geophysical Journal International","119","2",,"611","626",,40,10.1111/j.1365-246X.1994.tb00145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584798&doi=10.1111%2fj.1365-246X.1994.tb00145.x&partnerID=40&md5=fd9421cc0344b4cc269586e6f2effd24",Article,Scopus,2-s2.0-0028584798
"Hartse, H.E., Fehler, M.C., Aster, R.C., Scott, J.S., Vernon, F.L.","Small-scale stress heterogeneity in the Anza seismic gap, southern California",1994,"Journal of Geophysical Research","99","B4",,"6801","6818",,21,10.1029/93JB02874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194156&doi=10.1029%2f93JB02874&partnerID=40&md5=60720392289ca70344def12537f0a561",Article,Scopus,2-s2.0-0028194156
"Hanson, Jeff A., Minster, J.Bernard, Vernon, Frank L.","Seismic polarization measurements using multi-taper spectral analysis",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"972","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874453&partnerID=40&md5=bbce33b3ccfe103930a7a03f935a5471",Conference Paper,Scopus,2-s2.0-0027874453
"Vernon, F.L., Fletcher, J., Carroll, L., Chave, A., Sembera, E.","Coherence of seismic body waves from local events as measured by a small-aperture array",1991,"Journal of Geophysical Research","96","B7",,"11,981",""11,996"",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277695&partnerID=40&md5=56048177425b298db95a4f5860343dda",Article,Scopus,2-s2.0-0026277695
"Gurrola, H., Minster, J.B., Given, H., Vernon, F., Berger, J., Aster, R.","Analysis of high-frequency seismic noise in the western United States and eastern Kazakhstan",1990,"Bulletin - Seismological Society of America","80","4",,"951","970",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592879&partnerID=40&md5=5b827f2257b89475a9369356521687da",Article,Scopus,2-s2.0-0025592879
"Given, H.K., Tarasov, N.T., Zhuravlev, V., Vernon, F.L., Berger, J., Nersesov, I.L.","High-frequency seismic observations in eastern Kazakhstan, USSR, with emphasis on chemical explosion experiments",1990,"Journal of Geophysical Research","95","B1",,"295","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255718&partnerID=40&md5=98f8add31ecbdee29cdcb0e489c09914",Article,Scopus,2-s2.0-0025255718
"Brune, J.N., Vernon III, F.L., Simons, R.S., Prince, J., Mena, E.","Strong-motion data recorded in Mexico during the main shock.",1982,"The Imperial Valley, California, earthquake of October 15, 1979,",,,,"319","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020453107&partnerID=40&md5=67ab06c9c15931635429d4356a6d84c8",Article,Scopus,2-s2.0-0020453107
"Sales, B.C., Maple, M.B., Vernon, F.L.","Initial oxidation kinetics near the Curie temperature of nickel",1978,"Physical Review B","18","1",,"486","491",,19,10.1103/PhysRevB.18.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544440185&doi=10.1103%2fPhysRevB.18.486&partnerID=40&md5=b59d05520d13e4e1be0e5f491aa7b2a9",Article,Scopus,2-s2.0-24544440185
