Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruszkowski, M., Brüggen, M., Begelman, M.C.","Three-dimensional simulations of viscous dissipation in the intracluster medium",2004,"Astrophysical Journal","615","2 I",,"675","680",,70,10.1086/424702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144264186&doi=10.1086%2f424702&partnerID=40&md5=31d25db5f0b23a593ecc5783a28f13f8",Article,Scopus,2-s2.0-11144264186
"Roychowdhury, S., Ruszkowski, M., Nath, B.B., Begelman, M.C.","Entropy ""floor"" and effervescent heating of intracluster gas",2004,"Astrophysical Journal","615","2 I",,"681","688",,43,10.1086/424502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144258926&doi=10.1086%2f424502&partnerID=40&md5=c9efad6bfe76b7be1ea4283e4f1cb0ea",Article,Scopus,2-s2.0-11144258926
"Begelman, M.C., Celotti, A.","Disc outflows and the accretion rate gap",2004,"Monthly Notices of the Royal Astronomical Society","352","4",,"L45","L48",,20,10.1111/j.1365-2966.2004.08137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344668083&doi=10.1111%2fj.1365-2966.2004.08137.x&partnerID=40&md5=dd82c11206c1b714dce6333f9afe880d",Article,Scopus,2-s2.0-4344668083
"Ruszkowski, M., Brüggen, M., Begelman, M.C.","Cluster heating by viscous dissipation of sound waves",2004,"Astrophysical Journal","611","1 I",,"158","163",,129,10.1086/422158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644223535&doi=10.1086%2f422158&partnerID=40&md5=30f8655b589387ec6353e1cb1e91aeb8",Article,Scopus,2-s2.0-5644223535
"Stawarz, Ł., Sikora, M., Ostrowski, M., Begelman, M.C.","On multiwavelength emission of large-scale quasar jets",2004,"Astrophysical Journal","608","1 I",,"95","107",,53,10.1086/392502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774320&doi=10.1086%2f392502&partnerID=40&md5=fec566aff70d08e1bd8e65c6a5f6ff29",Article,Scopus,2-s2.0-3142774320
"Reynolds, C.S., Wilms, J., Begelman, M.C., Staubert, R., Kendziorra, E.","On the deep minimum state in the Seyfert galaxy MCG - 6-30-15",2004,"Monthly Notices of the Royal Astronomical Society","349","4",,"1153","1166",,41,10.1111/j.1365-2966.2004.07596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142846006&doi=10.1111%2fj.1365-2966.2004.07596.x&partnerID=40&md5=6f84dcd6495f0f346ef3ec8a07e21d74",Article,Scopus,2-s2.0-2142846006
"Blandford, R.D., Begelman, M.C.","Two-dimensional adiabatic flows on to a black hole -I. Fluid accretion",2004,"Monthly Notices of the Royal Astronomical Society","349","1",,"68","86",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588635&partnerID=40&md5=d2a0a71ad309f3d6a876b7da08d1ed01",Article,Scopus,2-s2.0-1842588635
"Proga, D., Macfadyen, A.I., Armitage, P.J., Begelman, M.C.","Axisymmetric magnetohydrodynamic simulations of the collapsar model for gamma-ray bursts",2003,"Astrophysical Journal","599","1 II",,"L5","L8",,126,10.1086/381158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347062154&doi=10.1086%2f381158&partnerID=40&md5=5b340ef047c24dd1318c4ab504843c35",Article,Scopus,2-s2.0-0347062154
"Proga, D., Begelman, M.C.","Accretion of low angular momentum material onto black holes: Two-dimensional magnetohydrodynamic case",2003,"Astrophysical Journal","592","2 I",,"767","781",,101,10.1086/375773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417127&doi=10.1086%2f375773&partnerID=40&md5=04e4081fb41cafa7cdbdfa0e793bee40",Article,Scopus,2-s2.0-0042417127
"Begelman, M.C.","Evidence for black holes",2003,"Science","300","5627",,"1898","1903",,34,10.1126/science.1085334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037600656&doi=10.1126%2fscience.1085334&partnerID=40&md5=0912cf047e7c1ff9633a6e7e9083e8c8",Review,Scopus,2-s2.0-0037600656
"Proga, D., Begelman, M.C.","Accretion of low angular momentum material onto black holes: Two-dimensional hydrodynamical inviscid case",2003,"Astrophysical Journal","582","1 I",,"69","81",,65,10.1086/344537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733099&doi=10.1086%2f344537&partnerID=40&md5=1ad6e76f7bf88f674bdcf2c77fbf84bd",Article,Scopus,2-s2.0-0042733099
"Ruszkowski, M., Begelman, M.C.","Eddington limit and radiative transfer in highly inhomogeneous atmospheres",2003,"Astrophysical Journal","586","1 I",,"384","388",,25,10.1086/367605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134572&doi=10.1086%2f367605&partnerID=40&md5=2246775b4834a15573182374fd2eb7ba",Article,Scopus,2-s2.0-0042134572
"El-Zant, A.A., Shlosman, I., Begelman, M.C., Frank, J.","Galaxy formation in triaxial halos: Black hole-bulge-dark halo correlation",2003,"Astrophysical Journal","590","2 I",,"641","653",,9,10.1086/375150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654615&doi=10.1086%2f375150&partnerID=40&md5=f7d5a5dccd7637f74715d01f704bc133",Article,Scopus,2-s2.0-0041654615
"Ruszkowski, M., Begelman, M.C.","Circular polarization from stochastic synchrotron sources",2002,"Astrophysical Journal","573","2 I",,"485","495",,57,10.1086/340659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274884&doi=10.1086%2f340659&partnerID=40&md5=86e3eaf32590bdcbbfad70d8be320fa1",Article,Scopus,2-s2.0-0001274884
"Nowak, M.A., Heinz, S., Begelman, M.C.","Hiding in plain sight: Chandra observations of the quiescent neutron star 4U 2129+47 in eclipse",2002,"Astrophysical Journal","573","2 I",,"778","788",,21,10.1086/340757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013447743&doi=10.1086%2f340757&partnerID=40&md5=c44ffafdc93b366f8ebd86b83995f7f4",Article,Scopus,2-s2.0-0013447743
"Reynolds, C.S., Heinz, S., Begelman, M.C.","The hydrodynamics of dead radio galaxies",2002,"Monthly Notices of the Royal Astronomical Society","332","2",,"271","281",,125,10.1046/j.1365-8711.2002.04724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760084&doi=10.1046%2fj.1365-8711.2002.04724.x&partnerID=40&md5=6e7a839da9e42face4a367c56f6756c8",Article,Scopus,2-s2.0-0001760084
"Perlman, E.S., Stocke, J.T., Conway, J.E., Reynolds, C., Begelman, M.","HST imaging of nearby CSOs: Obscuration and nuclear structures",2002,"New Astronomy Reviews","46","2-7",,"279","282",,1,10.1016/S1387-6473(01)00193-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215176&doi=10.1016%2fS1387-6473%2801%2900193-2&partnerID=40&md5=06447dd61b266789c1029a7d3e05d79d",Article,Scopus,2-s2.0-0036215176
"Heinz, S., Choi, Y.-Y., Reynolds, C.S., Begelman, M.C.","Chandra Acis-S observations of Abell 4059: Signs of dramatic interaction between a radio galaxy and a galaxy cluster",2002,"Astrophysical Journal","569","2 II",,"L79","L82",,91,10.1086/340688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012726508&doi=10.1086%2f340688&partnerID=40&md5=5ff41134871ff0a9531e82c71df0c988",Article,Scopus,2-s2.0-0012726508
"Begelman, M.C.","Super-Eddington fluxes from thin accretion disks?",2002,"Astrophysical Journal","568","2 II",,"L97","L100",,290,10.1086/340457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002993673&doi=10.1086%2f340457&partnerID=40&md5=4a8bc04bcaf24c1a5894a0a922c44e8b",Article,Scopus,2-s2.0-0002993673
"Ruszkowski, M., Begelman, M.C.","Heating, conduction, and minimum temperatures in cooling flows",2002,"Astrophysical Journal","581","1 I",,"223","228",,152,10.1086/344170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012487152&doi=10.1086%2f344170&partnerID=40&md5=8acd821641ba90d8688e9cf33ecd49e3",Article,Scopus,2-s2.0-0012487152
"Wilms, J., Reynolds, C.S., Begelman, M.C., Reeves, J., Molendi, S., Staubert, R., Kendziorra, E.","XMM-EPIC observation of MCG-6-30-15: Direct evidence for the extraction of energy from a spinning black hole?",2001,"Monthly Notices of the Royal Astronomical Society","328","3",,"L27","L31",,274,10.1046/j.1365-8711.2001.05066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002264877&doi=10.1046%2fj.1365-8711.2001.05066.x&partnerID=40&md5=6cae954dcabbb8e8bec28567649f5af3",Article,Scopus,2-s2.0-0002264877
"Sikora, M., Błazejowski, M., Begelman, M.C., Moderski, R.","Modeling the production of flares in gamma-ray quasars",2001,"Astrophysical Journal","554","1 PART 1",,"1","11",,57,10.1086/321329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009830004&doi=10.1086%2f321329&partnerID=40&md5=c18f9f95ac71093aee226305e260a42a",Article,Scopus,2-s2.0-0009830004
"Begelman, M.C.","Super-eddington atmospheres that do not blow away",2001,"Astrophysical Journal","551","2 PART 1",,"897","906",,59,10.1086/320240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918081&doi=10.1086%2f320240&partnerID=40&md5=5ef953ae5acbdf42c6b23c2653d0e659",Article,Scopus,2-s2.0-0035918081
"Reynolds, C.S., Heinz, S., Begelman, M.C.","Shocks and sonic booms in the intracluster medium: X-ray shells and radio galaxy activity",2001,"Astrophysical Journal","549","2 PART 2",,"L179","L182",,92,10.1086/319159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836114&doi=10.1086%2f319159&partnerID=40&md5=0bf0256e277c9c4f9c1bff989ce6c78f",Article,Scopus,2-s2.0-0035836114
"Nowak, M.A., Wilms, J., Heindl, W.A., Pottschmidt, K., Dove, J.B., Begelman, M.C.","A good long look at the black hole candidates LMC X-1 and LMC X-3",2001,"Monthly Notices of the Royal Astronomical Society","320","3",,"316","326",,44,10.1046/j.1365-8711.2001.03984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012448240&doi=10.1046%2fj.1365-8711.2001.03984.x&partnerID=40&md5=ac19aa70a660259f26846fa680678ac0",Article,Scopus,2-s2.0-0012448240
"Wilms, J., Nowak, M.A., Pottschmidt, K., Heindl, W.A., Dove, J.B., Begelman, M.C.","Discovery of recurring soft-to-hard state transitions in LMC X-3",2001,"Monthly Notices of the Royal Astronomical Society","320","3",,"327","340",,60,10.1046/j.1365-8711.2001.03983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006251122&doi=10.1046%2fj.1365-8711.2001.03983.x&partnerID=40&md5=497df13d0022ec692c639d226c9c788a",Article,Scopus,2-s2.0-0006251122
"Heinz, S., Begelman, M.C.","Jet acceleration by tangled magnetic fields",2000,"Astrophysical Journal","535","1 PART 1",,"104","117",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690390&partnerID=40&md5=d61926ca5548d316bfd4bd1c856b0116",Article,Scopus,2-s2.0-0034690390
"King, A.R., Taam, R.E., Begelman, M.C.","The evolutionary status of SS 433",2000,"Astrophysical Journal","530","1 PART 2",,"L25","L28",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628144&partnerID=40&md5=b2cbea9b2667c53da29febc3d70bf7a5",Article,Scopus,2-s2.0-0034628144
"Stone, J.M., Pringle, J.E., Begelman, M.C.","Hydrodynamical non-radiative accretion flows in two dimensions",1999,"Monthly Notices of the Royal Astronomical Society","310","4",,"1002","1016",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041702671&partnerID=40&md5=6310a0db51d98c05f0f50c9c8eceabed",Article,Scopus,2-s2.0-0041702671
"Heinz, S., Begelman, M.C.","A shotgun model for gamma-ray bursts",1999,"Astrophysical Journal","527","1 PART 2",,"L35","L38",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544583&partnerID=40&md5=953fda77bbb93659cccbfd384f5add8c",Article,Scopus,2-s2.0-0033544583
"Reynolds, C.S., Heinz, S., Fabian, A.C., Begelman, M.C.","A Rossi X-Ray Timing Explorer study of M87 and the core of the virgo cluster",1999,"Astrophysical Journal","521","1 PART 1",,"99","102",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542992&partnerID=40&md5=86de837736e80316cf099083ed165791",Article,Scopus,2-s2.0-0033542992
"King, A.R., Begelman, M.C.","Radiatively driven outflows and avoidance of common-envelope evolution in close binaries",1999,"Astrophysical Journal","519","2 PART 2",,"L169","L171",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542554&partnerID=40&md5=cb4f5d5b5a9dabc8009e9208871ef74e",Article,Scopus,2-s2.0-0033542554
"Arav, N., Korista, K.T., De Kool, M., Junkkarinen, V.T., Begelman, M.C.","Hubble space telescope observations of the broad absorption line quasar PG 0946+301",1999,"Astrophysical Journal","516","1 PART 1",,"27","46",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126011&partnerID=40&md5=ff34aea5047bd26a644b7569275396fe",Article,Scopus,2-s2.0-0033126011
"Nowak, M.A., Wilms, J., Vaughan, B.A., Dove, J.B., Begelman, M.C.","Rossi X-Ray Timing Explorer observation of Cygnus X-1. III. Implications for Compton corona and advection-dominated accretion flow models",1999,"Astrophysical Journal","515","2 PART 1",,"726","737",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033416138&partnerID=40&md5=d9b8dc83afde6834ab5a62c62bc9a250",Article,Scopus,2-s2.0-0033416138
"Reynolds, C.S., Young, A.J., Begelman, M.C., Fabian, A.C.","X-ray iron line reverberation from black hole accretion disks",1999,"Astrophysical Journal","514","1 PART 1",,"164","179",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586093&partnerID=40&md5=05941d363a00441995fd01dc112925e3",Article,Scopus,2-s2.0-0033586093
"Begelman, M.C.","A model for the moving ""wisps"" in the Crab Nebula",1999,"Astrophysical Journal","512","2 PART 1",,"755","760",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585798&partnerID=40&md5=0e4eec38baa0e6ee93b5908d6d8689ac",Article,Scopus,2-s2.0-0033585798
"Blandford, R.D., Begelman, M.C.","On the fate of gas accreting at a low rate on to a black hole",1999,"Monthly Notices of the Royal Astronomical Society","303","1",,"L1","L5",,760,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002618852&partnerID=40&md5=f7b42bce82aaaa76929c57744a1579a4",Article,Scopus,2-s2.0-0002618852
"Nowak, M.A., Vaughan, B.A., Wilms, J., Dove, J.B., Begelman, M.C.","Rossi X-ray Timing Explorer observation of cygnus X-1. II. Timing analysis",1999,"Astrophysical Journal","510","2 PART 1",,"874","891",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540196&partnerID=40&md5=703ed7da46382fd9b42d35fba58194d3",Article,Scopus,2-s2.0-0033540196
"Dove, J.B., Wilms, J., Nowak, M.A., Vaughan, B.A., Begelman, M.C.","RXTE observation of cygnus X-1: Spectral analysis",1999,"Nuclear Physics B - Proceedings Supplements","69","1-3",,"308","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622875&partnerID=40&md5=0632cc5e21d2e3bf09212a9174bdec95",Article,Scopus,2-s2.0-0032622875
"Nowak, M.A., Dove, J.B., Vaughan, B.A., Wilms, J., Begelman, M.C.","The physical interpretation of X-ray phase lags and coherence: RXTE observations of cygnus X-1 as a case study",1999,"Nuclear Physics B - Proceedings Supplements","69","1-3",,"302","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622623&partnerID=40&md5=6f2e9d2a3251ee71453dfd6b0c113c5e",Article,Scopus,2-s2.0-0032622623
"Pottschmidt, K., Wilms, J., Nowak, M.A., Dove, J.B., Begelman, M.C., Staubert, R.","Temporal properties of Cygnus X-1",1998,"Astrophysical Letters and Communications","38","1-6",,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751434667&partnerID=40&md5=4f8e10a83194df44e0c7aa671eac1685",Article,Scopus,2-s2.0-33751434667
"Wilms, J., Nowak, M.A., Dove, J.B., Pottschmidt, K., Heindl, W.A., Begelman, M.C., Staubert, R.","LMC X-1 and LMC X-3 as seen by RXTE",1998,"Astrophysical Letters and Communications","38","1-6",,"273","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432699&partnerID=40&md5=63736e82368e55aa82e3e9770150577d",Article,Scopus,2-s2.0-33751432699
"Dove, J.B., Wilms, J., Nowak, M.A., Vaughan, B.A., Begelman, M.C.","RXTE observation of Cygnus X-1 - I. Spectral analysis",1998,"Monthly Notices of the Royal Astronomical Society","298","3",,"729","736",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542702818&partnerID=40&md5=cfa5e6f257a35fac94697c8dc2872c5c",Article,Scopus,2-s2.0-1542702818
"Begelman, M.C.","Instability of toroidal magnetic field in jets and plerions",1998,"Astrophysical Journal","493","1 PART I",,"291","300",,185,10.1086/305119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444881&doi=10.1086%2f305119&partnerID=40&md5=2c1f01ac98362a4fe47be453ff920cd7",Article,Scopus,2-s2.0-21944444881
"Chiueh, T., Zhi-Yun, L.I., Begelman, M.C.","A critical analysis of ideal magnetohydrodynamic models for Crab-like pulsar winds",1998,"Astrophysical Journal","505","2 PART I",,"835","843",,37,10.1086/306209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344466781&doi=10.1086%2f306209&partnerID=40&md5=719e6cdcd628b122973873a6e32f1e32",Article,Scopus,2-s2.0-26344466781
"Heinz, S., Reynolds, C.S., Begelman, M.C.","X-ray signatures of evolving radio galaxies",1998,"Astrophysical Journal","501","1 PART I",,"126","136",,115,10.1086/305807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044439622&doi=10.1086%2f305807&partnerID=40&md5=0114eaebd324d6156beb2a8f0865cc1b",Article,Scopus,2-s2.0-22044439622
"Begelman, M.C.","Conference summary",1997,"Astrophysics and Space Science","248","1-2",,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040601052&partnerID=40&md5=b2db610041fc7167ceb8ea6813df85c8",Conference Paper,Scopus,2-s2.0-0040601052
"Wilms, J., Dove, J., Staubert, R., Begelman, M.C.","Properties of accretion disk coronae",1997,"European Space Agency, (Special Publication) ESA SP",,"382",,"233","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244357556&partnerID=40&md5=075b3010a8e9e8aa028e1e89b022caa6",Article,Scopus,2-s2.0-5244357556
"Begelman, M.C., Bland-Hawthorn, J.","A well-fed black hole",1997,"Nature","385","6611",,"22","23",,8,10.1038/385022a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031031535&doi=10.1038%2f385022a0&partnerID=40&md5=f0df1474d99c4cfef8704686586f5b39",Note,Scopus,2-s2.0-0031031535
"Maloney, P.R., Begelman, M.C.","The origin of warped, precessing accretion disks in X-ray binaries",1997,"Astrophysical Journal","491","1 PART II",,"L43","L46",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456727&partnerID=40&md5=8abbd64964f722e93be58e23a7ae5863",Article,Scopus,2-s2.0-21944456727
"Reynolds, C.S., Begelman, M.C.","Intermittent radio galaxies and source statistics",1997,"Astrophysical Journal","487","2 PART II",,"L135","L138",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453500&partnerID=40&md5=cb8fe73383f7dc8c00fd7dffda25fb8c",Article,Scopus,2-s2.0-21944453500
"Reynolds, C.S., Begelman, M.C.","Iron fluorescence from within the innermost stable orbit of black hole accretion disks",1997,"Astrophysical Journal","488","1 PART I",,"109","118",,137,10.1086/304703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005752870&doi=10.1086%2f304703&partnerID=40&md5=35490ed757142ee5ff0d8e20d0fe9ad8",Article,Scopus,2-s2.0-0005752870
"Heinz, S., Begelman, M.C.","Analysis of the synchrotron emission from the M87 jet",1997,"Astrophysical Journal","490","2 PART I",,"653","663",,35,10.1086/304898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456544&doi=10.1086%2f304898&partnerID=40&md5=aecf34b773b1e8f0f6426e9fb573cea8",Article,Scopus,2-s2.0-21944456544
"Dove, J.B., Wilms, J., Maisack, M., Begelman, M.C.","Self-consistent thermal accretion disk corona models for compact objects. II. Application to cygnus X-1",1997,"Astrophysical Journal","487","2 PART I",,"759","768",,93,10.1086/304647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039874619&doi=10.1086%2f304647&partnerID=40&md5=ac5be8453817de8ed4f907ac0c5c8af7",Article,Scopus,2-s2.0-0039874619
"Dove, J.B., Wilms, J., Begelman, M.C.","Self-consistent thermal accretion disk corona models for compact objects. I. Properties of the corona and the spectrum of escaping radiation",1997,"Astrophysical Journal","487","2 PART I",,"747","758",,51,10.1086/304632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451506&doi=10.1086%2f304632&partnerID=40&md5=7192d3d29329ed4beadc4a5e8d3b9dc2",Article,Scopus,2-s2.0-21944451506
"Nowak, M.A., Wagoner, R.V., Begelman, M.C., Lehr, D.E.","The 67 Hz feature in the black hole candidate GRS 1915+105 as a possible ""diskoseismic"" mode",1997,"Astrophysical Journal","477","2 PART II",,"L91","L94",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457831&partnerID=40&md5=c0e6bc10457590e0e6eee581d4c9a09b",Article,Scopus,2-s2.0-21744457831
"Sikora, M., Sol, H., Begelman, M.C., Madejski, G.","Propagation of relativistic jets through dense radiation fields in AGN",1996,"Astronomy and Astrophysics Supplement Series","120","4",,"579","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746239476&partnerID=40&md5=585e945d62bf4cdd627f9c01a45b9a77",Article,Scopus,2-s2.0-33746239476
"Sikora, M., Sol, H., Begelman, M.C., Madejski, G.M.","Radiation drag in relativistic active galactic nucleus jets",1996,"Monthly Notices of the Royal Astronomical Society","280","3",,"781","796",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294562&partnerID=40&md5=c1f1396b1a995568f69a5a16b9edcf46",Article,Scopus,2-s2.0-0000294562
"Bicknell, G.V., Begelman, M.C.","Understanding the kiloparsec-scale structure of M87",1996,"Astrophysical Journal","467","2 PART I",,"597","621",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749163538&partnerID=40&md5=1ff7957e97d3d617a29c7a26223c8de8",Article,Scopus,2-s2.0-33749163538
"Poutanen, J., Sikora, M., Begelman, M.C., Magdziarz, P.","The compton mirror in NGC 4151",1996,"Astrophysical Journal","465","2 PART II",,"L107","L110",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444373753&partnerID=40&md5=3a0dbcb1289b7c605fdc94b795ed21d0",Article,Scopus,2-s2.0-15444373753
"Maloney, P.R., Begelman, M.C., Pringle, J.E.","Radiation-driven warping: The origin of warps and precession in accretion disks",1996,"Astrophysical Journal","472","2 PART I",,"582","587",,110,10.1086/178089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749162193&doi=10.1086%2f178089&partnerID=40&md5=5f3aa19a6d3ce07c05c54e865bd460d0",Article,Scopus,2-s2.0-33749162193
"De Kool, M., Begelman, M.C.","Radiation pressure-driven magnetic disk winds in broad absorption line quasi-stellar objects",1995,"Astrophysical Journal","455","2",,"448","455",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039066451&partnerID=40&md5=9162738aa11e863ee930d5e6d6c51854",Article,Scopus,2-s2.0-0039066451
"Begelman, M.C.","The acceleration and collimation of jets",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","25",,"11442","11446",,19,10.1073/pnas.92.25.11442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029583660&doi=10.1073%2fpnas.92.25.11442&partnerID=40&md5=d48fddaa6c7c2764afe7c2884f6e5132",Conference Paper,Scopus,2-s2.0-0029583660
"Arav, N., Korista, K.T., Barlow, T.A., Begelman, M.C.","Radiative acceleration of gas in quasars",1995,"Nature","376","6541",,"576","578",,32,10.1038/376576a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040609211&doi=10.1038%2f376576a0&partnerID=40&md5=39ecfebb5afabc7182a901425d9e5a56",Letter,Scopus,2-s2.0-0040609211
"Stern, B.E., Poutanen, J., Svensson, R., Sikora, M., Begelman, M.C.","On the geometry of the x-ray-emitting region in seyfert galaxies",1995,"Astrophysical Journal","449","1",,"L1","L17",,129,10.1086/309617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848190&doi=10.1086%2f309617&partnerID=40&md5=b2e1032178b537236477b8965c06f979",Article,Scopus,2-s2.0-79960848190
"Arav, N., Begelman, M.C.","Modeling the double-trough structure observed in broad absorption line QSOs using radiative acceleration",1994,"Astrophysical Journal","434","2",,"479","483",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260012&partnerID=40&md5=33a7e132820021b830d27c281686f67e",Article,Scopus,2-s2.0-12044260012
"Maloney, P.R., Begelman, M.C., Rees, M.J.","Radiative excitation of molecules near powerful compact radio sources",1994,"Astrophysical Journal","432","2",,"606","611",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255505&partnerID=40&md5=063c6c64812ae868344c93c4a8b98f1b",Article,Scopus,2-s2.0-12044255505
"Arav, N., Li, Z.-Y., Begelman, M.C.","Radiative acceleration in outflows from broad absorption line Quasi-stellar objects. II. Wind models",1994,"Astrophysical Journal","432","1",,"62","74",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254715&partnerID=40&md5=09fd58c5c45131ec80a9db9d31e952d0",Article,Scopus,2-s2.0-12044254715
"Begelman, M.C., Zweibel, E.G.","Acoustic instability driven by cosmic-ray streaming",1994,"Astrophysical Journal","431","2",,"689","704",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258672&partnerID=40&md5=8bef9073ec7f879833553404c8d99c8e",Article,Scopus,2-s2.0-12044258672
"Begelman, M.C., Rees, M.J., Sikora, M.","Energetic and radiative constraints on highly relativistic jets",1994,"Astrophysical Journal","429","2 PART 2",,"L57","L60",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252530&partnerID=40&md5=59650f150efb34eb511759860ec18902",Article,Scopus,2-s2.0-12044252530
"Begelman, M.C., Li, Z.-Y.","Asymptotic domination of cold relativistic MHD winds by kinetic energy flux",1994,"Astrophysical Journal","426","1",,"269","278",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256042&partnerID=40&md5=36f47c8ff317914aef7d93625c64d62d",Article,Scopus,2-s2.0-12044256042
"Sikora, M., Begelman, M.C., Rees, M.J.","Comptonization of diffuse ambient radiation by a relativistic jet: The source of gamma rays from blazars?",1994,"Astrophysical Journal","421","1",,"153","162",,713,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255972&partnerID=40&md5=d86a99203a5d82a9a5ea29fbd7fbe0e1",Article,Scopus,2-s2.0-12044255972
"Wang, Q.D., Li, Z.-Y., Begelman, M.C.","The X-ray-emitting trail of the nearby pulsar PSR1929 + 10",1993,"Nature","364","6433",,"127","129",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603733&partnerID=40&md5=67cb764f980e4bca3992653545e87344",Article,Scopus,2-s2.0-0001603733
