Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coles, V.J., Hood, R.R., Pascual, M., Capone, D.G.","Modeling the impact of Trichodesmium and nitrogen fixation in the Atlantic ocean",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C06007","17",,34,10.1029/2002JC001754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261146&doi=10.1029%2f2002JC001754&partnerID=40&md5=33a01968194ed5fe3c7089e6769d0cda",Article,Scopus,2-s2.0-4444261146
"Coles, V.J., Wilson, C., Hood, R.R.","Remote sensing of new production fuelled by nitrogen fixation",2004,"Geophysical Research Letters","31","6",,"L06301 1","4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544399827&partnerID=40&md5=37c70bae02737280c0629e1b3f022af7",Article,Scopus,2-s2.0-18544399827
"North, E.W., Chao, S.-Y., Sanford, L.P., Hood, R.R.","The influence of wind and river pulses on an estuarine turbidity maximum: Numerical studies and field observations in Chesapeake Bay",2004,"Estuaries","27","1",,"132","146",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142714128&partnerID=40&md5=e152583ebad560a817d5f74bc5c62494",Article,Scopus,2-s2.0-2142714128
"Hood, R.R., Kohler, K.E., McCreary, J.P., Smith, S.L.","A four-dimensional validation of a coupled physical-biological model of the Arabian Sea",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"2917","2945",,36,10.1016/j.dsr2.2003.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347447314&doi=10.1016%2fj.dsr2.2003.07.004&partnerID=40&md5=acd2f087da083cecd07dff0b92545ae7",Article,Scopus,2-s2.0-0347447314
"Zhang, X., Anderson, J.T., Hood, R.R.","Modeling Pfiesteria piscicida population dynamics: A new approach for tracking size and mass in mixotrophic species",2003,"Marine Ecology Progress Series","256",,,"29","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071407&partnerID=40&md5=fdeb9af255e4362eba9327ee87d5d101",Article,Scopus,2-s2.0-0042071407
"Ammerman, J.W., Hood, R.R., Case, D.A., Cotner, J.B.","Phosphorus deficiency in the Atlantic: An emerging paradigm in oceanography",2003,"Eos","84","18",,"","",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449864468&partnerID=40&md5=d9319e3a6720c162692bbefce13977fa",Article,Scopus,2-s2.0-70449864468
"Anderson, J.T., Stoecker, D.K., Hood, R.R.","Formation of two types of cysts by a mixotrophic dinoflagellate, Pfiesteria piscicida",2003,"Marine Ecology Progress Series","246",,,"95","104",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448713&partnerID=40&md5=9543d3bafb0f39795bf3d8e6be78c8b3",Article,Scopus,2-s2.0-0037448713
"Anderson, J.T., Hood, R.R., Zhang, X.","Quantification of Pfiesteria piscicida growth and encystment parameters using a numerical model",2003,"Marine Ecology Progress Series","246",,,"105","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448701&partnerID=40&md5=7ed107c4e071841950ef8343928e3dba",Article,Scopus,2-s2.0-0037448701
"Iglesias-Rodriguez, M.D., Armstrong, R., Feely, R., Hood, R., Kleypas, J., Milliman, J.D., Sabine, C., Sarmiento, J.","Progress made in study of ocean's calcium carbonate budget",2002,"Eos","83","34",,"365+374","375",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847722759&partnerID=40&md5=91004f360adc1c585b4808ded3229e11",Article,Scopus,2-s2.0-33847722759
"Brown, C.W., Hood, R.R., Li, Z., Decker, M.B., Gross, T.F., Purcell, J.E., Wang, H.V.","Forecasting system predicts presence of Sea nettles in Chesapeake Bay",2002,"Eos","83","30",,"321+325","326",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573041&partnerID=40&md5=8549b5ea58027da03afb2b8434e5cf1f",Article,Scopus,2-s2.0-2442573041
"Xu, J., Chao, S.-Y., Hood, R.R., Wang, H.V., Boicourt, W.C.","Assimilating high-resolution salinity data into a model of a partially mixed estuary",2002,"Journal of Geophysical Research C: Oceans","107","7",,"11","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101694&partnerID=40&md5=7b07687160a53c3fb1b6411f8bf4fcea",Article,Scopus,2-s2.0-0037101694
"Hood, R.R., Subramaniam, A., May, L.R., Carpenter, E.J., Capone, D.G.","Remote estimation of nitrogen fixation by Trichodesmium",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"123","147",,18,10.1016/S0967-0645(01)00097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137902&doi=10.1016%2fS0967-0645%2801%2900097-2&partnerID=40&md5=543c02d2666f5d1ba92a378b5f1fc7dd",Article,Scopus,2-s2.0-0036137902
"Subramaniam, A., Brown, C.W., Hood, R.R., Carpenter, E.J., Capone, D.G.","Detecting Trichodesmium blooms in SeaWiFS imagery",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"107","121",,107,10.1016/S0967-0645(01)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137585&doi=10.1016%2fS0967-0645%2801%2900096-0&partnerID=40&md5=12c5f75ed1f44c1cce47e9887a467bad",Article,Scopus,2-s2.0-0036137585
"Li, Z., Gross, T.F., Brown, C.W., Wang, H.V., Hood, R.R.","A near real time simulation of salinity, temperature and Sea Nettles (Chrysaora quinquecirrha) in Chesapeake Bay",2002,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"467","478",,1,10.1061/40628(268)29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144233784&doi=10.1061%2f40628%28268%2929&partnerID=40&md5=979f4c8748ccff2b1188a4911d5a6620",Conference Paper,Scopus,2-s2.0-11144233784
"Li, Z., Gross, T.F., Brown, C.W., Wang, H.V., Hood, R.R.","A near real time simulation of salinity, temperature and sea nettles (Chrysaora quinquecirrha) in Chesapeake Bay",2001,"Estuarine and Coastal Modeling: Proceedings of the Seventh International Conference",,,,"467","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785133&partnerID=40&md5=bfdf1c2dc9c7565d2d20c454ebe57501",Conference Paper,Scopus,2-s2.0-0035785133
"Kemp, W.M., Brooks, M.T., Hood, R.R.","Nutrient enrichment, habitat variability and trophic transfer efficiency in simple models of pelagic ecosystems",2001,"Marine Ecology Progress Series","223",,,"73","87",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965859&partnerID=40&md5=636d4d7026742a3d76a33b139f55ecbd",Article,Scopus,2-s2.0-0035965859
"Hood, R.R., Bates, N.R., Capone, D.G., Olson, D.B.","Modeling the effect of nitrogen fixation on carbon and nitrogen fluxes at BATS",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1609","1648",,76,10.1016/S0967-0645(00)00160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041549&doi=10.1016%2fS0967-0645%2800%2900160-0&partnerID=40&md5=69cfde023f179917983fe720be9f0501",Article,Scopus,2-s2.0-0035041549
"McCreary Jr., J.P., Kohler, K.E., Hood, R.R., Smith, S., Kindle, J., Fischer, A.S., Weller, R.A.","Influences of diurnal and intraseasonal forcing on mixed-layer and biological variability in the central Arabian Sea",2001,"Journal of Geophysical Research: Oceans","106","C4", 2000JC900156,"7139","7155",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933184&partnerID=40&md5=d334b73458f7ecaac2eeb22c5486d614",Article,Scopus,2-s2.0-0034933184
"Matanoski, J.C., Hood, R.R., Purcell, J.E.","Characterizing the effect of prey on swimming and feeding efficiency of the scyphomedusa Chrysaora quinquecirrha",2001,"Marine Biology","139","1",,"191","200",,19,10.1007/s002270100558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905626&doi=10.1007%2fs002270100558&partnerID=40&md5=7ce4020dc59e9cb6e59983dd2af90beb",Article,Scopus,2-s2.0-0034905626
"Stickney, H.L., Hood, R.R., Stoecker, D.K.","The impact of mixotrophy on planktonic marine ecosystems",2000,"Ecological Modelling","125","2-3",,"203","230",,77,10.1016/S0304-3800(99)00181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651040&doi=10.1016%2fS0304-3800%2899%2900181-7&partnerID=40&md5=507b8416ff0ee77d36aed2b45729b428",Article,Scopus,2-s2.0-0034651040
"Hood, R.R., Michaels, A.F., Capone, D.G.","Answers sought to the enigma of marine nitrogen fixation",2000,"Eos","81","13",,"133","139",,39,10.1029/00EO00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882899358&doi=10.1029%2f00EO00086&partnerID=40&md5=01cfe88485f9d7d32a8d72da5e3decc8",Article,Scopus,2-s2.0-84882899358
"Hood, R.R., Wang, H.V., Purcell, J.E., Houde, E.D., Harding, L.W.","Correction to ""Modeling particles and pelagic organisms in Chesapeake Bay: Convergent features control plankton distributions"" by R. R. Hood et al.",1999,"Journal of Geophysical Research: Oceans","104","C2",,"3289","3290",,,10.1029/1999JC900013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962835345&doi=10.1029%2f1999JC900013&partnerID=40&md5=784e9a27342c58770d191f72563860a1",Erratum,Scopus,2-s2.0-84962835345
"Hood, R.R., Wang, H.V., Purcell, J.E., Houde, E.D., Harding Jr., L.W.","Modeling particles and pelagic organisms in Chesapeake Bay: Convergent features control plankton distributions",1999,"Journal of Geophysical Research: Oceans","104","C1", 1998JC900020,"1223","1243",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556533&partnerID=40&md5=0bbde4b16c2b1d7a5d87ab4d1ed17ef6",Article,Scopus,2-s2.0-0033556533
"Mccreary Jr., J.P., Kohler, K.E., Hood, R.R., Olson, D.B.","A four-component ecosystem model of biological activity in the Arabian Sea",1996,"Progress in Oceanography","37","3-4",,"193","240",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426156&partnerID=40&md5=51078af102527c6b00ac331e5281200c",Article,Scopus,2-s2.0-0030426156
"Hood, R.R.","Light response of phytoplankton in the South Atlantic Ocean: interpretation of observations and application to remote sensing",1995,"Journal of Geophysical Research","100","C6",,"10,927",""10,942"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500395&partnerID=40&md5=473c9c06535efb6d3932b8bc10b90320",Article,Scopus,2-s2.0-0029500395
"Olson, D.B., Hood, R.R.","Modelling pelagic biogeography",1994,"Progress in Oceanography","34","2-3",,"161","205",,14,10.1016/0079-6611(94)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162244&doi=10.1016%2f0079-6611%2894%2990007-8&partnerID=40&md5=64836e093071b51879dfa53025b235f8",Article,Scopus,2-s2.0-0028162244
"Hood, R.R., Neuer, S., Cowles, T.J.","Autotrophic production, biomass and species composition at two stations across an upwelling front",1992,"Marine Ecology Progress Series","83","2-3",,"221","232",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061701&partnerID=40&md5=5e1ac9f7a8c08464c1c04a4f6b14b1a2",Article,Scopus,2-s2.0-0027061701
"Hood, R.R., Abbott, M.R., Huyer, A.","Phytoplankton and photosynthetic light response in the coastal transition zone off northern California in June 1987",1991,"Journal of Geophysical Research","96","C8",,"14,769",""14,780"",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270609&partnerID=40&md5=f324a6dd18dbdbf696ac527e1f5cea59",Article,Scopus,2-s2.0-0026270609
"Hood, R.R., Abbott, M.R., Huyer, A., Kosro, P.M.","Surface patterns in temperature, flow, phytoplankton biomass, and species composition in the coastal transition zone off northern California",1990,"Journal of Geophysical Research","95","C10",,"18,081",""18,094"",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586219&partnerID=40&md5=33a368f710560d71114c3bfc99198c2e",Article,Scopus,2-s2.0-0025586219
