Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Alessandro, P., Carey-Smith, R., Wood, D.","Large resection and reconstruction of primary parietal thoracic sarcoma: A multidisciplinary approach on 11 patients at minimum 2 years' follow-up [Résection large suivie de reconstruction des sarcomes primitifs de la paroi thoracique: une prise en charge multidisciplinaire de 11 patients avec un suivi minimum de deux ans]",2011,"Revue de Chirurgie Orthopedique et Traumatologique","97","1",,"77","78",,,10.1016/j.rcot.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951504912&doi=10.1016%2fj.rcot.2010.11.001&partnerID=40&md5=3614e1d1ba2e859af203940ec1571ead",Article,Scopus,2-s2.0-79951504912
"Saha, S., Kirkham, J., Wood, D., Curran, S., Yang, X.B.","Adult stem cells for articular cartilage tissue engineering",2011,"Stem Cell and Tissue Engineering",,,,"211","230",,3,10.1142/9789814317061_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878619809&doi=10.1142%2f9789814317061_0011&partnerID=40&md5=0294cb833255076380776cf24c4be464",Book Chapter,Scopus,2-s2.0-84878619809
"Ebert, J.R., Fallon, M., Robertson, W.B., Lloyd, D.G., Zheng, M.H., Wood, D.J., Ackland, T.","Radiological assessment of accelerated versus traditional approaches to postoperative rehabilitation following matrix-induced autologous chondrocyte implantation",2011,"Cartilage","2","1",,"60","72",,15,10.1177/1947603510380902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857131221&doi=10.1177%2f1947603510380902&partnerID=40&md5=ca31be94a282294b85a47b89987ba56b",Article,Scopus,2-s2.0-84857131221
"Ebert, J.R., Lloyd, D.G., Ackland, T., Wood, D.J.","Knee biomechanics during walking gait following matrix-induced autologous chondrocyte implantation",2010,"Clinical Biomechanics","25","10",,"1011","1017",,13,10.1016/j.clinbiomech.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650204477&doi=10.1016%2fj.clinbiomech.2010.07.004&partnerID=40&md5=e1ecd47abe05ee3b7b69b86498b5193c",Article,Scopus,2-s2.0-78650204477
"Ebert, J.R., Wood, D.J., Janes, G.C.","Knee cartilage reconstruction with matrix-induced autologous chondrocyte implantation",2010,"Techniques in Orthopaedics","25","4",,"225","230",,,10.1097/BTO.0b013e31820105f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650425600&doi=10.1097%2fBTO.0b013e31820105f3&partnerID=40&md5=c465342e1e64d9a63200d91463ce40eb",Review,Scopus,2-s2.0-78650425600
"Delcourt Lançon, A., Kataky, R., Wood, D., Gallant, A.J.","Microelectrode array supported by microfluidic channel for high-throughput sensing: Fabrication and characterisation",2010,"ECS Transactions","33","8",,"221","227",,,10.1149/1.3484125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952643109&doi=10.1149%2f1.3484125&partnerID=40&md5=c6cab7aad9a030704fe9e8cb7ddb12bb",Conference Paper,Scopus,2-s2.0-79952643109
"Saha, S., Kirkham, J., Wood, D., Curran, S., Yang, X.","Comparative study of the chondrogenic potential of human bone marrow stromal cells, neonatal chondrocytes and adult chondrocytes",2010,"Biochemical and Biophysical Research Communications","401","3",,"333","338",,14,10.1016/j.bbrc.2010.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153433&doi=10.1016%2fj.bbrc.2010.09.042&partnerID=40&md5=d07721af71af1744fa673778dbc096e4",Article,Scopus,2-s2.0-77958153433
"Carey-Smith, R., Ebert, J.R., Davies, H., Garrett, S., Wood, D.J., Janes, G.C.","Arthroscopic matrix-induced autologous chondrocyte implantation: A simple surgical technique",2010,"Techniques in Knee Surgery","9","3",,"170","175",,15,10.1097/BTK.0b013e3181e0e380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957558033&doi=10.1097%2fBTK.0b013e3181e0e380&partnerID=40&md5=559013ff3b7aad68bf0e2a54f7fd2c7f",Review,Scopus,2-s2.0-77957558033
"Garrett, S., Jacobs, N., Yates, P., Smith, A., Wood, D.","Differences in metal ion release following cobalt-chromium and oxidized zirconium total knee arthroplasty",2010,"Acta Orthopaedica Belgica","76","4",,"513","520",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956634840&partnerID=40&md5=fb6dce6dae122304608cf19d81e84c15",Article,Scopus,2-s2.0-77956634840
"Ebert, J.R., Robertson, W.B., Lloyd, D.G., Zheng, M.H., Wood, D.J., Ackland, T.","A prospective, randomized comparison of traditional and accelerated approaches to postoperative rehabilitation following autologous chondrocyte implantation: 2-year clinical outcomes",2010,"Cartilage","1","3",,"180","187",,21,10.1177/1947603510362907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650479564&doi=10.1177%2f1947603510362907&partnerID=40&md5=9707ece28927475b5d865202fdff0936",Article,Scopus,2-s2.0-78650479564
"Ebert, J.R., Lloyd, D.G., Smith, A., Ackland, T., Wood, D.J.","The association between external-ground-reaction force and knee-joint kinetics during partial- and full-weight-bearing gait",2010,"Clinical Biomechanics","25","4",,"359","364",,6,10.1016/j.clinbiomech.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568167&doi=10.1016%2fj.clinbiomech.2009.12.013&partnerID=40&md5=534d92119e132bab9e218789435640c6",Article,Scopus,2-s2.0-77949568167
"Prosser, G.H., Yates, P.J., Wood, D.J., Graves, S.E., De Steiger, R.N., Miller, L.N.","Outcome of primary resurfacing hip replacement: Evaluation of risk factors for early revision: 12,093 replacements from the Australian Joint Registry",2010,"Acta Orthopaedica","81","1",,"66","71",,76,10.3109/17453671003685434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950488569&doi=10.3109%2f17453671003685434&partnerID=40&md5=3cbe0f2315122539c8fbc944233a2b73",Article,Scopus,2-s2.0-77950488569
"Jeffcote, B., Li, M.-G., Barnet-Moorcroft, A., Wood, D., Nivbrant, B.","Roentgen stereophotogrammetric analysis and clinical assessment of unipolar versus bipolar hemiarthroplasty for subcapital femur fracture: A randomized prospective study",2010,"ANZ Journal of Surgery","80","4",,"242","246",,15,10.1111/j.1445-2197.2009.05040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949892498&doi=10.1111%2fj.1445-2197.2009.05040.x&partnerID=40&md5=b88a0d1b9d28c2514fa599d3fa6aa6fe",Article,Scopus,2-s2.0-77949892498
"Horner, E.A., Kirkham, J., Wood, D., Curran, S., Smith, M., Thomson, B., Yang, X.B.","Long bone defect models for tissue engineering applications: criteria for choice.",2010,"Tissue engineering. Part B, Reviews","16","2",,"263","271",,60,10.1089/ten.teb.2009.0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953634605&doi=10.1089%2ften.teb.2009.0224&partnerID=40&md5=6221eb7cd48a331084a6eb9b0b0fedcc",Review,Scopus,2-s2.0-77953634605
"Earl, J.S., Wood, D.J., Milne, S.J.","Nanoparticles for dentine tubule infiltration: An in vitro study",2009,"Journal of Nanoscience and Nanotechnology","9","11",,"6668","6674",,9,10.1166/jnn.2009.1330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306517&doi=10.1166%2fjnn.2009.1330&partnerID=40&md5=f2a5f9dfe15bb913e2825b6744f5ec7e",Article,Scopus,2-s2.0-70350306517
"Saari, T., Li, M.G., Wood, D., Nivbrant, B.","Comparison of cementing techniques of the tibial component in total knee replacement",2009,"International Orthopaedics","33","5",,"1239","1242",,8,10.1007/s00264-008-0632-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349760036&doi=10.1007%2fs00264-008-0632-x&partnerID=40&md5=9f82c433c11e3378515365cd95e8f98e",Article,Scopus,2-s2.0-70349760036
"Kent, M., Smith, R.C., Robertson, B., Wood, D., Zheng, M.H.","Matrix-associated autologous chondrocyte transplantation and implantation for an osteochondral defect after cement treatment of a giant cell tumor",2009,"Current Orthopaedic Practice","20","5",,"575","578",,,10.1097/BCO.0b013e3181a0ab61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254025&doi=10.1097%2fBCO.0b013e3181a0ab61&partnerID=40&md5=5dc33ee4f7acb283904c3b5259916977",Article,Scopus,2-s2.0-70349254025
"Solano, B.P., Gallant, A.J., Wood, D.","Design and optimisation of a microgripper: Demonstration of biomedical applications using the manipulation of oocytes",2009,"DTIP of MEMS and MOEMS - Symposium on Design, Test, Integration and Packaging of MEMS/MOEMS",,, 4919504,"61","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349210538&partnerID=40&md5=5225548affcadc647350b5aa4f4aedcf",Conference Paper,Scopus,2-s2.0-70349210538
"Qiao, X., Russell, S., Yang, X., Wood, D.","Compositional selection of electrospun composites for bone substitute",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967783,"","",,,10.1109/NEBC.2009.4967783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349145877&doi=10.1109%2fNEBC.2009.4967783&partnerID=40&md5=0e3d45449cb537ae55c32d465585db4f",Conference Paper,Scopus,2-s2.0-70349145877
"Allen, N.J., Wood, D., Rosamond, M.C., Sims-Williams, D.B.","Fabrication of an in-plane SU-8 cantilever with integrated strain gauge for wall shear stress measurements in fluid flows",2009,"Procedia Chemistry","1","1",,"923","926",,7,10.1016/j.proche.2009.07.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849112993&doi=10.1016%2fj.proche.2009.07.230&partnerID=40&md5=160393ee614fe19020ccd489eb8dc00a",Conference Paper,Scopus,2-s2.0-71849112993
"Rosamond, M., Gallant, A.J., Wood, D.","A robust, fine pitch probe card",2009,"Procedia Chemistry","1","1",,"792","795",,1,10.1016/j.proche.2009.07.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123695&doi=10.1016%2fj.proche.2009.07.197&partnerID=40&md5=f78480bcb3ef946d427fb84ab55ad3e7",Conference Paper,Scopus,2-s2.0-71549123695
"King, M.G., Baragwanath, A.J., Rosamond, M.C., Wood, D., Gallant, A.J.","Porous PDMS force sensitive resistors",2009,"Procedia Chemistry","1","1",,"568","571",,19,10.1016/j.proche.2009.07.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549156877&doi=10.1016%2fj.proche.2009.07.142&partnerID=40&md5=f467c8b74e394c6206229b4888a4b7f9",Conference Paper,Scopus,2-s2.0-71549156877
"Wood, D., Snowdon, P.","The combination of a laser beam delivered by a water jet to perform deep etching in silicon for MEMS applications",2009,"International Journal of Computational Materials Science and Surface Engineering","2","3-4",,"169","185",,,10.1504/IJCMSSE.2009.027481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849096561&doi=10.1504%2fIJCMSSE.2009.027481&partnerID=40&md5=95fd3e092fcebf8a0a2a60e7d5c7f15f",Article,Scopus,2-s2.0-68849096561
"Hill, R.G., Law, R.V., O'Donnell, M.D., Hawes, J., Bubb, N.L., Wood, D.J., Miller, C.A., Mirsaneh, M., Reaney, I.","Characterisation of fluorine containing glasses and glass-ceramics by 19F magic angle spinning nuclear magnetic resonance spectroscopy",2009,"Journal of the European Ceramic Society","29","11",,"2185","2191",,16,10.1016/j.jeurceramsoc.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349274954&doi=10.1016%2fj.jeurceramsoc.2009.01.009&partnerID=40&md5=73922d4d2c1460332dd759f8ca249e8b",Article,Scopus,2-s2.0-67349274954
"Twati, W.A., Wood, D.J., Liskiewicz, T.W., Willmott, N.S., Duggal, M.S.","An evaluation of the effect of non-setting calcium hydroxide on human dentine: a pilot study.",2009,"European archives of paediatric dentistry : official journal of the European Academy of Paediatric Dentistry","10","2",,"104","109",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350036213&partnerID=40&md5=f450bc26b83073d8e1d0bd3a5b9648a1",Article,Scopus,2-s2.0-70350036213
"Konstantinov, I.E., Saxena, P., Wood, D.J.","Stabilisation of chronic flail chest: A novel approach of surgical fixation and osteogenesis",2009,"Thorax","64","3",,"265","266",,2,10.1136/thx.2008.102541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649116964&doi=10.1136%2fthx.2008.102541&partnerID=40&md5=2c3592678d1ebf36f4564c2796966d98",Article,Scopus,2-s2.0-61649116964
"Jones, C.W., Lam, L.-O., Butler, A., Wood, D.J., Walsh, W.R.","Cement penetration after patella venting",2009,"Knee","16","1",,"50","53",,4,10.1016/j.knee.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114263&doi=10.1016%2fj.knee.2008.08.007&partnerID=40&md5=37ca9bd978c1e407862e0d39cb25bf2a",Article,Scopus,2-s2.0-57849114263
"Gallant, A., Baragwanath, A., Swift, P., Wood, D., Chamberlain, M.","Micromachined terahertz waveguides with embedded metal rods",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665466,"","",,,10.1109/ICIMW.2008.4665466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097541&doi=10.1109%2fICIMW.2008.4665466&partnerID=40&md5=3d1f1510d22587c22b977ad09916fede",Conference Paper,Scopus,2-s2.0-58049097541
"Solano, B., Gallant, A.J., Greggains, G.D., Wood, D., Herbert, M.","Low voltage microgripper for single cell manipulation",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Biomedical Applications of Smart Materials, Nanotechnology and Micro/Nano Engineering","57",,,"67","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449280778&partnerID=40&md5=d0ddfc99b5220f076e6806c2d9a86585",Conference Paper,Scopus,2-s2.0-62449280778
"Swift, G.P., Gallant, A.J., Dai, D., Kaliteevski, M.A., Brand, S., Zeze, D.A., Wood, D., Petty, M.C., Abram, R.A., Chamberlain, J.M.","Negative refracting materials at THz frequencies",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665668,"","",,2,10.1109/ICIMW.2008.4665668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149136878&doi=10.1109%2fICIMW.2008.4665668&partnerID=40&md5=0559c54fd76eee85b2a4e9cf32cfbb26",Conference Paper,Scopus,2-s2.0-58149136878
"Jombert, A.S., Coleman, K.S., Wood, D., Petty, M.C., Zeze, D.A.","Poole-Frenkel conduction in single wall carbon nanotube composite films built up by electrostatic layer-by-layer deposition",2008,"Journal of Applied Physics","104","9", 094503,"","",,26,10.1063/1.3006015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349098839&doi=10.1063%2f1.3006015&partnerID=40&md5=4d29f1a5595ca74c26d00fee12173ac9",Article,Scopus,2-s2.0-56349098839
"Xiao, K., Dalgarno, K.W., Wood, D.J., Goodridge, R.D., Ohtsuki, C.","Indirect selective laser sintering of apatite-wollostonite glass-ceramic",2008,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","222","7",,"1107","1114",,17,10.1243/09544119JEIM411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279224&doi=10.1243%2f09544119JEIM411&partnerID=40&md5=1f8b0937422b5c5910fc317765803fbd",Article,Scopus,2-s2.0-58149279224
"Yao, F., Seed, C., Farrugia, A., Morgan, D., Wood, D., Zheng, M.-H.","Comparison of the risk of viral infection between the living and nonliving musculoskeletal tissue donors in Australia",2008,"Transplant International","21","10",,"936","941",,5,10.1111/j.1432-2277.2008.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139554&doi=10.1111%2fj.1432-2277.2008.00703.x&partnerID=40&md5=055ee9d5f03d5589f81c622de5d057cf",Article,Scopus,2-s2.0-51349139554
"Ebert, J.R., Robertson, W.B., Lloyd, D.G., Zheng, M.H., Wood, D.J., Ackland, T.","Traditional vs accelerated approaches to post-operative rehabilitation following matrix-induced autologous chondrocyte implantation (MACI): comparison of clinical, biomechanical and radiographic outcomes",2008,"Osteoarthritis and Cartilage","16","10",,"1131","1140",,76,10.1016/j.joca.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949089611&doi=10.1016%2fj.joca.2008.03.010&partnerID=40&md5=d1f1d284e97cb37e8fe51c30c56dde4c",Article,Scopus,2-s2.0-50949089611
"Yao, F., Seed, C., Kiely, P., Parker, S., Qian, Y., Farrugia, A., Morgan, D., Wood, D., Zheng, M.-H.","Trends in prevalence of viral infections in Australian musculoskeletal tissue donors and projections of incidence and residual risk, 1993-2004",2008,"Transplantation","86","5",,"746","748",,1,10.1097/TP.0b013e318183f7aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449096545&doi=10.1097%2fTP.0b013e318183f7aa&partnerID=40&md5=ec3443ce9739b1c3a4997cab5b71c09f",Letter,Scopus,2-s2.0-53449096545
"Lin, Z., Fitzgerald, J.B., Xu, J., Willers, C., Wood, D., Grodzinsky, A.J., Zheng, M.H.","Gene expression profiles of human chondrocytes during passaged monolayer cultivation",2008,"Journal of Orthopaedic Research","26","9",,"1230","1237",,104,10.1002/jor.20523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149085857&doi=10.1002%2fjor.20523&partnerID=40&md5=fd0c2255446bd247bb05aabb2ee645e4",Article,Scopus,2-s2.0-49149085857
"Ebert, J.R., Ackland, T.R., Lloyd, D.G., Wood, D.J.","Accuracy of partial weight bearing after autologous chondrocyte implantation",2008,"Archives of Physical Medicine and Rehabilitation","89","8",,"1528","1534",,32,10.1016/j.apmr.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096504&doi=10.1016%2fj.apmr.2008.02.019&partnerID=40&md5=03706a9c70b76d50089a3fd40f053eab",Article,Scopus,2-s2.0-48649096504
"Aguiar, F.A., Rosamond, M.C., Wood, D., Kataky, R.","Towards multifunctional microelectrode arrays",2008,"Analyst","133","8",,"1060","1063",,4,10.1039/b802475h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749119237&doi=10.1039%2fb802475h&partnerID=40&md5=9098fdab0d5750cf940744b0710337cf",Article,Scopus,2-s2.0-47749119237
"Yao, F., Seed, C., Wood, D., Zheng, M.-H.","Prevalence and incidence of viral infections among musculoskeletal tissue donors and first-time blood donors",2008,"Annals of Internal Medicine","148","10",,"792","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149119370&partnerID=40&md5=c77ffb8976d92a5f650847c9e154f1da",Letter,Scopus,2-s2.0-44149119370
"Lin, Z., Pavlos, N.J., Cake, M.A., Wood, D.J., Xu, J., Zheng, M.H.","Evidence that human cartilage and chondrocytes do not express calcitonin receptor",2008,"Osteoarthritis and Cartilage","16","4",,"450","457",,13,10.1016/j.joca.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149093144&doi=10.1016%2fj.joca.2007.08.003&partnerID=40&md5=ceaaec0c5e85f7093ef22609fc017027",Article,Scopus,2-s2.0-41149093144
"Ang, W.M., Yates, P., Robbins, P., Wood, D.","Recurrent benign solitary intraosseous schwannoma of the tibia.",2008,"Orthopedics","31","2",,"176","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949130727&partnerID=40&md5=1ffef203065bc39860a43335ebfbd65c",Article,Scopus,2-s2.0-64949130727
"Ang, W.M., Yates, P., Robbins, P., Wood, D.","Recurrent benign solitary intraosseous schwannoma of the tibia",2008,"Orthopedics","31","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875695007&partnerID=40&md5=4eeab6c870e1ec6acf5b06c754aa428c",Article,Scopus,2-s2.0-84875695007
"Wood, D.J., Dyson, J., Xiao, K., Dalgarno, K.W., Genever, P.","Processing and characterization of apatite-wollastonite porous scaffolds for bone tissue engineering",2008,"Key Engineering Materials","361-363 II",,,"923","926",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149002229&partnerID=40&md5=7fd06c0c673b5c038b5bcb46efeb1a16",Conference Paper,Scopus,2-s2.0-38149002229
"Al-Jawad, M., Simmons, L.M., Steuwer, A., Kilcoyne, S.H., Shore, R.C., Cywinski, R., Wood, D.J.","Three dimensional mapping of texture in dental enamel",2008,"Key Engineering Materials","361-363 II",,,"877","880",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149020666&partnerID=40&md5=adcfc04abb3221bd6861c4a0b900bc9e",Conference Paper,Scopus,2-s2.0-38149020666
"Smith, A.J., Wood, D.J., Li, M.-G.","Total knee replacement with and without patellar resurfacing: A prospective, randomised trial using the Profix total knee system",2008,"Journal of Bone and Joint Surgery - Series B","90","1",,"43","49",,77,10.1302/0301-620X.90B1.18986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749085719&doi=10.1302%2f0301-620X.90B1.18986&partnerID=40&md5=cbad4286c1b7b87dc45d246aa1dc8166",Article,Scopus,2-s2.0-38749085719
"Solano, B., Rolt, S., Wood, D.","Thermal and mechanical analysis of an SU8 polymeric actuator using infrared thermography",2008,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","222","1",,"73","86",,9,10.1243/09544062JMES676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166010&doi=10.1243%2f09544062JMES676&partnerID=40&md5=94d15a1f2c72295011493e52e8751265",Article,Scopus,2-s2.0-38949166010
"Ma, T., Khan, R.J.K., Carey Smith, R., Nivbrant, B., Wood, D.J.","Effect of flexion/extension splintage post total knee arthroplasty on blood loss and range of motion - A randomised controlled trial",2008,"Knee","15","1",,"15","19",,21,10.1016/j.knee.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348999244&doi=10.1016%2fj.knee.2007.09.004&partnerID=40&md5=40148656e6342867b2d03baddacceb3d",Article,Scopus,2-s2.0-37348999244
"Xiao, K., Dyson, J.A., Dalgarno, K.W., Genever, P., Wood, D.J., Goodridge, R.D., Ohtsuki, C.","Manufacture and characterisation of bioceramic tissue engineering scaffolds produced by selective laser sintering",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"83","90",,,10.1115/MSEC2007-31031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012564&doi=10.1115%2fMSEC2007-31031&partnerID=40&md5=fafb0603085150fd38f0cc6522c635cc",Conference Paper,Scopus,2-s2.0-37349012564
"Wood, D., Zheng, M.H.","Matrix-induced autologous chondrocyte implantation",2007,"Cartilage Repair Strategies",,,,"193","206",,3,10.1007/978-1-59745-343-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958218544&doi=10.1007%2f978-1-59745-343-1_12&partnerID=40&md5=f6373f254ed478ca8bcc39db5c96b1e4",Book Chapter,Scopus,2-s2.0-79958218544
"Dyson, J.A., Genever, P.G., Dalgarno, K.W., Wood, D.J.","Development of custom-built bone scaffolds using mesenchymal stem cells and apatite-wollastonite glass-ceramics",2007,"Tissue Engineering","13","12",,"2891","2901",,44,10.1089/ten.2007.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849026726&doi=10.1089%2ften.2007.0124&partnerID=40&md5=13b92eca520497840f9a60c2055a428a",Article,Scopus,2-s2.0-36849026726
"Gallant, A.J., Zeze, D.A., Wood, D., Petty, M.C., Dai, D., Chamberlain, J.M.","Flexible polymer based artificial materials for terahertz applications",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516819,"982","983",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951187262&partnerID=40&md5=df0d8de30225111d512473bd3dc65590",Conference Paper,Scopus,2-s2.0-77951187262
"Yao, F., Seed, C., Farrugia, A., Morgan, D., Cordner, S., Wood, D., Zheng, M.H.","The risk of HIV, HBV, HCV and HTLV infection among musculoskeletal tissue donors in Australia",2007,"American Journal of Transplantation","7","12",,"2723","2726",,43,10.1111/j.1600-6143.2007.02012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748978801&doi=10.1111%2fj.1600-6143.2007.02012.x&partnerID=40&md5=9c667e8dc3c3e5d5d8b4e51c8c24696c",Article,Scopus,2-s2.0-35748978801
"Devine, D.A., Percival, R.S., Wood, D.J., Tuthill, T.J., Kite, P., Killington, R.A., Marsh, P.D.","Inhibition of biofilms associated with dentures and toothbrushes by tetrasodium EDTA",2007,"Journal of Applied Microbiology","103","6",,"2516","2524",,17,10.1111/j.1365-2672.2007.03491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549047068&doi=10.1111%2fj.1365-2672.2007.03491.x&partnerID=40&md5=8eac8b091af470ccfadb81f254b7f727",Article,Scopus,2-s2.0-36549047068
"Gallant, A.J., Peter Swift, G., Dai, D.C., Kaliteevski, M., Zeze, D.A., Wood, D., Petty, M.C., Brand, S., Abram, R.A., Chamberlain, J.M.","Micromachining for terahertz artificial materials",2007,"Materials Research Society Symposium Proceedings","1016",,,"19","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349901071&partnerID=40&md5=b72402fd07b8e2945434bb3bdbbe894a",Conference Paper,Scopus,2-s2.0-70349901071
"Chiang, C.-J., Rothe, C., Rosamond, M., Gallant, A., Ferain, E., Legras, R., Wood, D., Monkman, A.","Organic light-emitting diodes incorporating supported nanotemplates",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6593",, 65930R,"","",,1,10.1117/12.722271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248973613&doi=10.1117%2f12.722271&partnerID=40&md5=e59dd8ddf249821cde569ca0b28a32bd",Conference Paper,Scopus,2-s2.0-36248973613
"Gallant, A.J., Kaliteevski, M.A., Wood, D., Petty, M.C., Abram, R.A., Brand, S., Swift, G.P., Zeze, D.A., Chamberlain, J.M.","Passband filters for terahertz radiation based on dual metallic photonic structures",2007,"Applied Physics Letters","91","16", 161115,"","",,22,10.1063/1.2800381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548997419&doi=10.1063%2f1.2800381&partnerID=40&md5=66e61987aa576110fd776a6b8b017b81",Article,Scopus,2-s2.0-35548997419
"Cadd, D., Wood, D., Petty, M.C.","Free-standing polymer cantilevers and bridges reinforced with carbon nanotubes",2007,"Micro and Nano Letters","2","3",,"54","57",,2,10.1049/mnl:20070044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848883197&doi=10.1049%2fmnl%3a20070044&partnerID=40&md5=6b2d1f398dbaed5041d1db26e4e70850",Article,Scopus,2-s2.0-34848883197
"Khan, R.J.K., Yao, F., Li, M., Nivbrant, B., Wood, D.","Capsular-Enhanced Repair of the Short External Rotators After Total Hip Arthroplasty",2007,"Journal of Arthroplasty","22","6",,"840","843",,8,10.1016/j.arth.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548480422&doi=10.1016%2fj.arth.2006.08.009&partnerID=40&md5=4b3dbda49f10e2bef05ff06efabcdf8e",Article,Scopus,2-s2.0-34548480422
"Gallant, A.J., Kaliteevski, M.A., Brand, S., Wood, D., Petty, M., Abram, R.A., Chamberlain, J.M.","Terahertz frequency bandpass filters",2007,"Journal of Applied Physics","102","2", 023102,"","",,17,10.1063/1.2756072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547564363&doi=10.1063%2f1.2756072&partnerID=40&md5=94ba8c3b34ca65e4fb9dc48ca3757664",Article,Scopus,2-s2.0-34547564363
