Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moyer, B.R., Gardiner, D.W., Clayton, D.H.","Impact of feather molt on ectoparasites: Looks can be deceiving",2002,"Oecologia","131","2",,"203","210",,27,10.1007/s00442-002-0877-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934016&doi=10.1007%2fs00442-002-0877-9&partnerID=40&md5=8312eb453c3fd586122367d1a5e34a15",Article,Scopus,2-s2.0-0036934016
"Johnson, K.P., Adams, R.J., Clayton, D.H.","The phylogeny of the louse genus Brueelia does not reflect host phylogeny",2002,"Biological Journal of the Linnean Society","77","2",,"233","247",,56,10.1046/j.1095-8312.2002.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775402&doi=10.1046%2fj.1095-8312.2002.00107.x&partnerID=40&md5=9b55df799bd47ed77c2f4468a08b94bd",Article,Scopus,2-s2.0-0036775402
"Moyer, B.R., Drown, D.M., Clayton, D.H.","Low humidity reduces ectoparasite pressure: Implications for host life history evolution",2002,"Oikos","97","2",,"223","228",,82,10.1034/j.1600-0706.2002.970208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314129&doi=10.1034%2fj.1600-0706.2002.970208.x&partnerID=40&md5=eee35a5cfbd8fe90939c5491dfd5d29d",Article,Scopus,2-s2.0-0036314129
"Johnson, K.P., Williams, B.L., Drown, D.M., Adams, R.J., Clayton, D.H.","The population genetics of host specificity: Genetic differentiation in dove lice (Insecta: Phthiraptera)",2002,"Molecular Ecology","11","1",,"25","38",,94,10.1046/j.0962-1083.2001.01412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007440&doi=10.1046%2fj.0962-1083.2001.01412.x&partnerID=40&md5=04f4ef33b1469757d6046ab4fa185b14",Article,Scopus,2-s2.0-0036007440
"Moyer, B.R., Peterson, A.T., Clayton, D.H.","Influence of bill shape on ectoparasite load in Western Scrub-Jays",2002,"Condor","104","3",,"675","678",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326356&partnerID=40&md5=eeab23d8aecfe3aae566f9d6362bfce4",Article,Scopus,2-s2.0-0036326356
"Clayton, D.H., Drown, D.M.","Critical evaluation of five methods for quantifying chewing lice (Insecta: Phthiraptera)",2001,"Journal of Parasitology","87","6",,"1291","1300",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662299&partnerID=40&md5=0ec7bd3c30672c4275c8cd490d5a76e7",Article,Scopus,2-s2.0-0035662299
"Cruickshank, R.H., Johnson, K.P., Smith, V.S., Adams, R.J., Clayton, D.H., Page, R.D.M.","Phylogenetic analysis of partial sequences of elongation factor 1α identifies major groups of lice (Insecta: Phthiraptera)",2001,"Molecular Phylogenetics and Evolution","19","2",,"202","215",,88,10.1006/mpev.2001.0928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777297&doi=10.1006%2fmpev.2001.0928&partnerID=40&md5=6e8b2062a037c1330759971c87f5d923",Article,Scopus,2-s2.0-0034777297
"Clayton, D.H., Walther, B.A.","Influence of host ecology and morphology on the diversity of Neotropical bird lice",2001,"Oikos","94","3",,"455","467",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816438&partnerID=40&md5=ab898d6163412b152e5ad0bb2f24e492",Article,Scopus,2-s2.0-0034816438
"Reed, D.L., Moyer, B., Clayton, D.","Risk that websites could break code of anonymity [2]",2001,"Nature","413","6854",,"347","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960025&partnerID=40&md5=29b550047c01ef8e8b1569caeefb8b66",Letter,Scopus,2-s2.0-0035960025
"Johnson, K.P., Adams, R.J., Clayton, D.H.","Molecular systematics of Goniodidae (Insecta: Phthiraptera)",2001,"Journal of Parasitology","87","4",,"862","869",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850622&partnerID=40&md5=188e77b5fc8b64db02491a18f6ef3b80",Article,Scopus,2-s2.0-0034850622
"Cruickshank, R.H., Johnson, K.P., Smith, V.S., Adams, R.J., Clayton, D.H., Page, R.D.M.","Erratum: Phylogenetic analysis of partial sequences of elongation factor 1α identifies major groups of lice (Insecta: Phthiraptera) (Molecular Phylogenetics and Evolution (2001) 19:2 (202-215))",2001,"Molecular Phylogenetics and Evolution","20","2",,"326","",,,10.1006/mpev.2001.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897980&doi=10.1006%2fmpev.2001.1033&partnerID=40&md5=9e64377e20e3fa635aa2a4470a10554b",Erratum,Scopus,2-s2.0-0034897980
"Johnson, K.P., Drown, D.M., Clayton, D.H.","A data based parsimony method of cophylogenetic analysis",2001,"Zoologica Scripta","30","2",,"79","87",,32,10.1046/j.1463-6409.2001.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956069&doi=10.1046%2fj.1463-6409.2001.00057.x&partnerID=40&md5=614922e6e64eec87dc3c42fb13d64904",Article,Scopus,2-s2.0-0034956069
"Clayton, D.H., Johnson, K.P.","What's bugging brood parasites?",2001,"Trends in Ecology and Evolution","16","1",,"9","10",,3,10.1016/S0169-5347(00)02035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136514&doi=10.1016%2fS0169-5347%2800%2902035-8&partnerID=40&md5=5c55bbc1243201283b6c0638d6594f52",Article,Scopus,2-s2.0-0035136514
"Johnson, K.P., De Kort, S., Dinwoodey, K., Mateman, A.C., Ten Cate, C., Lessells, C.M., Clayton, D.H.","A molecular phylogeny of the dove genera Streptopelia and Columba",2001,"Auk","118","4",,"874","887",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207689&partnerID=40&md5=0c19fa3b7693b61ed00f546fe0fa23e9",Article,Scopus,2-s2.0-0035207689
"Johnson, K.P., Clayton, D.H.","Nuclear and mitochondrial genes contain similar phylogenetic signal for pigeons and doves (Aves: Columbiformes)",2000,"Molecular Phylogenetics and Evolution","14","1",,"141","151",,105,10.1006/mpev.1999.0682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936592&doi=10.1006%2fmpev.1999.0682&partnerID=40&md5=e0b074096e2e31168338edeea5a96e4c",Article,Scopus,2-s2.0-0033936592
"Johnson, K.P., Clayton, D.H.","A molecular phylogeny of the dove genus Zenaida: Mitochondrial and nuclear DNA sequences",2000,"Condor","102","4",,"864","870",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747690&partnerID=40&md5=92c2a3de2d4fd7fc3795a0799968416d",Article,Scopus,2-s2.0-0033747690
"Price, R.D., Clayton, D.H., Adams, R.J.","Pigeon lice down under: Taxonomy of Australian Campanulotes (Phthiraptera: Philopteridae), with a description of C. durdeni n. sp.",2000,"Journal of Parasitology","86","5",,"948","950",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784458&partnerID=40&md5=2fd61c7a85bbdc0f204827e21619003a",Article,Scopus,2-s2.0-0033784458
"Walther, B.A., Clayton, D.H., Gregory, R.D.","Showiness of Neotropical birds in relation to ectoparasite abundance and foraging stratum",1999,"Oikos","87","1",,"157","165",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731502&partnerID=40&md5=6e6897f16f61622c1b88bfeb47a7e546",Article,Scopus,2-s2.0-0032731502
"Clayton, D.H., Price, R.D.","Taxonomy of New World Columbicola (Phthiraptera: Philopteridae) from the Columbiformes (Aves), with descriptions of five new species",1999,"Annals of the Entomological Society of America","92","5",,"675","685",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389249&partnerID=40&md5=af1560ff2cd163ce9276d4c2f2b6ec97",Article,Scopus,2-s2.0-0033389249
"Tompkins, D.M., Clayton, D.H.","Host resources govern the specificity of swiftlet lice: Size matters",1999,"Journal of Animal Ecology","68","3",,"489","500",,67,10.1046/j.1365-2656.1999.00297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996850&doi=10.1046%2fj.1365-2656.1999.00297.x&partnerID=40&md5=a8c3d7c946c6d5ff74d678aacd5f84ee",Article,Scopus,2-s2.0-0032996850
"Price, R.D., Clayton, D.H., Hellenthal, R.A.","Taxonomic review of Physconelloides (Phthiraptera: Philopteridae) from the Columbiformes (Aves), including descriptions of three new species",1999,"Journal of Medical Entomology","36","2",,"195","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033091673&partnerID=40&md5=360cd8911db4d1c9cced1c13c74c2ee0",Article,Scopus,2-s2.0-0033091673
"Clayton, D.H.","Feather-busting bacteria",1999,"Auk","116","2",,"302","304",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892278&partnerID=40&md5=0e62eeabc10c8ce1cc64bb412b6dce8c",Review,Scopus,2-s2.0-0032892278
"Clayton, D.H., Lee, P.L.M., Tompkins, D.M., Brodic III, E.D.","Reciprocal natural selection on host-parasite phenotypes",1999,"American Naturalist","154","3",,"261","270",,115,10.1086/303237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750971&doi=10.1086%2f303237&partnerID=40&md5=b8664e34527645b566a89b07349f9cfc",Article,Scopus,2-s2.0-0032750971
"Clayton, D.H., Price, R.D.","Taxonomic Review of Cotingacola (Phthiraptera: Philopteridae) from the Cotingas (Passeriformes: Tyrannidae), with Descriptions of Two New Species",1998,"Journal of Medical Entomology","35","5",,"732","739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032160344&partnerID=40&md5=1f3cf903340e0636ea76dc247039e1c0",Article,Scopus,2-s2.0-0032160344
"Page, R.D.M., Lee, P.L.M., Becher, S.A., Griffiths, R., Clayton, D.H.","A Different Tempo of Mitochondrial DNA Evolution in Birds and Their Parasitic Lice",1998,"Molecular Phylogenetics and Evolution","9","2",,"276","293",,100,10.1006/mpev.1997.0458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032040373&doi=10.1006%2fmpev.1997.0458&partnerID=40&md5=6912999f4bb9b817f6c3e45d71daed6e",Article,Scopus,2-s2.0-0032040373
"Price, R.D., Clayton, D.H.","Two new species of Dennyus (Ctenodennyus) lice (Phthiraptera: Menoponidae) from swiftlets (Apodiformes: Apodidae)",1997,"Journal of the Kansas Entomological Society","70","1",,"4","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744471527&partnerID=40&md5=0e476c93542206e01141c7e5507521b1",Article,Scopus,2-s2.0-23744471527
"Walther, B.A., Clayton, D.H.","Dust-ruffling: A simple method for quantifying ectoparasite loads of live birds",1997,"Journal of Field Ornithology","68","4",,"509","518",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232359&partnerID=40&md5=287db01607d123e5620a4bf84ac0efcc",Article,Scopus,2-s2.0-0031232359
"Clayton, D.H., Price, R.D., Page, R.D.M.","Revision of Dennyus (Collodennyus) lice (Phthiraptera: Menoponidae) from swiftlets, with descriptions of new taxa and a comparison of host-parasite relationships",1996,"Systematic Entomology","21","3",,"179","204",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039334575&partnerID=40&md5=b56b388e4b38c72cb8ca1494f6e69bb5",Article,Scopus,2-s2.0-0039334575
"Tompkins, D.M., Jones, T., Clayton, D.H.","Effect of vertically transmitted ectoparasites on the reproductive success of Swifts (Apus apus)",1996,"Functional Ecology","10","6",,"733","740",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303681&partnerID=40&md5=a005e911e552f60a6906733dc84c67ca",Article,Scopus,2-s2.0-0030303681
"Lee, P.L.M., Clayton, D.H., Griffiths, R., Page, R.D.M.","Does behavior reflect phylogeny in swiftlets (Aves: Apodidae)? A test using cytochrome b mitochondrial DNA sequences",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","14",,"7091","7096",,58,10.1073/pnas.93.14.7091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030011856&doi=10.1073%2fpnas.93.14.7091&partnerID=40&md5=cccd309964d89d6752dda39724c37ce1",Article,Scopus,2-s2.0-0030011856
"Page, R.D.M., Clayton, D.H., Paterson, A.M.","Lice and cospeciation: A response to Barker",1996,"International Journal for Parasitology","26","2",,"213","218",,48,10.1016/0020-7519(95)00115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030076702&doi=10.1016%2f0020-7519%2895%2900115-8&partnerID=40&md5=fa14816be11ff815a0fd32ce1a74a463",Review,Scopus,2-s2.0-0030076702
"Renaud, F., Clayton, D., De Meeüs, T.","Biodiversity and evolution in host-parasite associations",1996,"Biodiversity and Conservation","5","8",,"963","974",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659495&partnerID=40&md5=9a219fe76db38c36fb185ff652de8354",Review,Scopus,2-s2.0-0029659495
"Price, R.D., Clayton, D.H.","Review of Formicaricola (Phthiraptera: Philopteridae) from ground antbirds (Passeriformes: Formicariidae)",1995,"Annals of the Entomological Society of America","88","6",,"718","721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029176957&partnerID=40&md5=a7063f973ce2ab4db0406f1b28c98494",Article,Scopus,2-s2.0-0029176957
"LEE, P.L.M., CLAYTON, D.H.","Population biology of swift (Apus apus) ectoparasites in relation to host reproductive success",1995,"Ecological Entomology","20","1",,"43","50",,72,10.1111/j.1365-2311.1995.tb00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994037&doi=10.1111%2fj.1365-2311.1995.tb00427.x&partnerID=40&md5=240f871b05a9f12134c9b870709f8848",Article,Scopus,2-s2.0-0028994037
"Clayton, D.H., Tompkins, D.M.","Comparative effects of mites and lice on the reproductive success of rock doves (Columba livia)",1995,"Parasitology","110","2",,"195","206",,93,10.1017/S0031182000063964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028809105&doi=10.1017%2fS0031182000063964&partnerID=40&md5=960312ed61a9fe73452d42699731e2d4",Article,Scopus,2-s2.0-0028809105
"Walther, B.A., Cotgreave, P., Price, R.D., Gregory, R.D., Clayton, D.H.","Sampling Effort and Parasite Species Richness",1995,"Parasitology Today","11","8",,"306","310",,155,10.1016/0169-4758(95)80047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029058651&doi=10.1016%2f0169-4758%2895%2980047-6&partnerID=40&md5=bb68b169f0943b4d75289cc2cf17eab2",Article,Scopus,2-s2.0-0029058651
"Cotgreave, P., Clayton, D.H.","Comparative analysis of time spent grooming by birds in relation to parasite load",1994,"Behaviour","131","3-4",,"171","187",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582870&partnerID=40&md5=b312b37e77b763154cb3f4820b08f5ca",Article,Scopus,2-s2.0-0028582870
"Price, R.D., Clayton, D.H.","Review of the species of Rallicola (Phthiraptera: Philopteridae) from the antbirds, ovenbirds, and tapaculos (Passeriformes)",1994,"Journal of Medical Entomology","31","5",,"649","657",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500498&partnerID=40&md5=8704ea510d986ab1ea4a1cbc5bb82f1c",Article,Scopus,2-s2.0-0028500498
"Moore, J., Clayton, D.H.","Symposium: Ecology and evolution of parasites and their birds",1994,"Journal of Ornithology","135","3",,"346","349",,,10.1007/BF01639972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249773524&doi=10.1007%2fBF01639972&partnerID=40&md5=6e6944a12d9d452bf4170a838e69003e",Article,Scopus,2-s2.0-34249773524
"Clayton, D.H., Tompkins, D.M.","Ectoparasite virulence is linked to mode of transmission",1994,"Proceedings of the Royal Society B: Biological Sciences","256","1347",,"211","217",,121,10.1098/rspb.1994.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254443&doi=10.1098%2frspb.1994.0072&partnerID=40&md5=94ebf5373f93f439a91ae91d6a4fd479",Article,Scopus,2-s2.0-0028254443
"Clayton, D.H., Cotgreave, P.","Relationship of bill morphology to grooming behaviour in birds",1994,"Animal Behaviour","47","1",,"195","201",,39,10.1006/anbe.1994.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176802&doi=10.1006%2fanbe.1994.1022&partnerID=40&md5=c1f92331d5c356a9593e614d1bba5846",Article,Scopus,2-s2.0-0028176802
"Clayton, D.H., Harvey, P.H.","Hanging nests on a phylogenetic tree",1993,"Current Biology","3","12",,"882","883",,4,10.1016/0960-9822(93)90225-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027140247&doi=10.1016%2f0960-9822%2893%2990225-D&partnerID=40&md5=b84dbd08fca947a8f134d44681772dd3",Article,Scopus,2-s2.0-0027140247
"Clayton, D.H., Wolfe, N.D.","The adaptive significance of self-medication",1993,"Trends in Ecology and Evolution","8","2",,"60","63",,79,10.1016/0169-5347(93)90160-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002516549&doi=10.1016%2f0169-5347%2893%2990160-Q&partnerID=40&md5=583bb860297b2bb599ff0ba02a3a097c",Review,Scopus,2-s2.0-0002516549
"Price, R.D., Clayton, D.H.","Review of the species of Rallicola (Phthiraptera: Philopteridae) from the woodcreepers (Passeriformes: Dendrocolaptinae).",1993,"Journal of Medical Entomology","30","1",,"35","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027343789&partnerID=40&md5=92e54151adfc35ac29066ed1f274d933",Article,Scopus,2-s2.0-0027343789
"Booth, D.T., Clayton, D.H., Block, B.A.","Experimental demonstration of the energetic cost of parasitism in free-ranging hosts",1993,"Proceedings of the Royal Society B: Biological Sciences","253","1337",,"125","129",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027251076&partnerID=40&md5=57b10001828eeb1c9b9306c654fdf813",Article,Scopus,2-s2.0-0027251076
"Clayton, D.H., Gregory, R.D., Price, R.D.","Comparative ecology of Neotropical bird lice (Insecta: Phthiraptera)",1992,"Journal of Animal Ecology","61","3",,"781","795",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038141&partnerID=40&md5=1f621b212e858b607889dc973fd57d78",Article,Scopus,2-s2.0-0027038141
"Clayton, D.H., Pruett-Jones, S.G., Lande, R.","Reappraisal of the interspecific prediction of parasite-mediated sexual selection: Opportunity knocks",1992,"Journal of Theoretical Biology","157","1",,"95","108",,22,10.1016/S0022-5193(05)80759-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615709&doi=10.1016%2fS0022-5193%2805%2980759-3&partnerID=40&md5=1329b96a44a681728651bc1a215f0d34",Article,Scopus,2-s2.0-0026615709
"Clayton, D.H.","Coevolution of avian grooming and ectoparasite avoidance",1991,"Bird-parasite interactions",,,,"258","289",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350963&partnerID=40&md5=896f17e93e764f7e2ff517fbcd730eb0",Article,Scopus,2-s2.0-0026350963
"Clayton, D.H.","The influence of parasites on host sexual selection",1991,"Parasitology Today","7","12",,"329","334",,157,10.1016/0169-4758(91)90211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025984361&doi=10.1016%2f0169-4758%2891%2990211-6&partnerID=40&md5=5278c7b1b0a779660bdfc924314c0921",Review,Scopus,2-s2.0-0025984361
"Clayton, D.H.","Mate choice in experimentally parasitized rock doves: Lousy males lose",1990,"Integrative and Comparative Biology","30","2",,"251","262",,16,10.1093/icb/30.2.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957205945&doi=10.1093%2ficb%2f30.2.251&partnerID=40&md5=653be035ea52dfc8b35fbcd059c7c26c",Article,Scopus,2-s2.0-77957205945
"Clayton, D.H.","Mate choice in experimentally parasitized rock doves: lousy males lose",1990,"American Zoologist","30","2",,"251","262",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636792&partnerID=40&md5=0ba266d407177ef620c2e45df15c73a3",Article,Scopus,2-s2.0-0025636792
"Clayton, D.H.","Host specificity of Strigiphilus owl lice (Ischnocera: Philopteridae), with the description of new species and host associations.",1990,"Journal of medical entomology","27","3",,"257","265",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025426048&partnerID=40&md5=bd14ce1b34ba4dd700dd7aa1abf1212f",Article,Scopus,2-s2.0-0025426048
"Clayton, D.H., Price, R.D.","Colpocephalum holzenthali n. sp. (Mallophaga: Menoponidae) from the barred forest-falcon Micrastur ruficollis (Falconidae) in Peru.",1989,"Journal of Parasitology","75","4",,"505","507",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024708675&partnerID=40&md5=d532108430f2c709bb0c6b62872a25b6",Article,Scopus,2-s2.0-0024708675
