Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guler, U., Boltasseva, A., Shalaev, V.M.","Refractory plasmonics",2014,"Science","344","6181",,"263","264",,80,10.1126/science.1252722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776133&doi=10.1126%2fscience.1252722&partnerID=40&md5=01d537fc6ae208477a549dcf53876050",Short Survey,Scopus,2-s2.0-84919776133
"Guler, U., Li, W., Boltasseva, A., Kildishev, A., Shalaev, V.M.","Titanium nitride as a refractory plasmonic material for high temperature applications",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483153&partnerID=40&md5=6f21cfc11c48f2a1358459e18543564f",Conference Paper,Scopus,2-s2.0-84905483153
"Guler, U., Li, W., Boltasseva, A., Kildishev, A., Shalaev, V.M.","Titanium nitride as a refractory plasmonic material for high temperature applications",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988582,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705848&partnerID=40&md5=51b727a157fd7c6b078b447ae2657ca1",Conference Paper,Scopus,2-s2.0-84944705848
"Liu, J., Jiang, X., Ishii, S., Shalaev, V., Irudayaraj, J.","Quantifying the local density of optical states of nanorods by fluorescence lifetime imaging",2014,"New Journal of Physics","16",, 063069,"","",,3,10.1088/1367-2630/16/6/063069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903742720&doi=10.1088%2f1367-2630%2f16%2f6%2f063069&partnerID=40&md5=5068d19d55c2f82833677324b28eda9f",Article,Scopus,2-s2.0-84903742720
"Liu, J., Jiang, X., Ishii, S., Shalaev, V., Irudayaraj, J.","Quantifying local density of optical states of nanorods by fluorescence lifetime imaging",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8950",, 89501E,"","",,,10.1117/12.2040210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756923&doi=10.1117%2f12.2040210&partnerID=40&md5=45bfd83f795e17e280d7e6eeae4e8857",Conference Paper,Scopus,2-s2.0-84901756923
"Grzelak, J.K., Krajnik, B., Thoreson, M.D., Nyga, P., Shalaev, V.M., Mackowski, S.","Plasmonic hybrid nanostructure with controlled interaction strength",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8957",, 89570N,"","",,,10.1117/12.2039578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897448370&doi=10.1117%2f12.2039578&partnerID=40&md5=c538b6bd232fd4e011acbd57368fc078",Conference Paper,Scopus,2-s2.0-84897448370
"Pfeiffer, C., Emani, N.K., Shaltout, A.M., Boltasseva, A., Shalaev, V.M., Grbic, A.","Experimental huygens' surface for NIR wavelengths",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988410,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711191&partnerID=40&md5=da681fdb2775d30f8cfc2facb39191a8",Conference Paper,Scopus,2-s2.0-84944711191
"Ding, F., Kinsey, N., Liu, J., Wang, Z., Shalaev, V.M., Kildishev, A.V.","Unidirectional surface plasmon polariton coupler in the visible using metasurfaces",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857251&partnerID=40&md5=bc7df4e605022202ac3860e248e86642",Conference Paper,Scopus,2-s2.0-84906857251
"Ding, F., Kinsey, N., Liu, J., Wang, Z., Shalaev, V.M., Kildishev, A.V.","Unidirectional surface plasmon polariton coupler in the visible using metasurfaces",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453958&partnerID=40&md5=a8faeacec48d9087a0ec23611b871f97",Conference Paper,Scopus,2-s2.0-84905453958
"Ding, F., Kinsey, N., Liu, J., Wang, Z., Shalaev, V.M., Kildishev, A.V.","Unidirectional surface plasmon polariton coupler in the visible using metasurfaces",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989183,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704589&partnerID=40&md5=073969e77aece0201bfa9d10739632ad",Conference Paper,Scopus,2-s2.0-84944704589
"Babicheva, V.E., Kinsey, N., Naik, G.V., Ferrera, M., Lavrinenko, A.V., Shalaev, V.M., Boltasseva, A.","Plasmonic modulator using CMOS-compatible material platform",2014,"2014 8th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2014",,, 6948536,"28","30",,2,10.1109/MetaMaterials.2014.6948536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914698294&doi=10.1109%2fMetaMaterials.2014.6948536&partnerID=40&md5=c1aacfefebde45b4b17dd619ccc97321",Conference Paper,Scopus,2-s2.0-84914698294
"Pfeiffer, C., Emani, N.K., Shaltout, A.M., Boltasseva, A., Shalaev, V.M., Grbic, A.","Experimental Huygens' Surface for NIR wavelengths",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455047&partnerID=40&md5=f9108e684493c400ad367deb7b2f0d21",Conference Paper,Scopus,2-s2.0-84905455047
"Kinsey, N., Ferrera, M., Naik, G.V., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","Low-loss plasmonic titanium nitride strip waveguides",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989901,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691771&partnerID=40&md5=b357d608cd5cae892fa60a64d8ebe66d",Conference Paper,Scopus,2-s2.0-84944691771
"Babicheva, V.E., Kinsey, N., Naik, G.V., Ferrera, M., Lavrinenko, A.V., Shalaev, V.M., Boltasseva, A.","CMOS Compatible Ultra-Compact Modulator",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457189&partnerID=40&md5=30a7b0d692755ca1e220b839f2b377d7",Conference Paper,Scopus,2-s2.0-84905457189
"Liu, J., Guler, U., Li, W., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","High-temperature plasmonic thermal emitter for thermophotovotaics",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988579,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706913&partnerID=40&md5=d6cb43dc49fb8722ffdce784193b56ee",Conference Paper,Scopus,2-s2.0-84944706913
"Kinsey, N., Ferrera, M., Naik, G.V., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","Low-loss plasmonic titanium nitride strip waveguides",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871784&partnerID=40&md5=7192c65cf5d9336ca4a76d992ade3088",Conference Paper,Scopus,2-s2.0-84906871784
"Liu, J., Guler, U., Li, W., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","High-temperature plasmonic thermal emitter for thermophotovotaics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455386&partnerID=40&md5=a4d3d6e7573c0288123d910a3631e271",Conference Paper,Scopus,2-s2.0-84905455386
"Kinsey, N., Ferrera, M., Naik, G.V., Babicheva, V.E., Shalaev, V.M., Boltasseva, A.","Experimental demonstration of titanium nitride plasmonic interconnects",2014,"Optics Express","22","10",,"12238","12247",,33,10.1364/OE.22.012238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276554&doi=10.1364%2fOE.22.012238&partnerID=40&md5=5900206ae375d03df7385a0ccb6ca25b",Article,Scopus,2-s2.0-84901276554
"Babicheva, V.E., Kinsey, N., Naik, G.V., Ferrera, M., Lavrinenko, A.V., Shalaev, V.M., Boltasseva, A.","CMOS compatible ultra-compact modulator",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988807,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706802&partnerID=40&md5=eb82895f6149e0a510c64ef8be98e331",Conference Paper,Scopus,2-s2.0-84944706802
"Ding, F., Kinsey, N., Liu, J., Wang, Z., Shalaev, V.M., Kildishev, A.V.","Unidirectional surface plasmon polariton coupler in the visible using metasurfaces",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905382306&partnerID=40&md5=c236db436bf1e8aeac3b8c24ee96490a",Conference Paper,Scopus,2-s2.0-84905382306
"West, P.R., Stewart, J.L., Kildishev, A.V., Shalaev, V.M., Shkunov, V.V., Strohkendl, F., Zakharenkov, Y.A., Dodds, R.K., Byren, R.","All-dielectric subwavelength metasurface focusing lens",2014,"Optics Express","22","21",,"26212","26221",,57,10.1364/OE.22.026212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179581&doi=10.1364%2fOE.22.026212&partnerID=40&md5=e54fb78ab0632447e41e472293aafefc",Article,Scopus,2-s2.0-84908179581
"West, P.R., Stewart, J.L., Kildishev, A.R., Shalaev, V.M., Shkunov, V.V., Strohkendl, F., Zakharenkov, Y.A., Dodds, R.K., Byren, R.","All-dielectric metasurface focusing lens",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905400668&partnerID=40&md5=68c5b1d9155db5cf5fd3301fa456599e",Conference Paper,Scopus,2-s2.0-84905400668
"West, P.R., Stewart, J.L., Kildishev, A.V., Shalaev, V.M., Shkunov, V.V., Strohkendl, F., Zakharenkov, Y.A., Dodds, R.K., Byren, R.","All-dielectric metasurface focusing lens",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905501164&partnerID=40&md5=3d326feefcdeab6358b2b79f08e9069d",Conference Paper,Scopus,2-s2.0-84905501164
"West, P.R., Stewart, J.L., Kildishev, A.V., Shalaev, V.M., Shkunov, V.V., Strohkendl, F., Zakharenkov, Y.A., Dodds, R.K., Byren, R.","All-dielectric metasurface focusing lens",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906887066&partnerID=40&md5=289f7410b1f2cbde5ef0b6858b079e71",Conference Paper,Scopus,2-s2.0-84906887066
"Li, W., Guler, U., Kinsey, N., Naik, G.V., Boltasseva, A., Guan, J., Shalaev, V.M., Kildishev, A.V.","Refractory plasmonics with titanium nitride: Broadband",2014,"Advanced Materials","26","47",,"7959","7965",,83,10.1002/adma.201401874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919753040&doi=10.1002%2fadma.201401874&partnerID=40&md5=9424f2e57439dade37f55fcb7d89ef58",Article,Scopus,2-s2.0-84919753040
"West, P.R., Stewart, J.L., Kildishev, A.V., Shalaev, V.M., Shkunov, V.V., Strohkendl, F., Zakharenkov, Y.A., Dodds, R.K., Byren, R.","All-dielectric metasurface focusing lens",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989036,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691961&partnerID=40&md5=d5a91f2af45aeb125c06906a17dc7d58",Conference Paper,Scopus,2-s2.0-84944691961
"Shalaginov, M.Y., Vorobyov, V.V., Liu, J., Ferrera, M., Akimov, A.V., Lagutchev, A., Smolyaninov, A.N., Klimov, V.V., Irudayaraj, J., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Single-photon source based on NV center in nanodiamond coupled to TiN-based hyperbolic metamaterial",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989101,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691685&partnerID=40&md5=946f51316f8d3e39e44fa20fd4df98da",Conference Paper,Scopus,2-s2.0-84944691685
"Guler, U., Ndukaife, J.C., Naik, G.V., Nnanna, A.G.A., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","Local heating with lithographically fabricated plasmonic titanium nitride nanoparticles",2013,"Nano Letters","13","12",,"6078","6083",,67,10.1021/nl4033457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890345776&doi=10.1021%2fnl4033457&partnerID=40&md5=e6d6cea896af69c8c9325fddaa2242d9",Article,Scopus,2-s2.0-84890345776
"Fang, J., Das, S.R., Prokopeva, L.J., Shalaev, V.M., Janes, D.B., Kildishev, A.V.","Time-domain modeling of silver nanowires-graphene transparent conducting electrodes",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8806",, 88060I,"","",,5,10.1117/12.2026871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889020870&doi=10.1117%2f12.2026871&partnerID=40&md5=0d1ebbaa9490a76efc2a7de22b5f2e0f",Conference Paper,Scopus,2-s2.0-84889020870
"Ni, X., Ishii, S., Kildishev, A.V., Shalaev, V.M.","Ultra-thin, planar, Babinet-inverted plasmonic metalenses",2013,"Light: Science and Applications","2","APRIL", e72,"","",,199,10.1038/lsa.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889069655&doi=10.1038%2flsa.2013.28&partnerID=40&md5=d29a952371074fa023923cb6c941e2ad",Article,Scopus,2-s2.0-84889069655
"DeVault, C., Guler, U., Naik, G.V., Shalaev, V., Boltasseva, A., Kildishev, A.V.","Plasmonic metal nitrides for thin-film silicon solar cells",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062451&partnerID=40&md5=2eb5acda46db96b1ff0b248826fef549",Conference Paper,Scopus,2-s2.0-84898062451
"DeVault, C., Guler, U., Naik, G.V., Shalaev, V., Boltasseva, A., Kildishev, A.V.","Plasmonic metal nitrides for thin-film silicon solar cells",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072700&partnerID=40&md5=cdd95a4727b558d7e4f4b1594f167ae0",Conference Paper,Scopus,2-s2.0-84898072700
"DeVault, C., Guler, U., Naik, G.V., Shalaev, V., Boltasseva, A., Kildishev, A.V.","Plasmonic metal nitrides for thin-film silicon solar cells",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065161&partnerID=40&md5=c54c81caee1d82b18e267072aecd3e35",Conference Paper,Scopus,2-s2.0-84898065161
"Shaltout, A.M., Liu, J., Kildishev, A.V., Shalaev, V.M.","Broadband optical chirality using ultrathin metasurface",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887696570&partnerID=40&md5=72bf1d08012c00ca90c0c5c8ceee71fc",Conference Paper,Scopus,2-s2.0-84887696570
"Ni, X., Kildishev, A.V., Ishii, S., Shalaev, V.M.","Plasmonic metasurface based ultra-thin phase holograms and planar micro-lenses",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887699579&partnerID=40&md5=eb0e3c41502a04730c876940ed066c09",Conference Paper,Scopus,2-s2.0-84887699579
"Ishii, S., Shalaev, V.M., Kildishev, A.V.","Holey metallic lens for light focusing",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887794020&partnerID=40&md5=e936b5dea3ca0ff2f6bcb112ffbeab12",Conference Paper,Scopus,2-s2.0-84887794020
"Guler, U., Meng, X., Shalaev, V.M., Kildishev, A.V.","Unidirectional lasing with symmetry broken core-shell nanoparticle",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887682331&partnerID=40&md5=9561e3f4fe1deb4bbaa6bc994799df6b",Conference Paper,Scopus,2-s2.0-84887682331
"Shalaginov, M.Y., Ishii, S., Liu, J., Kildishev, A.V., Shalaev, V.M.","Broadband enhancement of spontaneous emission from nitrogen-vacancy centers in nanodiamonds by hyperbolic metamaterials",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887732242&partnerID=40&md5=5e68712cccf7fd467c8ac8b1eb6ff7d6",Conference Paper,Scopus,2-s2.0-84887732242
"Guler, U., Ndukaife, J.C., Naik, G.V., Nnanna, A.G.A., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","Local heating with titanium nitride nanoparticles",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887794083&partnerID=40&md5=936186416ff3a8ae8ddf90e7f42fe3e5",Conference Paper,Scopus,2-s2.0-84887794083
"Naik, G.V., Saha, B., Liu, J., Saber, S.M., Stach, E., Joseph Irudayaraj M.K., Sands, T.D., Shalaev, V.M., Boltasseva, A.","A titanium nitride based metamaterial for applications in the visible",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887698423&partnerID=40&md5=06ee9d8ff9522aa77ce45d5d811763d9",Conference Paper,Scopus,2-s2.0-84887698423
"Ni, X., Kildishev, A.V., Shalaev, V.M.","Metasurface holograms for visible light",2013,"Nature Communications","4",, 2807,"","",,234,10.1038/ncomms3807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544399&doi=10.1038%2fncomms3807&partnerID=40&md5=d31dc9fe921f5d29dd23d11048332a03",Article,Scopus,2-s2.0-84890544399
"Babicheva, V.E., Kinsey, N., Naik, G.V., Ferrera, M., Lavrinenko, A.V., Shalaev, V.M., Boltasseva, A.","Towards CMOS-compatible nanophotonics: Ultra-compact modulators using alternative plasmonic materials",2013,"Optics Express","21","22",,"27326","27337",,66,10.1364/OE.21.027326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887495131&doi=10.1364%2fOE.21.027326&partnerID=40&md5=90222c538fc98702c541a79da1e90114",Conference Paper,Scopus,2-s2.0-84887495131
"Ishii, S., Kildishev, A.V., Narimanov, E., Shalaev, V.M., Drachev, V.P.","Volume plasmon polaritons and subwavelength interference in a hyperbolic medium",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6600137,"","",,,10.1109/CLEOPR.2013.6600137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460679&doi=10.1109%2fCLEOPR.2013.6600137&partnerID=40&md5=18f9aa6167300433b3cc8222572adff3",Conference Paper,Scopus,2-s2.0-84885460679
"Ishii, S., Kildishev, A.V., Narimanov, E., Shalaev, V.M., Drachev, V.P.","Diffractive optics with nanoslits",2013,"International Conference on Transparent Optical Networks",,, 6602985,"","",,,10.1109/ICTON.2013.6602985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201099&doi=10.1109%2fICTON.2013.6602985&partnerID=40&md5=f6137cacdf12dc52dac5dd68c60c421c",Conference Paper,Scopus,2-s2.0-84885201099
"Shaltout, A., Shalaev, V., Kildishev, A.","Homogenization of bi-anisotropic metasurfaces",2013,"Optics Express","21","19",,"21941","21950",,12,10.1364/OE.21.021941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884580723&doi=10.1364%2fOE.21.021941&partnerID=40&md5=d14ff66ebfd83f1d66e447314e3921d3",Article,Scopus,2-s2.0-84884580723
"Meng, X., Kildishev, A.V., Fujita, K., Tanaka, K., Shalaev, V.M.","Wavelength-tunable spasing in the visible",2013,"Nano Letters","13","9",,"4106","4112",,56,10.1021/nl4015827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884221699&doi=10.1021%2fnl4015827&partnerID=40&md5=a878a9e0d182fce3e77857a779b1e002",Article,Scopus,2-s2.0-84884221699
"Grzelak, J., Krajnik, B., Thoreson, M.D., Nyga, P., Shalaev, V.M., Mackowski, S.","A plasmonic hybrid nanostructure with controlled interaction strength",2013,"Photonics Letters of Poland","5","2",,"39","41",,1,10.4302/plp.2013.2.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879676280&doi=10.4302%2fplp.2013.2.02&partnerID=40&md5=193057dbc2527e5e7ccce9b1e5ea9f82",Article,Scopus,2-s2.0-84879676280
"Naik, G.V., Shalaev, V.M., Boltasseva, A.","Alternative plasmonic materials: Beyond gold and silver",2013,"Advanced Materials","25","24",,"3264","3294",,474,10.1002/adma.201205076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419648&doi=10.1002%2fadma.201205076&partnerID=40&md5=db0b7260a9f93816d9e6513696fb75e2",Review,Scopus,2-s2.0-84879419648
"Shalaginov, M.Y., Ishii, S., Liu, J., Liu, J., Irudayaraj, J., Lagutchev, A., Kildishev, A.V., Shalaev, V.M.","Broadband enhancement of spontaneous emission from nitrogen-vacancy centers in nanodiamonds by hyperbolic metamaterials",2013,"Applied Physics Letters","102","17", 173114,"","",,41,10.1063/1.4804262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297825&doi=10.1063%2f1.4804262&partnerID=40&md5=90cf18f774c6c302923be61b3c3283c3",Article,Scopus,2-s2.0-84877297825
"Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Planar photonics with metasurfaces",2013,"Science","339","6125",,"12320091","12320096",,439,10.1126/science.1232009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989657&doi=10.1126%2fscience.1232009&partnerID=40&md5=b5d51d2eca3d47cb8d0e09948c490938",Review,Scopus,2-s2.0-84874989657
"Ishii, S., Kildishev, A.V., Narimanov, E., Shalaev, V.M., Drachev, V.P.","Sub-wavelength interference pattern from volume plasmon polaritons in a hyperbolic medium",2013,"Laser and Photonics Reviews","7","2",,"265","271",,65,10.1002/lpor.201200095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874903741&doi=10.1002%2flpor.201200095&partnerID=40&md5=5352211b1eb1efa942ca30609e5f9dcf",Article,Scopus,2-s2.0-84874903741
"Meng, X., Guler, U., Kildishev, A.V., Fujita, K., Tanaka, K., Shalaev, V.M.","Unidirectional spaser in symmetry-broken plasmonic core-shell nanocavity",2013,"Scientific Reports","3",, 1241,"","",,27,10.1038/srep01241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873677697&doi=10.1038%2fsrep01241&partnerID=40&md5=e72e0e90d793abe272da18f9e367d218",Article,Scopus,2-s2.0-84873677697
"Ishii, S., Shalaev, V.M., Kildishev, A.V.","Holey-metal lenses: Sieving single modes with proper phases",2013,"Nano Letters","13","1",,"159","163",,53,10.1021/nl303841n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872098855&doi=10.1021%2fnl303841n&partnerID=40&md5=a8d9b7fb6693e61c0a4ff1261e30b8b0",Article,Scopus,2-s2.0-84872098855
"Ishii, S., Shalaev, V.M., Kildishev, A.V.","Holey metallic lens for light focusing",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834575,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903778818&partnerID=40&md5=7114f8873c3d3494b34c29bc967fbb63",Conference Paper,Scopus,2-s2.0-84903778818
"Ni, X., Kildishev, A.V., Ishii, S., Shalaev, V.M.","Plasmonic metasurface based ultra-thin phase holograms and planar micro-lenses",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834295,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770119&partnerID=40&md5=3fda636c2ec406f69e7d0398b5397709",Conference Paper,Scopus,2-s2.0-84903770119
"Ni, X., Kildishev, A.V., Ishii, S., Shalaev, V.M.","Planar meta-optics",2013,"2013 7th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2013",,, 6809000,"202","204",,,10.1109/MetaMaterials.2013.6809000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901227840&doi=10.1109%2fMetaMaterials.2013.6809000&partnerID=40&md5=34ae018dbbbfb275c2c47aa9f8551c9b",Conference Paper,Scopus,2-s2.0-84901227840
"Guler, U., Meng, X., Shalaev, V.M., Kildishev, A.V.","Unidirectional lasing with symmetry broken core-shell nanoparticle",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834411,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903793163&partnerID=40&md5=94b20fffd0d7850568c1e9dc3628bb42",Conference Paper,Scopus,2-s2.0-84903793163
"Shaltout, A.M., Liu, J., Kildishev, A.V., Shalaev, V.M.","Broadband optical chirality using Ultrathin metasurface",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834296,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903785097&partnerID=40&md5=6d57a944a6f2533b427d545c85f862e4",Conference Paper,Scopus,2-s2.0-84903785097
"Shalaginov, M.Y., Ishii, S., Liu, J., Kildishev, A.V., Shalaev, V.M.","Broadband enhancement of spontaneous emission from nitrogen-vacancy centers in nanodiamonds by hyperbolic metamaterials",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834481,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903789749&partnerID=40&md5=0486397f288eb795705ea0c08b12dd72",Conference Paper,Scopus,2-s2.0-84903789749
"DeVault, C., Guler, U., Naik, G.V., Shalaev, V., Boltasseva, A., Kildishev, A.V.","Plasmonic metal nitrides for thin-film silicon solar cells",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961451&partnerID=40&md5=b1b76f65e83849a85ef59956b5273f2c",Conference Paper,Scopus,2-s2.0-84897961451
"Fang, J., Das, S.R., Prokopeva, L.J., Shalaev, V.M., Janes, D.B., Kildishev, A.V.","Time-domain modeling of silver nano-net for transparent conducting electrodes",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897956796&partnerID=40&md5=3ac5b8ddd2ddbd95738b70c3ffc23e74",Conference Paper,Scopus,2-s2.0-84897956796
"DeVault, C., Guler, U., Naik, G.V., Shalaev, V., Boltasseva, A., Kildishev, A.V.","Plasmonic metal nitrides for thin-film silicon solar cells",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963913&partnerID=40&md5=95817c378b9d2444fa3096bc2d125160",Conference Paper,Scopus,2-s2.0-84897963913
"Guler, U., Ndukaife, J.C., Naik, G.V., Nnanna, A.G.A., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","Local heating with titanium nitride nanoparticles",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834438,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903787811&partnerID=40&md5=16274b033179db3f2735b859b6f7d642",Conference Paper,Scopus,2-s2.0-84903787811
"Guler, U., Li, W., Kinsey, N., Naik, G.V., Boltasseva, A., Guan, J., Kildishev, A.V., Shalaev, V.M.","Plasmonic titanium nitride nanostructures for perfect absorbers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958708&partnerID=40&md5=13bf5b668827c3ce5075c8dfc522eb5d",Conference Paper,Scopus,2-s2.0-84897958708
