Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karshtedt, D., Bell, A.T., Tilley, T.D.","Synthesis and study of heterobimetallic complexes supported by a ferrocene-based bisphosphine-diamine ligand",2003,"Organometallics","22","14",,"2855","2861",,13,10.1021/om0300631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442097&doi=10.1021%2fom0300631&partnerID=40&md5=995ecb258028c401415d3c22064e5312",Article,Scopus,2-s2.0-0038442097
"Johnson, S.A., Liu, F.-Q., Suh, M.C., Zürcher, S., Haufe, M., Mao, S.S.H., Tilley, T.D.","Regioselective coupling of pentafluorophenyl substituted alkynes: Mechanistic insight into the zirconocene coupling of alkynes and a facile route to conjugated polymers bearing electron-withdrawing pentafluorophenyl substituents",2003,"Journal of the American Chemical Society","125","14",,"4199","4211",,54,10.1021/ja0209161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427254&doi=10.1021%2fja0209161&partnerID=40&md5=3e379a659ff366419cb64a635cba61ef",Article,Scopus,2-s2.0-0037427254
"Brutchey, R.L., Goldberger, J.E., Koffas, T.S., Tilley, T.D.","Nonaqueous, molecular precursor route to hybrid inorganic/organic zirconia-silica materials containing covalently linked organic bridges",2003,"Chemistry of Materials","15","5",,"1040","1046",,33,10.1021/cm020653+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432442&doi=10.1021%2fcm020653%2b&partnerID=40&md5=634c8d942442f0518f5fcf78d87adebc",Article,Scopus,2-s2.0-0037432442
"Gountchev, T.I., Don Tilley, T.","Synthesis of chelating, C<inf>2</inf>-symmetric bis(silylamido) complexes of zirconium, and their activities as olefin polymerization catalysts",2003,"Inorganica Chimica Acta","345",,,"81","88",,10,10.1016/S0020-1693(02)01295-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430622&doi=10.1016%2fS0020-1693%2802%2901295-1&partnerID=40&md5=d83ebb158db5833859c235698dba760d",Article,Scopus,2-s2.0-0037430622
"Fujdala, K.L., Oliver, A.G., Hollander, F.J., Tilley, T.D.","Tris(tert-butoxy)siloxy derivatives of boron, including the boronous acid HOB[OSi(OtBu)<inf>3</inf>]<inf>2</inf> and the metal (siloxy)boryloxide complex Cp<inf>2</inf>Zr(Me)OB[OSi(OtBu)<inf>3</inf>]<inf>2</inf>: A remarkable crystal structure with 18 independent molecules in its asymmetric unit",2003,"Inorganic Chemistry","42","4",,"1140","1150",,28,10.1021/ic0205482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463637&doi=10.1021%2fic0205482&partnerID=40&md5=8b376e97aae7963b9e6e099ed0563a13",Article,Scopus,2-s2.0-0037463637
"Sadow, A.D., Tilley, T.D.","Catalytic functionalization of hydrocarbons by σ-bond-metathesis chemistry: Dehydrosilylation of methane with a scandium catalyst",2003,"Angewandte Chemie - International Edition","42","7",,"803","805",,78,10.1002/anie.200390213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450135&doi=10.1002%2fanie.200390213&partnerID=40&md5=bae3b4fd134a1c068cfbc9f0aa6f0007",Article,Scopus,2-s2.0-0037450135
"Nitschke, J.R., Don Tilley, T.","Convenient, zirconocene-coupling routes to germole- and thiophene-containing macrocycles with triangular geometries",2003,"Journal of Organometallic Chemistry","666","1-2",,"15","22",,16,10.1016/S0022-328X(02)02028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454845&doi=10.1016%2fS0022-328X%2802%2902028-4&partnerID=40&md5=185e87b9f82d79089928d424dcfc5a88",Article,Scopus,2-s2.0-0037454845
"Mork, B.V., Tilley, T.D.","Multiple bonding between silicon and molybdenum: A transition-metal complex with considerable silylyne character",2003,"Angewandte Chemie - International Edition","42","3",,"357","360",,71,10.1002/anie.200390116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455235&doi=10.1002%2fanie.200390116&partnerID=40&md5=a65a2652075f238fd50901bcb0620869",Article,Scopus,2-s2.0-0037455235
"Gerisch, M., Krumper, J.R., Bergman, R.G., Tilley, T.D.","Rhodium(III) and rhodium(II) complexes of novel bis(oxazoline) pincer ligands",2003,"Organometallics","22","1",,"47","58",,55,10.1021/om0207562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421482&doi=10.1021%2fom0207562&partnerID=40&md5=1342c2b852ae1070007779db200b2ef2",Article,Scopus,2-s2.0-0037421482
"Fujdala, K.L., Tilley, T.D.","Design and synthesis of heterogeneous catalysts: The thermolytic molecular precursor approach",2003,"Journal of Catalysis","216","1-2",,"265","275",,76,10.1016/S0021-9517(02)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042387774&doi=10.1016%2fS0021-9517%2802%2900106-9&partnerID=40&md5=5aa058bb40da383fccbf32765a7bb3a9",Article,Scopus,2-s2.0-0042387774
"Heyn, R.H., Tilley, T.D.","Coordinatively and electronically unsaturated tris(trimethylsilyl)silyl complexes of manganese and iron",2002,"Inorganica Chimica Acta","341",,,"91","98",,11,10.1016/S0020-1693(02)01182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058814&doi=10.1016%2fS0020-1693%2802%2901182-9&partnerID=40&md5=b10b70a89bd9b9efb7e155985dcefbdd",Article,Scopus,2-s2.0-0037058814
"Gavenonis, J., Tilley, T.D.","Tantalum alkyl and silyl complexes of the bulky (terphenyl)imido ligand",2002,"Organometallics","21","25",,"5549","5563",,82,10.1021/om020509y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495803&doi=10.1021%2fom020509y&partnerID=40&md5=c03ba9a87a0255f73d1499cbefe6062b",Article,Scopus,2-s2.0-0038495803
"Klei, S.R., Tilley, T.D., Bergman, R.G.","Iridium (III) and rhodium (III) complexes bearing chelating cyclopentadienyl-phosphine ligands as C-H activation catalysts for the deuteration of hydrocarbons in D<inf>2</inf>O",2002,"Organometallics","21","23",,"4905","4911",,51,10.1021/om020375o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481825&doi=10.1021%2fom020375o&partnerID=40&md5=7da846780880a6b8e7c6b457e999eb3d",Article,Scopus,2-s2.0-0037481825
"Nozaki, C., Lugmair, C.G., Bell, A.T., Tilley, T.D.","Synthesis, characterization, and catalytic performance of single-site iron(III) centers on the surface of SBA-15 silica",2002,"Journal of the American Chemical Society","124","44",,"13194","13203",,163,10.1021/ja020388t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032228&doi=10.1021%2fja020388t&partnerID=40&md5=92fa82830de72e651aa6f0e3214dbc82",Article,Scopus,2-s2.0-0037032228
"Klei, S.R., Tilley, T.D., Bergman, R.G.","Stoichiometric and catalytic behavior of cationic silyl and silylene complexes",2002,"Organometallics","21","22",,"4648","4661",,81,10.1021/om0203173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037662094&doi=10.1021%2fom0203173&partnerID=40&md5=e819a2010eba3180b6dc22dbfd0b662f",Article,Scopus,2-s2.0-0037662094
"Feldman, J.D., Peters, J.C., Tilley, T.D.","Structural and chemical properties of zwitterionic iridium complexes featuring the tripodal phosphine ligand [PhB(CH2PPh2)3]-",2002,"Organometallics","21","20",,"4050","4064",,52,10.1021/om0205086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786857&doi=10.1021%2fom0205086&partnerID=40&md5=1374107cbd3a759c556f820842cd8e5f",Article,Scopus,2-s2.0-0038786857
"Feldman, J.D., Peters, J.C., Don Tilley, T.","Activations of silanes with [PhB(CH<inf>2</inf>PPh<inf>2</inf>)<inf>3</inf>]Ir(H)(η3-C<inf>8 </inf>H<inf>13</inf>). Formation of iridium silylene complexes via the extrusion of silylenes from secondary silanes R<inf>2</inf>SiH<inf>2</inf>",2002,"Organometallics","21","20",,"4065","4075",,87,10.1021/om020389u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786858&doi=10.1021%2fom020389u&partnerID=40&md5=795ca53c8e8060878d8f2f0ad5f5ffc3",Article,Scopus,2-s2.0-0038786858
"Turculet, L., Tilley, T.D.","Zirconium amide, halide, and alkyl complexes supported by tripodal amido ligands derived from cis,cis-1,3,5-triaminocyclohexane",2002,"Organometallics","21","19",,"3961","3972",,29,10.1021/om020414w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006063&doi=10.1021%2fom020414w&partnerID=40&md5=1b9b2a009a49e715aa7a86f09ee1f1dd",Article,Scopus,2-s2.0-0038006063
"Klei, S.R., Don Tilley, T., Bergman, R.G.","Reactions of Cp*(PMe<inf>3</inf>)Ir(Me)OTf with silanes: Role of base-free silylene complexes in rearrangements of the resulting silicon-based ligands",2002,"Organometallics","21","16",,"3376","3387",,38,10.1021/om020191+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012188061&doi=10.1021%2fom020191%2b&partnerID=40&md5=5fbb3f842f69a1e8a5025d7cce9200f7",Article,Scopus,2-s2.0-0012188061
"Gavenonis, J., Tilley, T.D.","Reversible intramolecular hydride transfer between tantalum and an aromatic ring: An η5-cyclohexadienyl complex as a masked hydride",2002,"Journal of the American Chemical Society","124","29",,"8536","8537",,52,10.1021/ja025684k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167058&doi=10.1021%2fja025684k&partnerID=40&md5=77cfb2cfc5e60f8227ed0c0be9abf09e",Article,Scopus,2-s2.0-0037167058
"Burckhardt, U., Casty, G.L., Gavenonis, J., Tilley, T.D.","Neutral and anionic silyl hydride derivatives of the tantalum imido fragment Cp*(DippN=)Ta (Cp* = η5-C<inf>5</inf>Me<inf>5</inf>; Dipp = 2,6-iPr<inf>2</inf>C<inf>6</inf>H<inf>3</inf>). Reactive σ-bonds and intramolecular C-H bond activations involving the silyl ligands",2002,"Organometallics","21","15",,"3108","3122",,47,10.1021/om0203227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454636&doi=10.1021%2fom0203227&partnerID=40&md5=47d36139452497a9c641c007d62f4574",Article,Scopus,2-s2.0-0001454636
"Jarupatrakorn, J., Tilley, T.D.","Silica-supported, single-site titanium catalysts for olefin epoxidation. A molecular precursor strategy for control of catalyst structure",2002,"Journal of the American Chemical Society","124","28",,"8380","8388",,194,10.1021/ja0202208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125523&doi=10.1021%2fja0202208&partnerID=40&md5=9f2caf56b3b0dd5cbc78d07183ebbc0c",Article,Scopus,2-s2.0-0037125523
"Sadow, A.D., Tilley, T.D.","Activation of arene C-H bonds by a cationic hafnium silyl complex possessing an α-agostic Si-H interaction",2002,"Journal of the American Chemical Society","124","24",,"6814","6815",,33,10.1021/ja025940t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134858&doi=10.1021%2fja025940t&partnerID=40&md5=4d75357a8c86d885d8f36c4db55a7a12",Article,Scopus,2-s2.0-0037134858
"Tilley, T.D.","Molecular design and synthesis of heterogeneous and single-site, supported catalysts",2002,"Journal of Molecular Catalysis A: Chemical","182-183",,,"17","24",,37,10.1016/S1381-1169(01)00461-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243615181&doi=10.1016%2fS1381-1169%2801%2900461-7&partnerID=40&md5=b2a6447d39fa9f79847446260486e7e8",Article,Scopus,2-s2.0-4243615181
"Neale, N.R., Tilley, T.D.","A new mechanism for metal-catalyzed stannane dehydrocoupling based on α-H-elimination in a hafnium hydrostannyl complex",2002,"Journal of the American Chemical Society","124","15",,"3802","3803",,64,10.1021/ja017495s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123267&doi=10.1021%2fja017495s&partnerID=40&md5=51f409020e71388a8a553209b7a51219",Article,Scopus,2-s2.0-0037123267
"Freeman, W.P., Dysard, J.M., Tilley, T.D., Rheingold, A.L.","Synthesis and reactivity of η5-germacyclopentadienyl complexes of iron",2002,"Organometallics","21","8",,"1734","1738",,36,10.1021/om0110991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012616150&doi=10.1021%2fom0110991&partnerID=40&md5=9c952e164e1a20b6e53071b4bdbafe11",Article,Scopus,2-s2.0-0012616150
"Fujdala, K.L., Tilley, T.D.","New vanadium tris(tert-butoxy)siloxy complexes and their thermolytic conversions to vanadia-silica materials",2002,"Chemistry of Materials","14","3",,"1376","1384",,31,10.1021/cm011524g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202225&doi=10.1021%2fcm011524g&partnerID=40&md5=fabd43a7cd496bba9a025f0d506ec9d6",Article,Scopus,2-s2.0-0036202225
"Lugmair, C.G., Fujdala, K.L., Tilley, T.D.","New tris(tert-butoxy)siloxy complexes of aluminum and their transformation to homogeneous aluminosilicate materials via low-temperature thermolytic pathways",2002,"Chemistry of Materials","14","2",,"888","898",,43,10.1021/cm010846h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199599&doi=10.1021%2fcm010846h&partnerID=40&md5=9ad99583618d1686cca9dacb97003f27",Article,Scopus,2-s2.0-0036199599
"Klei, S.R., Golden, J.T., Tilley, T.D., Bergman, R.G.","Iridium-catalyzed H/D exchange into organic compounds in water",2002,"Journal of the American Chemical Society","124","10",,"2092","2093",,139,10.1021/ja017219d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070616&doi=10.1021%2fja017219d&partnerID=40&md5=6157ac485ff81bf91a9af745a326cc02",Article,Scopus,2-s2.0-0037070616
"Bukalov, S.S., Leites, L.A., Lu, V., Tilley, T.D.","Order-disorder phase transition in poly(di-n-butylstannane) observed by UV-Vis and Raman spectroscopy",2002,"Macromolecules","35","5",,"1757","1761",,15,10.1021/ma011249j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176938&doi=10.1021%2fma011249j&partnerID=40&md5=2d072cf2402b86ada43266056a1dda9c",Article,Scopus,2-s2.0-0037176938
"Schultz, M., Boncella, J.M., Berg, D.J., Don Tilley, T., Andersen, R.A.","Coordination of 2,2′-bipyridyl and 1,10-phenanthroline to substituted ytterbocenes: An experimental investigation of spin coupling in lanthanide complexes",2002,"Organometallics","21","3",,"460","472",,132,10.1021/om010661k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681019&doi=10.1021%2fom010661k&partnerID=40&md5=013283c6516235c03aab20c5c8a93171",Article,Scopus,2-s2.0-0038681019
"Castillo, I., Tilley, T.D.","Hafnium imido complexes containing silyl ligands",2002,"Journal of Organometalic Chemistry","643-644",,,"431","440",,14,10.1016/S0022-328X(01)01386-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244416068&doi=10.1016%2fS0022-328X%2801%2901386-9&partnerID=40&md5=fad4809cc5d0661dd0ef02ca95d50ad9",Article,Scopus,2-s2.0-18244416068
"Schafer, L.L., Nitschke, J.R., Mao, S.S.H., Liu, F.-Q., Harder, G., Haufe, M., Don Tilley, T.","Zirconocene-mediated, high-yielding macrocyclizations of silyl-terminated diynes",2002,"Chemistry - A European Journal","8","1",,"74","83",,40,10.1002/1521-3765(20020104)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016539&doi=10.1002%2f1521-3765%2820020104%298&partnerID=40&md5=d2279016c7560d33aaafb205d003d280",Article,Scopus,2-s2.0-0037016539
"Pak, C., Bell, A.T., Tilley, T.D.","Oxidative dehydrogenation of propane over vanadia-magnesia catalysts prepared by thermolysis of OV(OtBu)<inf>3</inf> in the presence of nanocrystalline MgO",2002,"Journal of Catalysis","206","1",,"49","59",,87,10.1006/jcat.2001.3473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349997&doi=10.1006%2fjcat.2001.3473&partnerID=40&md5=58b13ec1149b580699f0b1739674ad1e",Article,Scopus,2-s2.0-0036349997
"Castillo, I., Tilley, T.D.","Organolutetium complexes in σ-bond metathesis reactions involving silicon. Catalysts for the hydrogenolysis of Si-C bonds",2001,"Organometallics","20","26",,"5598","5605",,37,10.1021/om010709u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945450&doi=10.1021%2fom010709u&partnerID=40&md5=7de41928d23d94410af9c446bd8aa191",Article,Scopus,2-s2.0-0035945450
"Nakamoto, M., Tilley, T.D.","Reactions of zirconacyclopentadienes with nitrosobenzene. Characterization of zirconacycle intermediates and formation of N-phenylpyrroles",2001,"Organometallics","20","26",,"5515","5517",,32,10.1021/om010873h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945439&doi=10.1021%2fom010873h&partnerID=40&md5=6c046f3c1ed0b360d4dba703bd945733",Article,Scopus,2-s2.0-0035945439
"Stradiotto, M., Fujdala, K.L., Don Tilley, T.","Generation and reactivity of {(ethane-1,2-diyl)-bis[diisopropylphosphine-κP]}-{[2,4,6-tri (tert-butyl)phenyl]phosphino-κP}rhodium ([Rh{PH(1Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)} (iPr<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>PiPr <inf>2</inf>)]): Catalytic C-P bond formation via intramolecular C-H/P-H dehydrogenative cross-coupling",2001,"Helvetica Chimica Acta","84","10",,"2958","2970",,20,10.1002/1522-2675(20011017)84:10&lt;2958::AID-HLCA2958&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188942&doi=10.1002%2f1522-2675%2820011017%2984%3a10%26lt%3b2958%3a%3aAID-HLCA2958%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=699a5cde95004390fda3c1c09551d8eb",Article,Scopus,2-s2.0-0035188942
"Glaser, P.B., Tilley, T.D.","Synthesis and chemistry of the 16-electron osmium complex [OsBr(η5-C<inf>5</inf>Me<inf>5</inf>)(PiPr<inf>3</inf>)]",2001,"European Journal of Inorganic Chemistry",,"11",,"2747","2750",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010964874&partnerID=40&md5=90150a08b48fb37ac08265aa6ae5faab",Article,Scopus,2-s2.0-0010964874
"Kriesel, J.W., Sander, M.S., Tilley, T.D.","Block copolymer-assisted synthesis of mesoporous, multicomponent oxides by nonhydrolytic, thermolytic decomposition of molecular precursors in nonpolar media",2001,"Chemistry of Materials","13","10",,"3554","3563",,48,10.1021/cm010068t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783795&doi=10.1021%2fcm010068t&partnerID=40&md5=38ff262a92e530ae7d1428c4e361454c",Article,Scopus,2-s2.0-0034783795
"Kriesel, J.W., Tilley, T.D.","Carbosilane dendrimers as nanoscopic building blocks for hybrid organic-inorganic materials and catalyst supports",2001,"Advanced Materials","13","21",,"1645","1648",,41,10.1002/1521-4095(200111)13:21&lt;1645::AID-ADMA1645&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798425&doi=10.1002%2f1521-4095%28200111%2913%3a21%26lt%3b1645%3a%3aAID-ADMA1645%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=3d932faa814d433d2ef7728efeb16b71",Article,Scopus,2-s2.0-0035798425
"Castillo, I., Tilley, T.D.","Mechanistic aspects of samarium-mediated σ-bond activations of arene C-H and arylsilane Si-C bonds",2001,"Journal of the American Chemical Society","123","43",,"10526","10534",,56,10.1021/ja011472w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980296&doi=10.1021%2fja011472w&partnerID=40&md5=8ecb23226181a5434673173dd93af38e",Article,Scopus,2-s2.0-0035980296
"Sadow, A.D., Tilley, T.D.","Enhanced reactivity of cationic vs neutral hafnocene complexes in stoichiometric and catalytic σ-bond metathesis reactions involving Si-H and Si-C bonds",2001,"Organometallics","20","22",,"4457","4459",,32,10.1021/om010737c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969299&doi=10.1021%2fom010737c&partnerID=40&md5=7df62630404cce28fb16ee24dbe3fd99",Article,Scopus,2-s2.0-0035969299
"Nitschke, J.R., Tilley, T.D.","Efficient, high-yield route to long, functionalized p-phenylene oligomers containing perfluorinated segments, and their cyclodimerizations by zirconocene coupling",2001,"Journal of the American Chemical Society","123","42",,"10183","10190",,49,10.1021/ja011018s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944502&doi=10.1021%2fja011018s&partnerID=40&md5=b7302363b790b03fe6726e4a0fa2bf1b",Article,Scopus,2-s2.0-0035944502
"Fujdala, K.L., Don Tilley, T.","An efficient, single-source molecular precursor to silicoaluminophosphates [18]",2001,"Journal of the American Chemical Society","123","41",,"10133","10134",,86,10.1021/ja0167295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904409&doi=10.1021%2fja0167295&partnerID=40&md5=d0273994e954debcf7270ca6d228dafb",Letter,Scopus,2-s2.0-0035904409
"Gerisch, M., Krumper, J.R., Bergman, R.G., Tilley, T.D.","Novel bis(oxazoline) pincer ligands: Formation of mononuclear rhodium(II) complexes [3]",2001,"Journal of the American Chemical Society","123","24",,"5818","5819",,62,10.1021/ja005857a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812586&doi=10.1021%2fja005857a&partnerID=40&md5=ea16aac35d77281d5b2f56232896c53d",Letter,Scopus,2-s2.0-0034812586
"Schafer, L.L., Tilley, T.D.","Efficient diastereoselective syntheses of chiral macrocycles via zirconocene coupling. Synthetic control of size and geometry",2001,"Journal of the American Chemical Society","123","11",,"2683","2684",,47,10.1021/ja015509o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827122&doi=10.1021%2fja015509o&partnerID=40&md5=70a25994cbeb5496e317a98c158dc5a9",Letter,Scopus,2-s2.0-0034827122
"Mork, B.V., Tilley, T.D.","High oxidation-state (Formally d0) tungsten silylene complexes via double Si-H bond activation [15]",2001,"Journal of the American Chemical Society","123","39",,"9702","9703",,59,10.1021/ja0165436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802342&doi=10.1021%2fja0165436&partnerID=40&md5=6f8afecedd48699201eab3bc73036236",Letter,Scopus,2-s2.0-0035802342
"Payne, C.K., Snee, P.T., Yang, H., Kotz, K.T., Schafer, L.L., Tilley, T.D., Harris, C.B.","Intramolecular rearrangements on ultrafast timescales: Femtosecond infrared studies of ring slip in (η1-C<inf>5</inf>Cl<inf>5</inf>)Mn(CO)<inf>5</inf> [2]",2001,"Journal of the American Chemical Society","123","30",,"7425","7426",,3,10.1021/ja003905l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836009&doi=10.1021%2fja003905l&partnerID=40&md5=38c6191c03a83379e2f24a8c70c74d27",Letter,Scopus,2-s2.0-0034836009
"Fujdala, K.L., Tilley, T.D.","Thermolytic transformation of tris(alkoxy)siloxychromium(IV) single-source molecular precursors to catalytic chromia-silica materials",2001,"Chemistry of Materials","13","5",,"1817","1827",,45,10.1021/cm010027x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853745&doi=10.1021%2fcm010027x&partnerID=40&md5=9847c41aa75c416552e5e316bbf7c9a3",Article,Scopus,2-s2.0-0034853745
"Ini, S., Oliver, A.G., Tilley, T.D., Bergman, R.G.","Synthesis, structure, and hydrosilylation catalysis of a chiral a-frame rhodium(I) dimer with cis diphosphite ligands",2001,"Organometallics","20","18",,"3839","3841",,22,10.1021/om010428m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802149&doi=10.1021%2fom010428m&partnerID=40&md5=7fc4aeec1a57ce79436a7bd94aa84d71",Article,Scopus,2-s2.0-0035802149
"Klei, S.R., Tilley, T.D., Bergman, R.G.","An observable silene/silylene rearrangement in a cationic iridium complex",2001,"Organometallics","20","15",,"3220","3222",,34,10.1021/om010435a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939707&doi=10.1021%2fom010435a&partnerID=40&md5=dc07571fadcc496e6dd9663b5d9ecfa9",Article,Scopus,2-s2.0-0035939707
"Stradiotto, M., Fujdala, K.L., Tilley, T.D.","Iridium(III) complexes of the new tridentate bis(8-quinolyl)silyl ('NSiN') ligand",2001,"Chemical Communications",,"13",,"1200","1201",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822463&partnerID=40&md5=521f88752ed860fe145267ab828672d4",Article,Scopus,2-s2.0-0035822463
"Nitschke, J.R., Tilley, T.D.","Novel Templating Effect in the Macrocyclization of Functionalized Diynes by Zirconocene Coupling",2001,"Angewandte Chemie - International Edition","40","11",,"2142","2145",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001594778&partnerID=40&md5=0969d539efe7e7ef23cc340c5898c4dd",Article,Scopus,2-s2.0-0001594778
"Kriesel, J.W., Tilley, T.D.","A new molecular precursor for magnesia-silica materials",2001,"Journal of Materials Chemistry","11","4",,"1081","1085",,20,10.1039/b007742i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047587&doi=10.1039%2fb007742i&partnerID=40&md5=568e0dee9ffc11fa1f9d5e21e5f37bde",Article,Scopus,2-s2.0-0035047587
"Dysard, J.M., Tilley, T.D., Woo, T.K.","Silabenzene and disilabenzene complexes of ruthenium",2001,"Organometallics","20","6",,"1195","1203",,33,10.1021/om000829m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911980&doi=10.1021%2fom000829m&partnerID=40&md5=adcf7e6a4485ed93c215ffb81f57f36a",Article,Scopus,2-s2.0-0035911980
"Kriesel, J.W., Sander, M.S., Tilley, T.D.","General route to homogeneous, mesoporous, multicomponent oxides based on the thermolytic transformation of molecular precursors in non-polar media",2001,"Advanced Materials","13","5",,"331","335",,53,10.1002/1521-4095(200103)13:5&lt;331::AID-ADMA331&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793738&doi=10.1002%2f1521-4095%28200103%2913%3a5%26lt%3b331%3a%3aAID-ADMA331%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=081407fbe9d1cec96deae196ca06bf9e",Article,Scopus,2-s2.0-0035793738
"Rulkcns, R., Coles, M.P., Don Tilley, T.","Synthesis and structure of the (tetrahydroxy)oligosiloxane [(tBuO)<inf>3</inf>SiOSi(OH)<inf>2</inf>]<inf>2</inf>O",2000,"Journal of the Chemical Society, Dalton Transactions",,"5",,"627","628",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001820745&partnerID=40&md5=33924cb5f2a4c0bf9d3123130707b707",Article,Scopus,2-s2.0-0001820745
"Dysard, J.M., Tilley, T.D.","Synthesis and reactivity of (pentamethylcyclopentadienyl)ruthenium complexes of the stable neutral silylene Si(tBuNCH=CHNtBu)",2000,"Organometallics","19","23",,"4726","4732",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286885&partnerID=40&md5=33974ec3412ff8d89150305d984c7f86",Article,Scopus,2-s2.0-0001286885
"Castillo, I., Tilley, T.D.","Synthesis of Sm-SiH3 complexes via σ-bond metathesis of the Si-C bond of phenylsilane",2000,"Organometallics","19","23",,"4733","4739",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550098&partnerID=40&md5=930815d1b63cefc8e44df9af269255e0",Article,Scopus,2-s2.0-0000550098
"Nitschke, J.R., Zurcher, S., Tilley, T.D.","New zirconocene-coupling route to large, functionalized macrocycles",2000,"Journal of the American Chemical Society","122","42",,"10345","10352",,73,10.1021/ja0020310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034715455&doi=10.1021%2fja0020310&partnerID=40&md5=51185bc832f21c38b3570649073612c4",Article,Scopus,2-s2.0-0034715455
"Kriesel, J.W., Don Tilley, T.","Synthesis and chemical functionalization of high surface area dendrimer-based xerogels and their use as new catalyst supports",2000,"Chemistry of Materials","12","4",,"1171","1179",,43,10.1021/cm000098g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803775&doi=10.1021%2fcm000098g&partnerID=40&md5=36600486ffdd15dafa76e2a79414fc9d",Article,Scopus,2-s2.0-0033803775
