Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiao, Z., Wang, J., Ke, L., Sun, X.W., Demir, H.V.","A complementary electrochromic device with highly improved performance based on brick-like hydrated tungsten trioxide film",2012,"Journal of Nanoscience and Nanotechnology","12","5",,"3838","3847",,2,10.1166/jnn.2012.6139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863973339&doi=10.1166%2fjnn.2012.6139&partnerID=40&md5=0461c13a3cf52b903742fc9783257d2a",Conference Paper,Scopus,2-s2.0-84863973339
"Iwan, S., Bambang, S., Zhao, J.L., Tan, S.T., Fan, H.M., Sun, L., Zhang, S., Ryu, H.H., Sun, X.W.","Green electroluminescence from an n-ZnO: Er/p-Si heterostructured light-emitting diode",2012,"Physica B: Condensed Matter","407","14",,"2721","2724",,14,10.1016/j.physb.2012.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861348216&doi=10.1016%2fj.physb.2012.03.072&partnerID=40&md5=b777b6022418e420e5d25513167b2191",Conference Paper,Scopus,2-s2.0-84861348216
"Xu, B., Zhao, J.-L., Zhang, J.-M., Sun, X.-W., Zhuge, F.-W., Li, X.-M.","ZnO nano-arrays on high power blue LED chip for enhanced light extraction efficiency",2012,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","27","7",,"716","720",,,10.3724/SP.J.1077.2012.11499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547803&doi=10.3724%2fSP.J.1077.2012.11499&partnerID=40&md5=e95cfcd73d01239c4080937f85e56f8e",Article,Scopus,2-s2.0-84865547803
"Du, Q.G., Alagappan, G., Dai, H., Demir, H.V., Yu, H.Y., Sun, X.W., Kam, C.H.","UV-blocking ZnO nanostructure anti-reflective coatings",2012,"Optics Communications","285","13-14",,"3238","3241",,5,10.1016/j.optcom.2012.02.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799291&doi=10.1016%2fj.optcom.2012.02.095&partnerID=40&md5=d64ce6441f694a5b9f7f1ef26bf31865",Article,Scopus,2-s2.0-84862799291
"Wei, Y., Ke, L., Kong, J., Liu, H., Jiao, Z., Lu, X., Du, H., Sun, X.W.","Enhanced photoelectrochemical water-splitting effect with a bent ZnO nanorod photoanode decorated with Ag nanoparticles",2012,"Nanotechnology","23","23", 235401,"","",,62,10.1088/0957-4484/23/23/235401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861303024&doi=10.1088%2f0957-4484%2f23%2f23%2f235401&partnerID=40&md5=ec0d63e28a719197ef864830121a96f9",Article,Scopus,2-s2.0-84861303024
"Liu, W.J., Sun, X.W., Tran, X.A., Fang, Z., Wang, Z.R., Wang, F., Wu, L., Zhang, J.F., Wei, J., Zhu, H.L., Yu, H.Y.","V <inf>th</inf> shift in single-layer graphene field-effect transistors and its correlation with raman inspection",2012,"IEEE Transactions on Device and Materials Reliability","12","2", 6179326,"478","481",,11,10.1109/TDMR.2012.2190414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862016676&doi=10.1109%2fTDMR.2012.2190414&partnerID=40&md5=597c29ab0122babc8f75c3ec28927320",Article,Scopus,2-s2.0-84862016676
"Yang, Y., Dai, H., Sun, X., Yao, J.","Mode characteristics of liquid crystal filled photonic crystal fiber in electric field sensing",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","SUPPL.1", s105013,"","",,,10.3788/CJL201239.s105013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974821&doi=10.3788%2fCJL201239.s105013&partnerID=40&md5=32334bd81dda30c339d18fe118860e59",Article,Scopus,2-s2.0-84865974821
"Yang, Y., Dai, H.T., Sun, X.W.","Fractal complementary bowtie aperture for confining and enhancing optical magnetic field",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8269",, 826927,"","",,1,10.1117/12.907362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385748&doi=10.1117%2f12.907362&partnerID=40&md5=148d702dd68e94aa2b4d8c4d9f220363",Conference Paper,Scopus,2-s2.0-84860385748
"Dai, H.T., Liu, Y.J., Sun, X.W.","The focusing property of the spiral Fibonacci zone plates",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8257",, 82570T,"","",,6,10.1117/12.908398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859959084&doi=10.1117%2f12.908398&partnerID=40&md5=df9b5a234c90ead89dedf509012eff31",Conference Paper,Scopus,2-s2.0-84859959084
"Kyaw, A.K.K., Tantang, H., Wu, T., Ke, L., Wei, J., Demir, H.V., Zhang, Q., Sun, X.W.","Dye-sensitized solar cell with a pair of carbon-based electrodes",2012,"Journal of Physics D: Applied Physics","45","16", 165103,"","",,26,10.1088/0022-3727/45/16/165103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305248&doi=10.1088%2f0022-3727%2f45%2f16%2f165103&partnerID=40&md5=6725887d6b2ec23ce29f2b0225355ab9",Article,Scopus,2-s2.0-84859305248
"Liu, X., Du, H., Sun, X.W., Liu, B., Zhao, D., Sun, H.","Visible-light photoresponse in a hollow microtube-nanowire structure made of carbon-doped ZnO",2012,"CrystEngComm","14","8",,"2886","2890",,14,10.1039/c2ce06324g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860279526&doi=10.1039%2fc2ce06324g&partnerID=40&md5=b59d038a64f0ab973225313b3fb5092d",Article,Scopus,2-s2.0-84860279526
"Luo, D., Dai, H.T., Demir, H.V., Sun, X.W., Yang, H.Z., Ji, W.","Spatial angle dependent lasing from a dye-doped two-dimensional hexagonal photonic crystal made of holographic polymer-dispersed liquid crystals",2012,"Optics Express","20","8",,"9058","9063",,3,10.1364/OE.20.009058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159917&doi=10.1364%2fOE.20.009058&partnerID=40&md5=bc384c120c5e0175aee0520ae11e33d2",Article,Scopus,2-s2.0-84860159917
"Ju, Z.G., Tan, S.T., Zhang, Z.-H., Ji, Y., Kyaw, Z., Dikme, Y., Sun, X.W., Demir, H.V.","On the origin of the redshift in the emission wavelength of InGaN/GaN blue light emitting diodes grown with a higher temperature interlayer",2012,"Applied Physics Letters","100","12", 123503,"","",,22,10.1063/1.3694054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859552809&doi=10.1063%2f1.3694054&partnerID=40&md5=44046b227a81cb9cd34cde6453d6e53f",Article,Scopus,2-s2.0-84859552809
"Xiao, J., Liu, S., Liu, Y., Ji, L., Liu, X., Zhang, H., Sun, X., Zhang, Q.","Synthesis, structure, and physical properties of 5,7,14,16-tetraphenyl-8:9, 12:13-bisbenzo-hexatwistacene",2012,"Chemistry - An Asian Journal","7","3",,"561","564",,71,10.1002/asia.201100733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857723982&doi=10.1002%2fasia.201100733&partnerID=40&md5=d553d3704db4fb1823988b1379640660",Article,Scopus,2-s2.0-84857723982
"Tantang, H., Kyaw, A.K.K., Zhao, Y., Chan-Park, M.B., Tok, A.I.Y., Hu, Z., Li, L.-J., Sun, X.W., Zhang, Q.","Nitrogen-doped carbon nanotube-based bilayer thin film as transparent counter electrode for dye-sensitized solar cells (DSSCs)",2012,"Chemistry - An Asian Journal","7","3",,"541","545",,26,10.1002/asia.201100670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856257679&doi=10.1002%2fasia.201100670&partnerID=40&md5=8ee3a36cb0fb2ab4d963511852d2ae1d",Article,Scopus,2-s2.0-84856257679
"Jiao, Z., Song, J.L., Sun, X.W., Liu, X.W., Wang, J.M., Ke, L., Demir, H.V.","A fast-switching light-writable and electric-erasable negative photoelectrochromic cell based on Prussian blue films",2012,"Solar Energy Materials and Solar Cells","98",,,"154","160",,12,10.1016/j.solmat.2011.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855334784&doi=10.1016%2fj.solmat.2011.10.030&partnerID=40&md5=94ccbfcdbd3545bd9ad6114576cd5b55",Article,Scopus,2-s2.0-84855334784
"Liu, W.J., Sun, X.W., Fang, Z., Wang, Z.R., Tran, X.A., Wang, F., Wu, L., Ng, G.I., Zhang, J.F., Wei, J., Zhu, H.L., Yu, H.Y.","Positive bias-induced V <inf>th</inf> instability in graphene field effect transistors",2012,"IEEE Electron Device Letters","33","3", 6145607,"339","341",,13,10.1109/LED.2011.2181150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793297&doi=10.1109%2fLED.2011.2181150&partnerID=40&md5=93780bfd0ff28e0176aee83340b82465",Article,Scopus,2-s2.0-84862793297
"Stakhira, P., Khomyak, S., Cherpak, V., Volyniuk, D., Simokaitiene, J., Tomkeviciene, A., Kukhta, N.A., Grazulevicius, J.V., Kukhta, A.V., Sun, X.W., Demir, H.V., Hotra, Z., Voznyak, L.","Blue organic light-emitting diodes based on pyrazoline phenyl derivative",2012,"Synthetic Metals","162","3-4",,"352","355",,15,10.1016/j.synthmet.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789869&doi=10.1016%2fj.synthmet.2011.12.017&partnerID=40&md5=17587bb53d9f1a7c4978036c59db6348",Article,Scopus,2-s2.0-84862789869
"Jiao, Z., Wang, J., Ke, L., Liu, X., Demir, H.V., Yang, M.F., Sun, X.W.","Electrochromic properties of nanostructured tungsten trioxide (hydrate) films and their applications in a complementary electrochromic device",2012,"Electrochimica Acta","63",,,"153","160",,40,10.1016/j.electacta.2011.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856708253&doi=10.1016%2fj.electacta.2011.12.069&partnerID=40&md5=b61f69dbe597a03453c7e2cd2f1b9ea3",Article,Scopus,2-s2.0-84856708253
"Molaei, M., Marandi, M., Saievar-Iranizad, E., Taghavinia, N., Liu, B., Sun, H.D., Sun, X.W.","Near-white emitting QD-LED based on hydrophilic CdS nanocrystals",2012,"Journal of Luminescence","132","2",,"467","473",,55,10.1016/j.jlumin.2011.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655147889&doi=10.1016%2fj.jlumin.2011.08.038&partnerID=40&md5=63755452334fd255e96edf5d7b87ec41",Article,Scopus,2-s2.0-80655147889
"Jiao, Z., Wang, X., Wang, J., Ke, L., Demir, H.V., Koh, T.W., Sun, X.W.","Efficient synthesis of plate-like crystalline hydrated tungsten trioxide thin films with highly improved electrochromic performance",2012,"Chemical Communications","48","3",,"365","367",,42,10.1039/c1cc15629b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165706&doi=10.1039%2fc1cc15629b&partnerID=40&md5=82b4e275746187dc4317f34851d8124b",Article,Scopus,2-s2.0-82955165706
"Kyaw, A.K.K., Yang, M.F., Sun, X.W.","Solar Cell as an Energy Harvesting Device",2012,"Electrochemical Technologies for Energy Storage and Conversion","2",,,"463","539",,,10.1002/9783527639496.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885978772&doi=10.1002%2f9783527639496.ch11&partnerID=40&md5=cb32a3fc39308c26d2aed2e747079d9e",Book Chapter,Scopus,2-s2.0-84885978772
"Liu, Y.J., Dai, H.T., Leong, E.S.P., Teng, J.H., Sun, X.W.","Azo-dye-doped absorbing photonic crystals with purely imaginary refractive index contrast and all-optically switchable diffraction properties",2012,"Optical Materials Express","2","1",,"55","61",,2,10.1364/OME.2.000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137470&doi=10.1364%2fOME.2.000055&partnerID=40&md5=d3a2c575127f69b10d40cf2a420ebdc2",Article,Scopus,2-s2.0-84862137470
"Li, G., Abiyasa, A.P., Gao, J., Divayana, Y., Chen, W., Zhao, Y., Sun, X.W., Zhang, Q.","Synthesis and Properties of a Diazopentacene Analogue",2012,"Asian Journal of Organic Chemistry","1","4",,"346","351",,25,10.1002/ajoc.201200120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874244466&doi=10.1002%2fajoc.201200120&partnerID=40&md5=4669075eb3d3572fa6912d14161f1b28",Article,Scopus,2-s2.0-84874244466
"Sun, L., Zhang, S., Wang, X., Sun, X.W., Ong, D.Y., Wang, X., Zhao, D.","Transition from anodic titania nanotubes to nanowires: Arising from nanotube growth to application in dye-sensitized solar cells",2011,"ChemPhysChem","12","18",,"3634","3641",,13,10.1002/cphc.201100450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163146&doi=10.1002%2fcphc.201100450&partnerID=40&md5=11edc9c6c5775ae21ef146bd19f2a086",Article,Scopus,2-s2.0-83755163146
"Sun, X.W.","ZnO for homojunction light emitting diodes and transparent conductors",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110667,"553","554",,,10.1109/PHO.2011.6110667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862945962&doi=10.1109%2fPHO.2011.6110667&partnerID=40&md5=9aafd927e7e87ae0ba0967e9232bdc2b",Conference Paper,Scopus,2-s2.0-84862945962
"Dai, H.T., Sun, X.W.","See-through optical configuration with transmitted H-PDLC",2011,"49th Annual SID Symposium, Seminar, and Exhibition 2011, Display Week 2011","3",,,"1238","1240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860856128&partnerID=40&md5=caec4d4d4bed97a65521e8eea4e2a959",Conference Paper,Scopus,2-s2.0-84860856128
"Ling, B., Sun, X.W.","Nanorod-form ZnO-homojunction ultraviolet light-emitting diodes",2011,"Journal of the Society for Information Display","19","12",,"913","917",,,10.1889/JSID19.12.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863371024&doi=10.1889%2fJSID19.12.913&partnerID=40&md5=974def630e4abc24e4c92d8c1df21a90",Article,Scopus,2-s2.0-84863371024
"Nizamoglu, S., Erdem, T., Sun, X.W., Demir, H.V.","Superior warm-White light-emitting diodes integrated with quantum dot nanophosphors for high luminous efficacy and color rendering",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544556&partnerID=40&md5=e01b4ea33304c39537ea6d2b9ab7b0be",Conference Paper,Scopus,2-s2.0-84893544556
"Nizamoglu, S., Sun, X.W., Demir, H.V.","Room-temperature, high-efficiency conversion of mott-wannier excitons to frenkel excitons in hybrid semiconductor quantum dot/polymer composites",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088039&partnerID=40&md5=565bd5d8d31ebbaf1ec79456bbce03b2",Conference Paper,Scopus,2-s2.0-84894088039
"Zhao, D.W., Kyaw, A.K.K., Sun, X.W.","Organic Solar Cells with Inverted and Tandem Structures",2011,"Green Energy and Technology","33",,,"115","170",,2,10.1007/978-0-85729-638-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883197410&doi=10.1007%2f978-0-85729-638-2_3&partnerID=40&md5=53af490b6ee29f3fe7a5360d5e51f537",Article,Scopus,2-s2.0-84883197410
"Smirnov, A., Stsiapanau, A., Radzionau, Yu., Sun, X., Kam, C.H.","Electrochemiluminescencent light emitters with nanosized cavities",2011,"SID Conference Record of the International Display Research Conference",,,,"307","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860849755&partnerID=40&md5=eb219b6cbf6fbab95b0072398b210e87",Conference Paper,Scopus,2-s2.0-84860849755
"Yang, X., Tiam, T.S., Yu, X., Demir, H.V., Sun, X.W.","Europium (II)-doped microporous zeolite derivatives with enhanced photoluminescence by isolating active luminescence centers",2011,"ACS Applied Materials and Interfaces","3","11",,"4431","4436",,18,10.1021/am2012118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862904921&doi=10.1021%2fam2012118&partnerID=40&md5=bd5ac45eabeb5109c972c0e698b83c8b",Article,Scopus,2-s2.0-84862904921
"Li, Y., Yu, H., Li, J., Wong, S.-M., Sun, X.W., Li, X., Cheng, C., Fan, H.J., Wang, J., Singh, N., Lo, P.G.-Q., Kwong, D.-L.","Novel silicon nanohemisphere-array solar cells with enhanced performance",2011,"Small","7","22",,"3138","3143",,31,10.1002/smll.201100950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209084&doi=10.1002%2fsmll.201100950&partnerID=40&md5=d6598e9a119c7210b14d2284b93376f4",Article,Scopus,2-s2.0-81255209084
"Li, G.P., Jiang, L., Wang, S.J., Sun, X.W., Chen, X., Wu, T.","Buffer-layer-assisted epitaxial growth of perfectly aligned oxide nanorod arrays in solution",2011,"Crystal Growth and Design","11","11",,"4885","4891",,14,10.1021/cg2007149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955220309&doi=10.1021%2fcg2007149&partnerID=40&md5=9e9c6cd20402260d92245beb94953419",Article,Scopus,2-s2.0-82955220309
"Kyaw, A.K.K., Wang, Y., Zhao, D.W., Huang, Z.H., Zeng, X.T., Sun, X.W.","The properties of sol-gel processed indium-doped zinc oxide semiconductor film and its application in organic solar cells",2011,"Physica Status Solidi (A) Applications and Materials Science","208","11",,"2635","2642",,15,10.1002/pssa.201127263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155171505&doi=10.1002%2fpssa.201127263&partnerID=40&md5=1c29b53fe8be56590465c35e9f374e9f",Article,Scopus,2-s2.0-80155171505
"Wang, J., Sun, X.W., Jiao, Z., Khoo, E., Lee, P.S., Ma, J., Demir, H.V.","Tailoring insoluble nanobelts into soluble anti-UV nanopotpourris",2011,"Nanoscale","3","11",,"4742","4745",,4,10.1039/c1nr10979k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856482868&doi=10.1039%2fc1nr10979k&partnerID=40&md5=c9b616440452e83f072e04b984dad934",Article,Scopus,2-s2.0-84856482868
"Sun, X.W., Yang, Y.","Zno nanostructures and their applications",2011,"Zno Nanostructures and Their Applications",,,,"","",284,3,10.4032/9789814303910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881784539&doi=10.4032%2f9789814303910&partnerID=40&md5=887150c309d41c77f5589e02bcd0fb70",Book,Scopus,2-s2.0-84881784539
"Dai, J., Xu, C.X., Sun, X.W., Zhang, X.H.","Response to Comment on Exciton-polariton microphotoluminescence and lasing from ZnO whispering-gallery mode microcavities' [Appl. Phys. Lett. 99, 136101 (2011)]",2011,"Applied Physics Letters","99","13", 136102,"","",,1,10.1063/1.3643460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556055&doi=10.1063%2f1.3643460&partnerID=40&md5=82b1ad4bcaee9d9d20b4049eee60acee",Note,Scopus,2-s2.0-80053556055
"Dai, J., Xu, C.X., Sun, X.W.","ZnO-microrod/p-GaN heterostructured whispering-gallery-mode microlaser diodes",2011,"Advanced Materials","23","35",,"4115","4119",,104,10.1002/adma.201102184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052536237&doi=10.1002%2fadma.201102184&partnerID=40&md5=ba826fa03de6affe69630c6d4cadd54a",Article,Scopus,2-s2.0-80052536237
"Nizamoglu, S., Erdem, T., Sun, X.W., Demir, H.V.","Superior warm-white light-emitting diodes integrated with quantum dot nanophosphors for high luminous efficacy and color rendering",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950064,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115795&partnerID=40&md5=dc38156951e8d45e2bf3cb4fb8cff05a",Conference Paper,Scopus,2-s2.0-80052115795
"Nizamoglu, S., Sun, X.W., Demir, H.V.","Room-temperature, high-efficiency conversion of Mott-Wannier excitons to Frenkel excitons in hybrid semiconductor quantum dot/polymer composites",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951622,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106481&partnerID=40&md5=4c8b5ccc8dae5d407c9ea91158677601",Conference Paper,Scopus,2-s2.0-80052106481
"Liu, Y.J., Dai, H.T., Leong, E.S.P., Teng, J.H., Sun, X.W.","Electrically switchable two-dimensional photonic crystals made of polymer-dispersed liquid crystals based on the Talbot self-imaging effect",2011,"Applied Physics B: Lasers and Optics","104","3",,"659","663",,8,10.1007/s00340-011-4457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052585801&doi=10.1007%2fs00340-011-4457-8&partnerID=40&md5=29e43941c4ab7a3e864a978f12da997b",Article,Scopus,2-s2.0-80052585801
"Yang, M., Sun, X.W., Yu, H.Y., Li, J., Hu, J.","Low temperature polycrystalline silicon film formation by metal induced crystallization with nickel salt derived by ultrasonic spray pyrolysis",2011,"Crystal Research and Technology","46","9",,"935","938",,2,10.1002/crat.201100073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052095284&doi=10.1002%2fcrat.201100073&partnerID=40&md5=b9deef8b645f263f12e878a28782d24c",Article,Scopus,2-s2.0-80052095284
"Wong, S.M., Yu, H.Y., Li, Y., Li, J., Sun, X.W., Singh, N., Lo, P.G.Q., Kwong, D.-L.","Boosting short-circuit current with rationally designed periodic Si nanopillar surface texturing for solar cells",2011,"IEEE Transactions on Electron Devices","58","9", 5959199,"3224","3229",,15,10.1109/TED.2011.2159978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052101255&doi=10.1109%2fTED.2011.2159978&partnerID=40&md5=2916c222acf55b2f4a7125b714abd521",Article,Scopus,2-s2.0-80052101255
"Tran, X.A., Yu, H.Y., Gao, B., Kang, J.F., Sun, X.W., Yeo, Y.-C., Nguyen, B.Y., Li, M.F.","Ni electrode unipolar resistive RAM performance enhancement by AlO y incorporation into HfOx switching dielectrics",2011,"IEEE Electron Device Letters","32","9", 5967889,"1290","1292",,13,10.1109/LED.2011.2161259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052028766&doi=10.1109%2fLED.2011.2161259&partnerID=40&md5=52edd4e64a3353dd98f0e997667397d3",Article,Scopus,2-s2.0-80052028766
"Wang, J.X., Sun, X.W., Yang, Y., Kyaw, K.K.A., Huang, X.Y., Yin, J.Z., Wei, J., Demir, H.V.","Free-standing ZnO-CuO composite nanowire array films and their gas sensing properties",2011,"Nanotechnology","22","32", 325704,"","",,39,10.1088/0957-4484/22/32/325704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960767050&doi=10.1088%2f0957-4484%2f22%2f32%2f325704&partnerID=40&md5=a7880109bc5e0fa2b720feefcff4e76f",Article,Scopus,2-s2.0-79960767050
"Dai, J., Ji, Y., Xu, C.X., Sun, X.W., Leck, K.S., Ju, Z.G.","White light emission from CdTe quantum dots decorated n-ZnO nanorods/p-GaN light-emitting diodes",2011,"Applied Physics Letters","99","6", 063112,"","",,23,10.1063/1.3625948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860403087&doi=10.1063%2f1.3625948&partnerID=40&md5=fed8e5dcdc56af17b9edfef7238a12c5",Article,Scopus,2-s2.0-84860403087
"Dai, J., Xu, C.X., Sun, X.W.","Single-photon and three-photon absorption induced whispering-gallery mode lasing in ZnO micronails",2011,"Optics Communications","284","16-17",,"4018","4021",,7,10.1016/j.optcom.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957922060&doi=10.1016%2fj.optcom.2011.04.013&partnerID=40&md5=6b8aad8ec3138ea434b8c7d224dd2aca",Article,Scopus,2-s2.0-79957922060
"Nizamoglu, S., Erdem, T., Sun, X.W., Demir, H.V.","Warm-White light-Emitting diodes integrated with colloidal quantum dots for high luminous efficacy and color rendering: Reply to comment",2011,"Optics Letters","36","15",,"2852","",,6,10.1364/OL.36.002852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961146822&doi=10.1364%2fOL.36.002852&partnerID=40&md5=b59cc45ea8491b568467db2ef930ea56",Article,Scopus,2-s2.0-79961146822
"Liu, X., Du, H., Liu, B., Wang, J., Sun, X.W., Sun, H.","Fabrication and photoluminescence properties of graphite Fiber/ZnO nanorod core - Shell structures",2011,"Journal of Nanoscience and Nanotechnology","11","8",,"6934","6939",,4,10.1166/jnn.2011.4233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011089&doi=10.1166%2fjnn.2011.4233&partnerID=40&md5=6c3125149d2cfcbaa8463f4a1dbbcce3",Conference Paper,Scopus,2-s2.0-84863011089
"Kyaw, A.K.K., Tantang, H., Wu, T., Ke, L., Peh, C., Huang, Z.H., Zeng, X.T., Demir, H.V., Zhang, Q., Sun, X.W.","Dye-sensitized solar cell with a titanium-oxide-modified carbon nanotube transparent electrode",2011,"Applied Physics Letters","99","2", 021107,"","",,42,10.1063/1.3610488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960507032&doi=10.1063%2f1.3610488&partnerID=40&md5=5e4ab9b5596bce5fe28fe9ed5f21d099",Article,Scopus,2-s2.0-79960507032
"Yang, X., Zhou, Y., Yu, X., Demir, H.V., Sun, X.W.","Bifunctional highly fluorescent hollow porous microspheres made of BaMoO4:Pr3+ nanocrystals via a template-free synthesis",2011,"Journal of Materials Chemistry","21","25",,"9009","9013",,16,10.1039/c1jm10458f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959959554&doi=10.1039%2fc1jm10458f&partnerID=40&md5=d3c6a43f7e681bdccd33f6da91e7c349",Article,Scopus,2-s2.0-79959959554
"Ling, B., Wang, Y., Sun, X.W., Dong, Z.L., Yang, N.X.","Low-temperature facile synthesis of ZnO rod arrays and their device applications",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","4", 5586639,"801","807",,8,10.1109/JSTQE.2010.2065795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051675327&doi=10.1109%2fJSTQE.2010.2065795&partnerID=40&md5=538db9006f2eb2b1c4478d572f7bf246",Article,Scopus,2-s2.0-80051675327
"Dai, H.T., Sun, X.W.","P-38: See-through optical configuration with transmitted H-PDLC",2011,"Digest of Technical Papers - SID International Symposium","42 1",,,"1238","1240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863224201&partnerID=40&md5=e7667a359cc7f45c8f291d1b02ab069d",Conference Paper,Scopus,2-s2.0-84863224201
"Huang, X.Y., Wang, J.X., Yu, D.C., Ye, S., Zhang, Q.Y., Sun, X.W.","Spectral conversion for solar cell efficiency enhancement using YVO <inf>4</inf>:Bi3+,Ln3+ (Ln Dy, Er, Ho, Eu, Sm, and Yb) phosphors",2011,"Journal of Applied Physics","109","11", 113526,"","",,53,10.1063/1.3592889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959475580&doi=10.1063%2f1.3592889&partnerID=40&md5=1fbfe1d0b0e107d6e55ee0c836963acb",Article,Scopus,2-s2.0-79959475580
"Sun, L., Zhang, S., Wang, X., Sun, X.W., Ong, D.Y., Ko Kyaw, A.K.","A novel parallel configuration of dye-sensitized solar cells with double-sided anodic nanotube arrays",2011,"Energy and Environmental Science","4","6",,"2240","2248",,27,10.1039/c1ee01196k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958027089&doi=10.1039%2fc1ee01196k&partnerID=40&md5=899eb895a28581b590a5dd8de99e53e7",Article,Scopus,2-s2.0-79958027089
"Zheng, K., Sun, X.W., Zhao, J.L., Wang, Y., Yu, H.Y., Demir, H.V., Teo, K.L.","An indium-free transparent resistive switching random access memory",2011,"IEEE Electron Device Letters","32","6", 5756452,"797","799",,17,10.1109/LED.2011.2126017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957585236&doi=10.1109%2fLED.2011.2126017&partnerID=40&md5=0bd9c5a425ef3c2578ea080189c1343f",Article,Scopus,2-s2.0-79957585236
