Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asher, W.E., Farley, P.J.","Phase-Doppler anemometer measurement of bubble concentrations in laboratory-simulated breaking waves",1995,"Journal of Geophysical Research","100","C4",,"7045","7056",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810037&partnerID=40&md5=74a0571772bd47689d1834aebca63d28",Article,Scopus,2-s2.0-0028810037
"Korenawski, G.M., Frysinger, G.S., Asher, W.E.","Noninvasive probing of the ocean surface using laser-based nonlinear optical methods",1993,"Photogrammetric Engineering &amp; Remote Sensing","59","3",,"363","369",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334831&partnerID=40&md5=eeb7c3d73fec556b84ce27eebe9feaf8",Article,Scopus,2-s2.0-0027334831
"Korenowski, Gerald M., Frysinger, Glenn S., Asher, William E.","Noninvasive probing of the ocean surface using laser-based nonlinear optical methods",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1930","pt 2",,"941","954",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981238&partnerID=40&md5=15ec5fd8f8587ccdae697fd003a1918f",Conference Paper,Scopus,2-s2.0-0026981238
"Quinn, P.K., Asher, W.E., Charlson, R.J.","Equilibria of the marine multiphase ammonia system",1992,"Journal of Atmospheric Chemistry","14","1-4",,"11","30",,42,10.1007/BF00115219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613163&doi=10.1007%2fBF00115219&partnerID=40&md5=0fa2a8ccc4f4593d1ebd4ee6a70fbf82",Article,Scopus,2-s2.0-0026613163
"Asher, W.E., Pankow, J.F.","Prediction of Gas/Water Mass Transport Coefficients by a Surface Renewal Model",1991,"Environmental Science and Technology","25","7",,"1294","1300",,38,10.1021/es00019a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189269&doi=10.1021%2fes00019a011&partnerID=40&md5=b7afdc3016ddbef5334394ede4b966cc",Article,Scopus,2-s2.0-0026189269
"Asher, William E., Pankow, James F.","Effect of surface films on concentration fluctuations close to a gas/liquid interface",1991,"Air-Water Mass Transfer",,,,"68","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858095&partnerID=40&md5=eedd5a928a3e3c70343ff3b2d3ce88d5",Conference Paper,Scopus,2-s2.0-0025858095
"Asher, W.E., Monahan, E.C., Wanninkhof, R., Bates, T.S.","Correlation of fractional foam coverage with gas transport rates",1991,"Air-Water Mass Transfer",,,,"536","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844486&partnerID=40&md5=22c12ed69c9b52119fc2e4544a0354ef",Conference Paper,Scopus,2-s2.0-0025844486
"Korenowski, G.M., Frysinger, G.S., Asher, W.E., Barger, W.R., Klusty, M.A.","Laser-based nonlinear optical measurement of organic surfactant concentration variations at the air/sea interface",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1506","1509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927601&partnerID=40&md5=c2359f07e548562f997f0e50d06731c0",Conference Paper,Scopus,2-s2.0-0024927601
"Asher, W., Pankow, J.F.","Direct observation of concentration fluctuations close to a gas-liquid interface",1989,"Chemical Engineering Science","44","6",,"1451","1455",,19,10.1016/0009-2509(89)85018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895361&doi=10.1016%2f0009-2509%2889%2985018-3&partnerID=40&md5=3f49a13a82529228378e1d6d32afb114",Article,Scopus,2-s2.0-0024895361
"Asher, W.E.","Air/sea interface chemistry and air/sea gas exchange",1988,"Applied Geochemistry","3","1",,"99","",,,10.1016/0883-2927(88)90067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549117932&doi=10.1016%2f0883-2927%2888%2990067-4&partnerID=40&md5=0aca48c67d860a87c862cf80bf5be333",Note,Scopus,2-s2.0-45549117932
"ASHER, W.E., PANKOW, J.F.","The interaction of mechanically generated turbulence and interfacial films with a liquid phase controlled gas/liquid transport process",1986,"Tellus B","38 B","5",,"305","318",,3,10.1111/j.1600-0889.1986.tb00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989012417&doi=10.1111%2fj.1600-0889.1986.tb00256.x&partnerID=40&md5=bd3b12ed0129f11e3afd64e49f6d6b86",Article,Scopus,2-s2.0-84989012417
"Pankow, J.F., Isabelle, L.M., Asher, W.E.","Erratum: : Trace organic compounds in rain 1 sampler design analysis by adsorption/thermal desorption (Environmental Science &amp; Technoalogy (1984), 18, 12 ( 315))",1984,"Environmental Science and Technoalogy","18","12",,"987","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845471706&partnerID=40&md5=e3e3395a6f32440733f1e58987eb4582",Erratum,Scopus,2-s2.0-33845471706
"Pankow, J.F., Isabelle, L.M., Asher, W.E.","Trace Organic Compounds in Rain. 1. Sampler Design and Analysis by Adsorption/Thermal Desorption (ATD)",1984,"Environmental Science and Technology","18","5",,"310","318",,67,10.1021/es00123a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550483&doi=10.1021%2fes00123a005&partnerID=40&md5=6a0259eb41a2ee1c528bb079c25e9124",Article,Scopus,2-s2.0-0021550483
"Pankow, James F., Isabelle, Lorne M., Asher, William E., Kristensen, Toni J., Peterson, Mary E.","ORGANIC COMPOUNDS IN LOS ANGELES AND PORTLAND RAIN: IDENTITIES, CONCENTRATIONS, AND OPERATIVE SCAVENGING MECHANISMS.",1983,,,,,"403","415",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020906526&partnerID=40&md5=79016af6bbd9cf0054af37a575ddd4af",Conference Paper,Scopus,2-s2.0-0020906526
"Pankow, J.F., Asher, W.E., Isabelle, L.M.","Reduction of Gas Chromatographic Needle Volatilization and Septum Bleed with Active Septum Cooling",1983,"Analytical Chemistry","55","8",,"1451","1453",,3,10.1021/ac00259a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749519593&doi=10.1021%2fac00259a067&partnerID=40&md5=7a56186119b40daf2bb7a6ccd11217fa",Article,Scopus,2-s2.0-33749519593
