Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinkhabwala, A.A., Yu, Z., Fan, S., Moerner, W.E.","Erratum: Fluorescence correlation spectroscopy at high concentrations using gold bowtie nanoantennas (Chemical Physics (2012) 406C (3-8))",2013,"Chemical Physics","415",,,"309","",,,10.1016/j.chemphys.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875727332&doi=10.1016%2fj.chemphys.2013.02.003&partnerID=40&md5=538edf4240ee7ec136ff1fce6da4f31f",Erratum,Scopus,2-s2.0-84875727332
"Fang, K., Yu, Z., Fan, S.","Experimental demonstration of a photonic Aharonov-Bohm effect at radio frequencies",2013,"Physical Review B - Condensed Matter and Materials Physics","87","6", 060301,"","",,19,10.1103/PhysRevB.87.060301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531083&doi=10.1103%2fPhysRevB.87.060301&partnerID=40&md5=e6108ba2d93d12a48dd9da0d74d671b6",Article,Scopus,2-s2.0-84874531083
"Wang, K.X., Yu, Z., Sandhu, S., Fan, S.","Fundamental bounds on decay rates in asymmetric single-mode optical resonators",2013,"Optics Letters","38","2",,"100","102",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872523400&partnerID=40&md5=47ea117fde41a10b4f840520da28fd6a",Article,Scopus,2-s2.0-84872523400
"Sandhu, S., Yu, Z., Fan, S.","Detailed balance analysis of nanophotonic solar cells",2013,"Optics Express","21","1",,"1209","1217",,27,10.1364/OE.21.001209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872724629&doi=10.1364%2fOE.21.001209&partnerID=40&md5=da24da23c0cf10d93679483d542942cc",Article,Scopus,2-s2.0-84872724629
"Fan, S., Yu, Z., Fang, K., Rephaeli, E., Raman, A.","Photonic structures: Advanced thermal control, and effective gauge field for light",2013,"2013 7th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2013",,, 6809010,"232","234",,,10.1109/MetaMaterials.2013.6809010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901194778&doi=10.1109%2fMetaMaterials.2013.6809010&partnerID=40&md5=a5ee2f8de2ab5a2c90f84437e295d2c9",Conference Paper,Scopus,2-s2.0-84901194778
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M., Jaramillo, T., Fan, S.","Near perfect sunlight absorption in 20nm-thick iron oxide photoanode based on core-shell nanocone structure",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962326&partnerID=40&md5=7527289c43ed3173bc6dc7a3d7d0f2f0",Conference Paper,Scopus,2-s2.0-84897962326
"Yu, Z., Sergeant, N., Skauli, T., Zhang, G., Wang, H., Fan, S.","Enhancing far-field thermal emission with thermal extraction",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833787,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765241&partnerID=40&md5=779d2c96318630658ac0d422821ecef8",Conference Paper,Scopus,2-s2.0-84903765241
"Yu, Z., Fan, S.","Extraordinarily high spectral sensitivity in refractive index sensors using multiple optical modes",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326927,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379714&partnerID=40&md5=bece62c7c211847a9000d49124848428",Conference Paper,Scopus,2-s2.0-84870379714
"Lira, H.L.R., Yu, Z., Fan, S., Lipson, M.","Electro-optical silicon isolator",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326184,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336853&partnerID=40&md5=909e685f924047f3f70d912efd9e6507",Conference Paper,Scopus,2-s2.0-84870336853
"Yu, Z., Fan, S.","Extraordinarily high spectral sensitivity in refractive index sensors using multiple optical modes",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468651&partnerID=40&md5=5ddbbe785252247706b55e977f4bff27",Conference Paper,Scopus,2-s2.0-84893468651
"Lira, H.L.R., Yu, Z., Fan, S., Lipson, M.","Electro-optical silicon isolator",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890772727&partnerID=40&md5=62292491e6c9a3c84126bf8ef9cf57f0",Conference Paper,Scopus,2-s2.0-84890772727
"Fan, S., Fang, K., Yu, Z.","Photonic transitions can induce non-reciprocity and effective gauge field for photons",2012,"AIP Conference Proceedings","1475",,,"16","17",,,10.1063/1.4750080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875506589&doi=10.1063%2f1.4750080&partnerID=40&md5=e4fa623ea0a3ec38e019d0de857fec62",Conference Paper,Scopus,2-s2.0-84875506589
"Fang, K., Yu, Z., Fan, S.","Realizing effective magnetic field for photons by dynamic modulation",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893107676&partnerID=40&md5=0e825f5be8053e094758de1639bc4ec2",Conference Paper,Scopus,2-s2.0-84893107676
"Wang, K.X., Yu, Z., Liu, V., Cui, Y., Fan, S.","Absorption enhancement in ultrathin solar cells with antireflection and light-trapping nanocone gratings",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480499&partnerID=40&md5=e37d8e731689ed90e8a0bf30cc0ef581",Conference Paper,Scopus,2-s2.0-84893480499
"Fang, K., Yu, Z., Fan, S.","Realizing effective magnetic field for photons by controlling the phase of dynamic modulation",2012,"Nature Photonics","6","11",,"782","787",,263,10.1038/nphoton.2012.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516746&doi=10.1038%2fnphoton.2012.236&partnerID=40&md5=388383550a75e4d918e250c944dcd7c3",Article,Scopus,2-s2.0-84868516746
"Yu, Z., Raman, A., Fan, S.","Thermodynamic upper bound on broadband light coupling with photonic structures",2012,"Physical Review Letters","109","17", 173901,"","",,38,10.1103/PhysRevLett.109.173901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868021578&doi=10.1103%2fPhysRevLett.109.173901&partnerID=40&md5=f184a7e683f913a878df0cd96beea35f",Article,Scopus,2-s2.0-84868021578
"Kinkhabwala, A.A., Yu, Z., Fan, S., Moerner, W.E.","Fluorescence correlation spectroscopy at high concentrations using gold bowtie nanoantennas",2012,"Chemical Physics","406",,,"3","8",,28,10.1016/j.chemphys.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868215537&doi=10.1016%2fj.chemphys.2012.04.011&partnerID=40&md5=ccdfe2fa1ab99c8b114dacad83e7c296",Conference Paper,Scopus,2-s2.0-84868215537
"Liang, D., Huo, Y., Kang, Y., Wang, K.X., Gu, A., Tan, M., Yu, Z., Li, S., Jia, J., Bao, X., Wang, S., Yao, Y., Wong, H.S.P., Fan, S., Cui, Y., Harris, J.S.","Optical absorption enhancement in freestanding gaas thin film nanopyramid arrays",2012,"Advanced Energy Materials","2","10",,"1254","1260",,36,10.1002/aenm.201200022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867312447&doi=10.1002%2faenm.201200022&partnerID=40&md5=910e8975f3235cca627b9f84d390b44c",Article,Scopus,2-s2.0-84867312447
"Yu, Z., Fan, S.","Photonic transition in nanophotonics",2012,"Springer Series in Optical Sciences","170",,,"343","364",,,10.1007/978-1-4614-3538-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865344830&doi=10.1007%2f978-1-4614-3538-9_13&partnerID=40&md5=4db580301034794ed81fd25db9137d5e",Review,Scopus,2-s2.0-84865344830
"Lira, H., Yu, Z., Fan, S., Lipson, M.","Electrically driven nonreciprocity induced by interband photonic transition on a silicon chip",2012,"Physical Review Letters","109","3", 033901,"","",,170,10.1103/PhysRevLett.109.033901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863968213&doi=10.1103%2fPhysRevLett.109.033901&partnerID=40&md5=1432177989107779bddad5faa13248e3",Article,Scopus,2-s2.0-84863968213
"Jeong, S., Garnett, E.C., Wang, S., Yu, Z., Fan, S., Brongersma, M.L., McGehee, M.D., Cui, Y.","Hybrid silicon nanocone-polymer solar cells",2012,"Nano Letters","12","6",,"2971","2976",,260,10.1021/nl300713x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862295484&doi=10.1021%2fnl300713x&partnerID=40&md5=e1cb7021c93bad30d85a7206bd97e44c",Article,Scopus,2-s2.0-84862295484
"Verslegers, L., Yu, Z., Ruan, Z., Catrysse, P.B., Fan, S.","From electromagnetically induced transparency to superscattering with a single structure: A coupled-mode theory for doubly resonant structures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8269",, 82690X,"","",,,10.1117/12.909576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860372548&doi=10.1117%2f12.909576&partnerID=40&md5=4e2f6be31a736963da9be6fc4124dad8",Conference Paper,Scopus,2-s2.0-84860372548
"Liang, D., Kang, Y., Huo, Y., Wang, K.X., Gu, A., Tan, M., Yu, Z., Li, S., Jia, J., Bao, X., Wang, S., Yao, Y., Fan, S., Cui, Y., Harris, J.","GaAs thin film nanostructure arrays for III-V solar cell applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8269",, 82692M,"","",,4,10.1117/12.909743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385730&doi=10.1117%2f12.909743&partnerID=40&md5=b3a9588d6cf0f3f67e17be158c79bf50",Conference Paper,Scopus,2-s2.0-84860385730
"Fang, K., Yu, Z., Fan, S.","Photonic Aharonov-Bohm effect based on dynamic modulation",2012,"Physical Review Letters","108","15", 153901,"","",,77,10.1103/PhysRevLett.108.153901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786889&doi=10.1103%2fPhysRevLett.108.153901&partnerID=40&md5=1a4accea81d2d9cd1e28bb10bfddcd1d",Article,Scopus,2-s2.0-84859786889
"Wang, K.X., Yu, Z., Liu, V., Cui, Y., Fan, S.","Absorption enhancement in ultrathin crystalline silicon solar cells with antireflection and light-trapping nanocone gratings",2012,"Nano Letters","12","3",,"1616","1619",,290,10.1021/nl204550q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858165658&doi=10.1021%2fnl204550q&partnerID=40&md5=fc1f52bfe6a86224a2c9b6057294f25d",Article,Scopus,2-s2.0-84858165658
"Verslegers, L., Yu, Z., Ruan, Z., Catrysse, P.B., Fan, S.","From electromagnetically induced transparency to superscattering with a single structure: A coupled-mode theory for doubly resonant structures",2012,"Physical Review Letters","108","8", 083902,"","",,83,10.1103/PhysRevLett.108.083902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857595202&doi=10.1103%2fPhysRevLett.108.083902&partnerID=40&md5=9bdcca72cf2257d919b3b0beb7632c8d",Article,Scopus,2-s2.0-84857595202
"Fan, S., Baets, R., Petrov, A., Yu, Z., Joannopoulos, J.D., Freude, W., Melloni, A., Popović, M., Vanwolleghem, M., Jalas, D., Eich, M., Krause, M., Renner, H., Brinkmeyer, E., Doerr, C.R.","Comment on ""nonreciprocal light propagation in a silicon photonic circuit""",2012,"Science","335","6064",,"","",,34,10.1126/science.1216682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855516583&doi=10.1126%2fscience.1216682&partnerID=40&md5=629914124d8adc7bcbb6e4d0d5f52791",Note,Scopus,2-s2.0-84855516583
"Yu, Z., Raman, A., Fan, S.","A general light trapping theory for grating structures",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185933,"003621","003625",,,10.1109/PVSC.2011.6185933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073301&doi=10.1109%2fPVSC.2011.6185933&partnerID=40&md5=a75c32f2e5e404739a96488815a7420a",Conference Paper,Scopus,2-s2.0-84861073301
"Raman, A., Yu, Z., Fan, S.","Dielectric nanostructures for broadband light trapping in organic solar cells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893599343&partnerID=40&md5=48ffe8470d69fd4773e9718a9c153b85",Conference Paper,Scopus,2-s2.0-84893599343
"Fang, K., Yu, Z., Fan, S.","Tight binding model study of photonic one-way edge mode",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079579&partnerID=40&md5=64500cf429dcf297e53111a995223e91",Conference Paper,Scopus,2-s2.0-84894079579
"Verslegers, L., Yu, Z., Catrysse, P.B., Ruan, Z., Fan, S.","Temporal coupled-mode theory for resonant apertures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042258&partnerID=40&md5=cbb3fd7fd82fc91ab845e49c7e56d8be",Conference Paper,Scopus,2-s2.0-84894042258
"Yu, Z., Raman, A., Fan, S.","Nanophotonic light-trapping theory for solar cells",2011,"Applied Physics A: Materials Science and Processing","105","2",,"329","339",,41,10.1007/s00339-011-6617-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163937&doi=10.1007%2fs00339-011-6617-4&partnerID=40&md5=7427acdd0566822d0c401406f9dc3016",Article,Scopus,2-s2.0-83555163937
"Fang, K., Yu, Z., Liu, V., Fan, S.","Ultracompact nonreciprocal optical isolator based on guided resonance in a magneto-optical photonic crystal slab",2011,"Optics Letters","36","21",,"4254","4256",,36,10.1364/OL.36.004254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129902&doi=10.1364%2fOL.36.004254&partnerID=40&md5=05accd135c42d355a4b13ce11e3b18de",Article,Scopus,2-s2.0-80455129902
"Raman, A., Yu, Z., Fan, S.","Dielectric nanostructures for broadband light trapping in organic solar cells",2011,"Optics Express","19","20",,"19015","19026",,54,10.1364/OE.19.019015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053279160&doi=10.1364%2fOE.19.019015&partnerID=40&md5=6bb103780874080e3fa6111b52fcf5f8",Article,Scopus,2-s2.0-80053279160
"Yu, Z., Fan, S.","Optical isolation: A non-magnetic approach",2011,"Nature Photonics","5","9",,"517","519",,3,10.1038/nphoton.2011.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252480&doi=10.1038%2fnphoton.2011.216&partnerID=40&md5=9b4be8f7b1a29d9e92d3795e6eee6e7c",Article,Scopus,2-s2.0-80052252480
"Raman, A., Yu, Z., Fan, S.","Dielectric nanostructures for broadband light trapping in organic solar cells",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950196,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134096&partnerID=40&md5=5dac0f6d8d4b7e375e55cc200fba2c92",Conference Paper,Scopus,2-s2.0-80052134096
"Fang, K., Yu, Z., Fan, S.","Tight binding model study of photonic one-way edge mode",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951601,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106311&partnerID=40&md5=ff416e10f327f796e06eea42cabd931a",Conference Paper,Scopus,2-s2.0-80052106311
"Verslegers, L., Yu, Z., Catrysse, P.B., Ruan, Z., Fan, S.","Temporal coupled-mode theory for resonant apertures",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951397,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112009&partnerID=40&md5=b8d76ce0e45da1eb50f5c22e6cf579cd",Conference Paper,Scopus,2-s2.0-80052112009
"Fang, K., Yu, Z., Fan, S.","Microscopic theory of photonic one-way edge mode",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075477,"","",,28,10.1103/PhysRevB.84.075477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052425624&doi=10.1103%2fPhysRevB.84.075477&partnerID=40&md5=09bac7689e3a9ad5567a6ee22774826d",Article,Scopus,2-s2.0-80052425624
"Yu, Z., Fan, S.","Extraordinarily high spectral sensitivity in refractive index sensors using multiple optical modes",2011,"Optics Express","19","11",,"10029","10040",,39,10.1364/OE.19.010029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597403&doi=10.1364%2fOE.19.010029&partnerID=40&md5=fd0cb70e8716f55667c94da5501b5ca6",Article,Scopus,2-s2.0-79957597403
"Fan, S., Yu, Z., Raman, A., Otey, C.R., Lau, W.T.","Nanophotonics for energy applications: Thermal rectification and solar cell light trapping",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730016,"1","2",,,10.1109/PHOTWTM.2011.5730016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953720880&doi=10.1109%2fPHOTWTM.2011.5730016&partnerID=40&md5=80f5381ab339e35d2e75cc568106f471",Conference Paper,Scopus,2-s2.0-79953720880
"Wu, H., Hu, L., Carney, T., Ruan, Z., Kong, D., Yu, Z., Yao, Y., Cha, J.J., Zhu, J., Fan, S., Cui, Y.","Low reflectivity and high flexibility of tin-doped indium oxide nanofiber transparent electrodes",2011,"Journal of the American Chemical Society","133","1",,"27","29",,48,10.1021/ja109228e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650967085&doi=10.1021%2fja109228e&partnerID=40&md5=2edbb990db75a832161c266859e4587d",Article,Scopus,2-s2.0-78650967085
"Yu, Z., Fan, S.","Angular constraint on light-trapping absorption enhancement in solar cells",2011,"Applied Physics Letters","98","1", 011106,"","",,28,10.1063/1.3532099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342316&doi=10.1063%2f1.3532099&partnerID=40&md5=a6085003ce3eab6b2b3a7ff4d157960e",Article,Scopus,2-s2.0-78651342316
"Intaraprasonk, V., Yu, Z., Fan, S.","Image transfer with subwavelength resolution to metal-dielectric interface",2011,"Journal of the Optical Society of America B: Optical Physics","28","5",,"1335","1338",,6,10.1364/JOSAB.28.001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959224737&doi=10.1364%2fJOSAB.28.001335&partnerID=40&md5=659cf8a71a15595c5276ce93826729e3",Article,Scopus,2-s2.0-79959224737
"Yu, Z., Raman, A., Fan, S.","Limit of nanophotonic light-trapping in solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614248,"76","78",,,10.1109/PVSC.2010.5614248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165438&doi=10.1109%2fPVSC.2010.5614248&partnerID=40&md5=71328d625cea74862651d387fac7d8b4",Conference Paper,Scopus,2-s2.0-78650165438
"Gu, A., Huo, Y., Hu, S., Sarmiento, T., Pickett, E., Liang, D., Li, S., Lin, A., Thombare, S., Yu, Z., Fan, S., Mclntyre, P., Cui, Y., Harris, J.","Design and growth of III-V nanowire solar cell arrays on low cost substrates",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614801,"2034","2037",,14,10.1109/PVSC.2010.5614801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084083&doi=10.1109%2fPVSC.2010.5614801&partnerID=40&md5=fb4b087a323453e719ff4db083dfbd43",Conference Paper,Scopus,2-s2.0-78650084083
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of nanophotonic light-trapping in solar cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800571&partnerID=40&md5=12656de55184a6e806c89b0761b79e78",Conference Paper,Scopus,2-s2.0-84896800571
"Fang, K., Yu, Z., Fan, S.","Photonic one-way edge mode and slow light application",2010,"2010 Photonics Global Conference, PGC 2010",,, 5705981,"","",,,10.1109/PGC.2010.5705981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952346378&doi=10.1109%2fPGC.2010.5705981&partnerID=40&md5=b948f95a704ce3321667c5586d0efbcf",Conference Paper,Scopus,2-s2.0-79952346378
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of nanophotonic light-trapping in solar cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057361&partnerID=40&md5=f659fdae9a1b9a93aabc07e0bcf072b5",Conference Paper,Scopus,2-s2.0-84894057361
"Zhu, J., Hsu, C.M., Yu, Z., Fan, S., Cui, Y.","Amorphous silicon nanodome solar cells with efficient light harvesting",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951535121&partnerID=40&md5=b554ced5c689183f0767b99540c4feaa",Conference Paper,Scopus,2-s2.0-79951535121
"Verslegers, L., Catrysse, P.B., Yu, Z., Shin, W., Ruan, Z., Fan, S.","Phase front design with metallic pillar arrays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678136&partnerID=40&md5=32b9da98086ed223f1d8dea0d3275a2b",Conference Paper,Scopus,2-s2.0-84897678136
"Han, M., Yu, Z., Fan, S.","Efficient treatment of dispersive electric permittivity in finite-difference time-domain simulations of advanced photonic devices",2010,"10th International Conference on Numerical Simulation of Optoelectronic Devices, NUSOD 2010",,, 5595639,"113","114",,,10.1109/NUSOD.2010.5595639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449281210&doi=10.1109%2fNUSOD.2010.5595639&partnerID=40&md5=27543ad0d8df2b43c909893530ed5aa2",Conference Paper,Scopus,2-s2.0-78449281210
"Zhu, J., Yu, Z., Fan, S., Cui, Y.","Nanostructured photon management for high performance solar cells",2010,"Materials Science and Engineering R: Reports","70","3-6",,"330","340",,100,10.1016/j.mser.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649316136&doi=10.1016%2fj.mser.2010.06.018&partnerID=40&md5=7e360784343a85ed55b03ead9ab69554",Conference Paper,Scopus,2-s2.0-78649316136
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of nanophotonic light-trapping in solar cells",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7772",, 77720Z,"","",,1,10.1117/12.861457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844127&doi=10.1117%2f12.861457&partnerID=40&md5=ee31e2d047c03faffdd34ae928855728",Conference Paper,Scopus,2-s2.0-77957844127
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of nanophotonic light trapping in solar cells",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17491","17496",,460,10.1073/pnas.1008296107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049314257&doi=10.1073%2fpnas.1008296107&partnerID=40&md5=5e61ff23f7a0d388dccf1c81ed29ee30",Article,Scopus,2-s2.0-78049314257
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of nanophotonic light-trapping in solar cells",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501102,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584115&partnerID=40&md5=7d8c586fa2005c899883d886c28140b4",Conference Paper,Scopus,2-s2.0-77957584115
"Verslegers, L., Catrysse, P.B., Yu, Z., Shin, W., Ruan, Z., Fan, S.","Phase front design with metallic pillar arrays",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500745,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582763&partnerID=40&md5=c1dd725d191c3bf261d5101d35d3584c",Conference Paper,Scopus,2-s2.0-77957582763
"Verslegers, L., Yu, Z., Catrysse, P.B., Fan, S.","Temporal coupled-mode theory for resonant apertures",2010,"Journal of the Optical Society of America B: Optical Physics","27","10",,"1947","1956",,42,10.1364/JOSAB.27.001947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957876152&doi=10.1364%2fJOSAB.27.001947&partnerID=40&md5=876da74692a12b49eab085da413efa2c",Article,Scopus,2-s2.0-77957876152
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of light trapping in grating structures",2010,"Optics Express","18","19",,"A366","A380",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957005091&partnerID=40&md5=696618a10bad25713fe1e5ea4b7cdc62",Article,Scopus,2-s2.0-77957005091
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of light trapping in grating structures",2010,"Optics Express","18","S3",,"A366","A380",,1,10.1364/OE.18.00A366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010104403&doi=10.1364%2fOE.18.00A366&partnerID=40&md5=546b343d57f84345c14ec42a36e81608",Article,Scopus,2-s2.0-85010104403
"Zhu, J., Hsu, C.-M., Yu, Z., Fan, S., Cui, Y.","Nanodome solar cells with efficient light management and self-cleaning",2010,"Nano Letters","10","6",,"1979","1984",,600,10.1021/nl9034237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953318040&doi=10.1021%2fnl9034237&partnerID=40&md5=101f6088907519bc4ca8ffaa4eb8fc05",Article,Scopus,2-s2.0-77953318040
"Intaraprasonk, V., Yu, Z., Fan, S.","Combining radiationless interference with evanescent field amplification",2010,"Optics Letters","35","10",,"1659","1661",,3,10.1364/OL.35.001659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923920&doi=10.1364%2fOL.35.001659&partnerID=40&md5=84475190ba8d0828fc3e27934719e123",Article,Scopus,2-s2.0-77954923920
"Verslegers, L., Catrysse, P.B., Yu, Z., Fan, S.","Deep-subwavelength focusing and steering of light in an aperiodic metallic waveguide array",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7604",, 76040O,"","",,,10.1117/12.842692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951694393&doi=10.1117%2f12.842692&partnerID=40&md5=1b7896aac0d966d01d1de5fe9d3df2a2",Conference Paper,Scopus,2-s2.0-77951694393
"Yu, Z., Fan, S.","Dynamic photonic structure for integrated photonics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7605",, 76050O,"","",,1,10.1117/12.846032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615509&doi=10.1117%2f12.846032&partnerID=40&md5=9aafc8e31667c322ecd946e58c2d0614",Conference Paper,Scopus,2-s2.0-77951615509
"Verslegers, L., Catrysse, P.B., Yu, Z., Shin, W., Ruan, Z., Fan, S.","Phase front design with metallic pillar arrays",2010,"Optics Letters","35","6",,"844","846",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949499567&partnerID=40&md5=e8b36837d8af2ef1f220dcc289a6c064",Article,Scopus,2-s2.0-77949499567
"Cha, J.J., Yu, Z., Smith, E., Couillard, M., Fan, S., Muller, D.A.","Mapping local optical densities of states in silicon photonic structures with nanoscale electron spectroscopy",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 113102,"","",,9,10.1103/PhysRevB.81.113102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954967826&doi=10.1103%2fPhysRevB.81.113102&partnerID=40&md5=6edd1dfafe4370f8ffe7661c4d1aa126",Article,Scopus,2-s2.0-77954967826
"Yu, Z., Fan, S.","Integrated nonmagnetic optical isolators based on photonic transitions",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","2", 5313969,"459","466",,27,10.1109/JSTQE.2009.2026914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950918423&doi=10.1109%2fJSTQE.2009.2026914&partnerID=40&md5=e6770c2a449582d9ae447128692bb3b1",Article,Scopus,2-s2.0-77950918423
