Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cross, M., McGee, D., Broecker, W.S., Quade, J., Shakun, J.D., Cheng, H., Lu, Y., Edwards, R.L.","Great Basin hydrology, paleoclimate, and connections with the North Atlantic: A speleothem stable isotope and trace element record from Lehman Caves, NV",2015,"Quaternary Science Reviews","127",,,"186","198",,11,10.1016/j.quascirev.2015.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945495301&doi=10.1016%2fj.quascirev.2015.06.016&partnerID=40&md5=ed12c38b7fdf2597b2f79284627486d4",Article,Scopus,2-s2.0-84945495301
"Liu, W., Martinón-Torres, M., Cai, Y.-J., Xing, S., Tong, H.-W., Pei, S.-W., Sier, M.J., Wu, X.-H., Edwards, R.L., Cheng, H., Li, Y.-Y., Yang, X.-X., De Castro, J.M.B., Wu, X.-J.","The earliest unequivocally modern humans in southern China",2015,"Nature","526","7575",,"696","699",,42,10.1038/nature15696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945953770&doi=10.1038%2fnature15696&partnerID=40&md5=f5655a1af7d07b5c674f32c4110f9380",Article,Scopus,2-s2.0-84945953770
"Häuselmann, A.D., Fleitmann, D., Cheng, H., Tabersky, D., Günther, D., Edwards, R.L.","Timing and nature of the penultimate deglaciation in a high alpine stalagmite from Switzerland",2015,"Quaternary Science Reviews","126",,,"264","275",,2,10.1016/j.quascirev.2015.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942325436&doi=10.1016%2fj.quascirev.2015.08.026&partnerID=40&md5=5b8b7be90c0ba71f5861a304bac4785e",Article,Scopus,2-s2.0-84942325436
"Jo, K., Woo, K.S., Yi, S., Yang, D.Y., Lim, H.S., Wang, Y., Cheng, H., Edwards, R.L.","Woo et al. reply",2015,"Nature","526","7571",,"E2","E3",,,10.1038/nature14977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973410645&doi=10.1038%2fnature14977&partnerID=40&md5=8d36b84f83c1818148020f5305cf7e4b",Letter,Scopus,2-s2.0-84973410645
"Jo, K.-N., Woo, K.S., Yi, S., Yang, D.Y., Lim, H.S., Wang, Y., Cheng, H., Edwards, R.L.","Woo et al. reply",2015,"Nature","526","7571",,"E1","E2",,,10.1038/nature14977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942881330&doi=10.1038%2fnature14977&partnerID=40&md5=ae98204cb988b3cc20ba15c519279114",Note,Scopus,2-s2.0-84942881330
"Liang, F., Brook, G.A., Kotlia, B.S., Railsback, L.B., Hardt, B., Cheng, H., Edwards, R.L., Kandasamy, S.","Panigarh cave stalagmite evidence of climate change in the Indian Central Himalaya since AD 1256: Monsoon breaks and winter southern jet depressions",2015,"Quaternary Science Reviews","124",,,"145","161",,5,10.1016/j.quascirev.2015.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938059527&doi=10.1016%2fj.quascirev.2015.07.017&partnerID=40&md5=b7bb3122aa024b1d7f050c3baf705206",Article,Scopus,2-s2.0-84938059527
"Tan, L., Cai, Y., An, Z., Cheng, H., Shen, C.-C., Breitenbach, S.F.M., Gao, Y., Edwards, R.L., Zhang, H., Du, Y.","A Chinese cave links climate change, social impacts, and human adaptation over the last 500 years",2015,"Scientific Reports","5",, 12284,"","",,6,10.1038/srep12284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939478279&doi=10.1038%2fsrep12284&partnerID=40&md5=b6078c5e0ad4659568d1ac9e43ea84d8",Article,Scopus,2-s2.0-84939478279
"Zhao, K., Wang, Y., Edwards, R.L., Cheng, H., Liu, D., Kong, X.","A high-resolved record of the Asian Summer Monsoon from Dongge Cave, China for the past 1200 years",2015,"Quaternary Science Reviews","122",,,"250","257",,7,10.1016/j.quascirev.2015.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931270775&doi=10.1016%2fj.quascirev.2015.05.030&partnerID=40&md5=eb75f980b3c8e3bc3f4a8c2355263fa8",Article,Scopus,2-s2.0-84931270775
"Toth, L.T., Aronson, R.B., Cheng, H., Edwards, R.L.","Holocene variability in the intensity of wind-gap upwelling in the tropical eastern Pacific",2015,"Paleoceanography","30","8",,"1113","1131",,,10.1002/2015PA002794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941733296&doi=10.1002%2f2015PA002794&partnerID=40&md5=8a976910e23aa303deb415a23ca078fc",Article,Scopus,2-s2.0-84941733296
"Liu, D., Wang, Y., Cheng, H., Edwards, R.L., Kong, X.","Cyclic changes of Asian monsoon intensity during the early mid-Holocene from annually-laminated stalagmites, central China",2015,"Quaternary Science Reviews","121",,,"1","10",,1,10.1016/j.quascirev.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930208586&doi=10.1016%2fj.quascirev.2015.05.003&partnerID=40&md5=510ee9ed46b5097e5651e5c1a47d5db8",Article,Scopus,2-s2.0-84930208586
"Zhu, X., Zhang, M., Cheng, H., Wu, X., Edwards, R.L.","Centennial-scale monsoon climate fluctuations from a stalagmite record during the mid-Holocene Epoch in Fulu cave of Huaping, Yunnan, China",2015,"Environmental Earth Sciences","74","2",,"929","935",,2,10.1007/s12665-014-3984-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932196458&doi=10.1007%2fs12665-014-3984-0&partnerID=40&md5=80a188b663ace58f8faf02edf8b93cdd",Article,Scopus,2-s2.0-84932196458
"Bartolomé, M., Moreno, A., Sancho, C., Stoll, H.M., Cacho, I., Spötl, C., Belmonte, Á., Edwards, R.L., Cheng, H., Hellstrom, J.C.","Correction: Hydrological change in Southern Europe responding to increasing North Atlantic overturning during Greenland Stadial 1 (Proceedings of the National Academy of Sciences of the United States of America (2015) 112, 21 (6568-6572) DOI: 10.1073/pnas.1503990112)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","28",,"E3748","",,,10.1073/pnas.1510485112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937158596&doi=10.1073%2fpnas.1510485112&partnerID=40&md5=54f2106bb0a838820e7841520b3e1fad",Erratum,Scopus,2-s2.0-84937158596
"Tan, L., Cai, Y., Cheng, H., Lawrence Edwards, R., Shen, C.-C., Gao, Y., An, Z.","Climate significance of speleothem δ&lt;sup&gt;18&lt;/sup&gt;O from central China on decadal timescale",2015,"Journal of Asian Earth Sciences","106",,,"150","155",,4,10.1016/j.jseaes.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930042422&doi=10.1016%2fj.jseaes.2015.03.008&partnerID=40&md5=507a257a1e9d09cb08af6daafb46af30",Article,Scopus,2-s2.0-84930042422
"Burns, S.J., Kanner, L.C., Cheng, H., Lawrence Edwards, R.","A tropical speleothem record of glacial inception, the South American Summer Monsoon from 125 to 115 ka",2015,"Climate of the Past","11","6",,"931","938",,1,10.5194/cp-11-931-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932649107&doi=10.5194%2fcp-11-931-2015&partnerID=40&md5=d8f7d9df6709562c4ea6400fc01a7bcd",Article,Scopus,2-s2.0-84932649107
"Van Rampelbergh, M., Verheyden, S., Allan, M., Quinif, Y., Cheng, H., Edwards, L.R., Keppens, E., Claeys, P.","A 500-year seasonally resolved δ&lt;sup&gt;18&lt;/sup&gt;O and δ&lt;sup&gt;13&lt;/sup&gt;C, layer thickness and calcite aspect record from a speleothem deposited in the Han-sur-Lesse cave, Belgium",2015,"Climate of the Past","11","6",,"789","802",,3,10.5194/cp-11-789-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930678113&doi=10.5194%2fcp-11-789-2015&partnerID=40&md5=e531fb7b4939ac5aadf4b8d65f54578f",Article,Scopus,2-s2.0-84930678113
"Bartolomé, M., Moreno, A., Sancho, C., Stoll, H.M., Cacho, I., Spötl, C., Belmonte, Á., Edwards, R.L., Cheng, H., Hellstrom, J.C.","Hydrological change in Southern Europe responding to increasing North Atlantic overturning during Greenland Stadial 1",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","21",,"6568","6572",,11,10.1073/pnas.1503990112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216253&doi=10.1073%2fpnas.1503990112&partnerID=40&md5=e0223aedf3204ddf992fdc53d7ad739b",Article,Scopus,2-s2.0-84930216253
"Bourne, M.D., Feinberg, J.M., Strauss, B.E., Hardt, B., Cheng, H., Rowe, H.D., Springer, G., Lawrence Edwards, R.","Long-term changes in precipitation recorded by magnetic minerals in speleothems",2015,"Geology","43","7",,"595","598",,6,10.1130/G36695.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934765252&doi=10.1130%2fG36695.1&partnerID=40&md5=8a151f7aa768a8715f3d66fef121062c",Article,Scopus,2-s2.0-84934765252
"Orland, I.J., Edwards, R.L., Cheng, H., Kozdon, R., Cross, M., Valley, J.W.","Direct measurements of deglacial monsoon strength in a Chinese stalagmite",2015,"Geology","43","6",,"555","558",,8,10.1130/G36612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929619604&doi=10.1130%2fG36612.1&partnerID=40&md5=4cb5f23db1d8ce776c99261f980bda46",Article,Scopus,2-s2.0-84929619604
"Allan, M., Fagel, N., Van Rampelbergh, M., Baldini, J., Riotte, J., Cheng, H., Edwards, R.L., Gillikin, D., Quinif, Y., Verheyden, S.","Lead concentrations and isotope ratios in speleothems as proxies for atmospheric metal pollution since the industrial revolution",2015,"Chemical Geology","401",,,"140","150",,9,10.1016/j.chemgeo.2015.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370571&doi=10.1016%2fj.chemgeo.2015.02.035&partnerID=40&md5=f9a3e294a2397a5fc826abe3dbefb19b",Article,Scopus,2-s2.0-84924370571
"Cai, Y., Fung, I.Y., Edwards, R.L., An, Z., Cheng, H., Lee, J.-E., Tan, L., Shen, C.-C., Wang, X., Day, J.A., Zhou, W., Kelly, M.J., Chiang, J.C.H.","Variability of stalagmite-inferred Indian monsoon precipitation over the past 252,000 y",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","10",,"2954","2959",,25,10.1073/pnas.1424035112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924308135&doi=10.1073%2fpnas.1424035112&partnerID=40&md5=dd3a4082fadeadc701cd0eda1f132c97",Article,Scopus,2-s2.0-84924308135
"Hayes, C.T., Anderson, R.F., Fleisher, M.Q., Vivancos, S.M., Lam, P.J., Ohnemus, D.C., Huang, K.-F., Robinson, L.F., Lu, Y., Cheng, H., Edwards, R.L., Moran, S.B.","Intensity of Th and Pa scavenging partitioned by particle chemistry in the North Atlantic Ocean",2015,"Marine Chemistry","170",,,"49","60",,17,10.1016/j.marchem.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922782845&doi=10.1016%2fj.marchem.2015.01.006&partnerID=40&md5=069ed46dd5b09edff439bba5c2fd2f88",Article,Scopus,2-s2.0-84922782845
"Sinha, A., Kathayat, G., Cheng, H., Breitenbach, S.F.M., Berkelhammer, M., Mudelsee, M., Biswas, J., Edwards, R.L.","Trends and oscillations in the Indian summer monsoon rainfall over the last two millennia",2015,"Nature Communications","6",, 6309,"","",,20,10.1038/ncomms7309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923337059&doi=10.1038%2fncomms7309&partnerID=40&md5=b193131ce4d88019af826bcd5bb60cbd",Article,Scopus,2-s2.0-84923337059
"Labuhn, I., Genty, D., Vonhof, H., Bourdin, C., Blamart, D., Douville, E., Ruan, J., Cheng, H., Edwards, R.L., Pons-Branchu, E., Pierre, M.","A high-resolution fluid inclusion δ18O record from a stalagmite in SW France: Modern calibration and comparison with multiple proxies",2015,"Quaternary Science Reviews","110",,,"152","165",,8,10.1016/j.quascirev.2014.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921291255&doi=10.1016%2fj.quascirev.2014.12.021&partnerID=40&md5=53206dabb80753774ede73c4cf7358c5",Article,Scopus,2-s2.0-84921291255
"Buizert, C., Cuffey, K.M., Severinghaus, J.P., Baggenstos, D., Fudge, T.J., Steig, E.J., Markle, B.R., Winstrup, M., Rhodes, R.H., Brook, E.J., Sowers, T.A., Clow, G.D., Cheng, H., Edwards, R.L., Sigl, M., McConnell, J.R., Taylor, K.C.","The WAIS Divide deep ice core WD2014 chronology &amp;ndash; Part 1: Methane synchronization (68-31 ka BP) and the gas age-ice age difference",2015,"Climate of the Past","11","2",,"153","173",,39,10.5194/cp-11-153-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922445688&doi=10.5194%2fcp-11-153-2015&partnerID=40&md5=8b92d671fc9305e7f0f5f91b7ce42c7c",Article,Scopus,2-s2.0-84922445688
"Duan, F., Wu, J., Wang, Y., Edwards, R.L., Cheng, H., Kong, X., Zhang, W.","A 3000-yr annually laminated stalagmite record of the Last Glacial Maximum from Hulu Cave, China",2015,"Quaternary Research (United States)","83","2",,"360","369",,6,10.1016/j.yqres.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925125607&doi=10.1016%2fj.yqres.2015.01.003&partnerID=40&md5=60cadd5f112f08beb64ee76b2d1837ff",Article,Scopus,2-s2.0-84925125607
"Cruz, J.A., Martín-Chivelet, J., Marín-Roldán, A., Turrero, M.J., Edwards, R.L., Ortega, A.I., Cáceres, J.O.","Trace elements in speleothems as indicators of past climate and karst hydrochemistry: A case study from Kaite Cave (N Spain)",2015,"Environmental Earth Sciences","1",,,"569","577",,1,10.1007/978-3-642-17435-3_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921776591&doi=10.1007%2f978-3-642-17435-3_64&partnerID=40&md5=40b2647a1e8b4bb80543615c58b13953",Article,Scopus,2-s2.0-84921776591
"Woo, K.S., Ji, H., Jo, K.-N., Yi, S., Cheng, H., Lawrence Edwards, R., Hong, G.H.","Reconstruction of the Northeast Asian monsoon climate history for the past 400 years based on textural, carbon and oxygen isotope record of a stalagmite from Yongcheon lava tube cave, Jeju Island, Korea",2015,"Quaternary International","384",,,"37","51",,1,10.1016/j.quaint.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957725478&doi=10.1016%2fj.quaint.2014.10.014&partnerID=40&md5=ec9d2b3f9e050d9ec45903851836dd6b",Article,Scopus,2-s2.0-84957725478
"Dutt, S., Gupta, A.K., Clemens, S.C., Cheng, H., Singh, R.K., Kathayat, G., Lawrence Edwards, R.","Abrupt changes in Indian summer monsoon strength during 33,800 to 5500years B.P.",2015,"Geophysical Research Letters","42","13",,"5526","5532",,9,10.1002/2015GL064015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938216885&doi=10.1002%2f2015GL064015&partnerID=40&md5=0f1a2ae481fb1c4dc9ae756f6c76c420",Article,Scopus,2-s2.0-84938216885
"Toth, L.T., Aronson, R.B., Cobb, K.M., Cheng, H., Edwards, R.L., Grothe, P.R., Sayani, H.R.","Climatic and biotic thresholds of coral-reef shutdown",2015,"Nature Climate Change","5","4",,"369","374",,11,10.1038/nclimate2541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925808845&doi=10.1038%2fnclimate2541&partnerID=40&md5=387bf9279a6f57f6a87438b64d75ebd3",Article,Scopus,2-s2.0-84925808845
"Luetscher, M., Boch, R., Sodemann, H., Spötl, C., Cheng, H., Edwards, R.L., Frisia, S., Hof, F., Müller, W.","North Atlantic storm track changes during the Last Glacial Maximum recorded by Alpine speleothems",2015,"Nature Communications","6",, 6344,"","",,28,10.1038/ncomms7344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923924979&doi=10.1038%2fncomms7344&partnerID=40&md5=439d367ed3afb350e3649f11d4c5f50f",Article,Scopus,2-s2.0-84923924979
"Hudson, A.M., Quade, J., Huth, T.E., Lei, G., Cheng, H., Edwards, L.R., Olsen, J.W., Zhang, H.","Lake level reconstruction for 12.8-2.3ka of the Ngangla Ring Tso closed-basin lake system, southwest Tibetan Plateau",2015,"Quaternary Research (United States)","83","1",,"66","79",,17,10.1016/j.yqres.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920772427&doi=10.1016%2fj.yqres.2014.07.012&partnerID=40&md5=8659f90eaa5b57e635bd0ea43fc089ef",Article,Scopus,2-s2.0-84920772427
"Hayes, C.T., Anderson, R.F., Fleisher, M.Q., Huang, K.-F., Robinson, L.F., Lu, Y., Cheng, H., Edwards, R.L., Moran, S.B.","&lt;sup&gt;230&lt;/sup&gt;Th and &lt;sup&gt;231&lt;/sup&gt;Pa on GEOTRACES GA03, the U.S. GEOTRACES North Atlantic transect, and implications for modern and paleoceanographic chemical fluxes",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","116",,,"29","41",,15,10.1016/j.dsr2.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929945881&doi=10.1016%2fj.dsr2.2014.07.007&partnerID=40&md5=cb2692350ceeee635105382373698817",Article,Scopus,2-s2.0-84929945881
"Bartolomé, M., Sancho, C., Moreno, A., Oliva-Urcia, B., Belmonte, Á., Bastida, J., Cheng, H., Edwards, R.L.","Upper pleistocene interstratal piping-cave speleogenesis: The seso cave system (central pyrenees, northern spain)",2015,"Geomorphology","228",,,"335","344",,2,10.1016/j.geomorph.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192434&doi=10.1016%2fj.geomorph.2014.09.007&partnerID=40&md5=7ed6ef7fb69ae9475822979b8adb2350",Article,Scopus,2-s2.0-84908192434
"Zhang, H., Cai, Y., Tan, L., Cheng, H., Qin, S., An, Z., Edwards, R.L., Ma, L.","Large variations of δ&lt;sup&gt;13&lt;/sup&gt;C values in stalagmites from southeastern China during historical times: Implications for anthropogenic deforestation",2015,"Boreas","44","3",,"511","525",,,10.1111/bor.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957122&doi=10.1111%2fbor.12112&partnerID=40&md5=8184e30b024f765b785857dc12cd7a84",Article,Scopus,2-s2.0-84931957122
"Stríkis, N.M., Chiessi, C.M., Cruz, F.W., Vuille, M., Cheng, H., De Souza Barreto, E.A., Mollenhauer, G., Kasten, S., Karmann, I., Edwards, R.L., Bernal, J.P., Sales, H.D.R.","Timing and structure of Mega-SACZ events during Heinrich Stadial 1",2015,"Geophysical Research Letters","42","13",,"5477","5484",,9,10.1002/2015GL064048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938201229&doi=10.1002%2f2015GL064048&partnerID=40&md5=b36cde9b9f4d92ea33b8f6de5d83d10e",Article,Scopus,2-s2.0-84938201229
"Cheng, H., Sinha, A., Verheyden, S., Nader, F.H., Li, X.L., Zhang, P.Z., Yin, J.J., Yi, L., Peng, Y.B., Rao, Z.G., Ning, Y.F., Edwards, R.L.","The climate variability in northern Levant over the past 20,000 years",2015,"Geophysical Research Letters","42","20",,"8641","8650",,6,10.1002/2015GL065397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615814&doi=10.1002%2f2015GL065397&partnerID=40&md5=5eced9720d579f5a03e65fb3158c41c6",Article,Scopus,2-s2.0-84946615814
"Feng, W., Hardt, B.F., Banner, J.L., Meyer, K.J., James, E.W., Musgrove, M., Lawrence Edwards, R., Cheng, H., Min, A.","Corrigendum to ""Changing amounts and sources of moisture in the U.S. southwest since the Last Glacial Maximum in response to global climate change"" [Earth Planet. Sci. Lett. 401 (2014) 47-56] DOI: 10.1016/j.epsl.2014.05.046",2014,"Earth and Planetary Science Letters","407",,,"234","",,,10.1016/j.epsl.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908674625&doi=10.1016%2fj.epsl.2014.10.012&partnerID=40&md5=e730518953c1ce3906e9742ce40aff86",Erratum,Scopus,2-s2.0-84908674625
"Mawji, E., Schlitzer, R., Dodas, E.M., Abadie, C., Abouchami, W., Anderson, R.F., Baars, O., Bakker, K., Baskaran, M., Bates, N.R., Bluhm, K., Bowie, A., Bown, J., Boye, M., Boyle, E.A., Branellec, P., Bruland, K.W., Brzezinski, M.A., Bucciarelli, E., Buesseler, K., Butler, E., Cai, P., Cardinal, D., Casciotti, K., Chaves, J., Cheng, H., Chever, F., Church, T.M., Colman, A.S., Conway, T.M., Croot, P.L., Cutter, G.A., De Baar, H.J.W., De Souza, G.F., Dehairs, F., Deng, F., Dieu, H.T., Dulaquais, G., Echegoyen-Sanz, Y., Lawrence Edwards, R., Fahrbach, E., Fitzsimmons, J., Fleisher, M., Frank, M., Friedrich, J., Fripiat, F., Galer, S.J.G., Gamo, T., Solsona, E.G., Gerringa, L.J.A., Godoy, J.M., Gonzalez, S., Grossteffan, E., Hattaa, M., Hayes, C.T., Heller, M.I., Henderson, G., Huang, K.-F., Jeandel, C., Jenkins, W.J., John, S., Kenna, T.C., Klunder, M., Kretschmer, S., Kumamoto, Y., Laan, P., Labatut, M., Lacan, F., Lam, P.J., Lannuzel, D., Le Moigne, F., Lechtenfeld, O.J., Lohan, M.C., Lua, Y., Masqué, P., McClain, C.R., Measures, C., Middag, R., Moffett, J., Navidad, A., Nishioka, J., Noble, A., Obata, H., Ohnemus, D.C., Owens, S., Planchon, F., Pradoux, C., Puigcorbé, V., Quaya, P., Radic, A., Rehkämper, M., Remenyi, T., Rijkenberg, M.J.A., Rintoul, S., Robinson, L.F., Roeske, T., Rosenberg, M., Van Der Loeff, M.R., Ryabenko, E., Saito, M.A., Roshan, S., Salt, L., Sarthou, G., Schauer, U., Scott, P., Sedwick, P.N., Sha, L., Shiller, A.M., Sigman, D.M., Smethie, W., Smith, G.J., Sohrin, Y., Speich, S., Stichel, T., Stutsman, J., Swift, J.H., Tagliabue, A., Thomas, A., Tsunogai, U., Twining, B.S., Van Aken, H.M., Van Heuven, S., Van Ooijen, J., Van Weerlee, E., Venchiarutti, C., Voelker, A.H.L., Wake, B., Warner, M.J., Woodward, E.M.S., Wu, J., Wyatt, N., Yoshikawa, H., Zheng, X.-Y., Xue, Z., Zieringer, M., Zimmer, L.A.","The GEOTRACES Intermediate Data Product 2014",2014,"Marine Chemistry","177",,,"","",8,16,10.1016/j.marchem.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436529&doi=10.1016%2fj.marchem.2015.04.005&partnerID=40&md5=df1698c9dc1a6e444e38a0ce8c1781df",Article,Scopus,2-s2.0-84957436529
"Apaéstegui, J., Cruz, F.W., Sifeddine, A., Vuille, M., Espinoza, J.C., Guyot, J.L., Khodri, M., Strikis, N., Santos, R.V., Cheng, H., Edwards, L., Carvalho, E., Santini, W.","Hydroclimate variability of the northwestern Amazon Basin near the Andean foothills of Peru related to the South American Monsoon System during the last 1600 years",2014,"Climate of the Past","10","6",,"1967","1981",,11,10.5194/cp-10-1967-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913595068&doi=10.5194%2fcp-10-1967-2014&partnerID=40&md5=9495bc88552be06618fd20458ac5174a",Article,Scopus,2-s2.0-84913595068
"Yin, J.-J., Yuan, D.-X., Li, H.-C., Cheng, H., Li, T.-Y., Edwards, R.L., Lin, Y.-S., Qin, J.-M., Tang, W., Zhao, Z.-Y., Mii, H.-S.","Variation in the Asian monsoon intensity and dry-wet conditions since the little ice age in central china revealed by an aragonite stalagmite",2014,"Climate of the Past","10","5",,"1803","1816",,7,10.5194/cp-10-1803-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908020318&doi=10.5194%2fcp-10-1803-2014&partnerID=40&md5=61f63402a0f1104d6792b61dad83573d",Article,Scopus,2-s2.0-84908020318
"Grant, K.M., Rohling, E.J., Bronk Ramsey, C., Cheng, H., Edwards, R.L., Florindo, F., Heslop, D., Marra, F., Roberts, A.P., Tamisiea, M.E., Williams, F.","Sea-level variability over five glacial cycles",2014,"Nature Communications","5",, 5076,"","",,53,10.1038/ncomms6076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907517465&doi=10.1038%2fncomms6076&partnerID=40&md5=df2c286f5cc78cf8a937cce7741bf6da",Article,Scopus,2-s2.0-84907517465
"Feng, W., Hardt, B.F., Banner, J.L., Meyer, K.J., James, E.W., Musgrove, M., Edwards, R.L., Cheng, H., Min, A.","Changing amounts and sources of moisture in the U.S. southwest since the Last Glacial Maximum in response to global climate change",2014,"Earth and Planetary Science Letters","401",,,"47","56",,9,10.1016/j.epsl.2014.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902497908&doi=10.1016%2fj.epsl.2014.05.046&partnerID=40&md5=864bc90edd68141a6cd6a8e749e9451c",Article,Scopus,2-s2.0-84902497908
"Springer, G.S., Rowe, H.D., Hardt, B., Cheng, H., Edwards, R.L.","East central North America climates during marine isotope stages 3-5",2014,"Geophysical Research Letters","41","9",,"3233","3237",,1,10.1002/2014GL059884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901917787&doi=10.1002%2f2014GL059884&partnerID=40&md5=e32ba993804f0829eea98a774b193166",Article,Scopus,2-s2.0-84901917787
"Badertscher, S., Borsato, A., Frisia, S., Cheng, H., Edwards, R.L., Tüysüz, O., Fleitmann, D.","Speleothems as sensitive recorders of volcanic eruptions - the Bronze Age Minoan eruption recorded in a stalagmite from Turkey",2014,"Earth and Planetary Science Letters","392",,,"58","66",,9,10.1016/j.epsl.2014.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894431191&doi=10.1016%2fj.epsl.2014.01.041&partnerID=40&md5=4af34dfa8dd4073fe62711eae3fea578",Article,Scopus,2-s2.0-84894431191
"Kutzbach, J.E., Chen, G., Cheng, H., Edwards, R.L., Liu, Z.","Potential role of winter rainfall in explaining increased moisture in the Mediterranean and Middle East during periods of maximum orbitally-forced insolation seasonality",2014,"Climate Dynamics","42","3-4",,"1079","1095",,29,10.1007/s00382-013-1692-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895000775&doi=10.1007%2fs00382-013-1692-1&partnerID=40&md5=48891bacf516152e6ca773e06ed15163",Article,Scopus,2-s2.0-84895000775
"Verheyden, S., Keppens, E., Quinif, Y., Cheng, H.J., Edwards, L.R.","Late-glacial and holocene climate reconstruction as inferred from a stalagmite - grotte du Père Noël, Han-sur-Lesse, Belgium",2014,"Geologica Belgica","17","1",,"83","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470932&partnerID=40&md5=011eb6e67c27134045eb85de82bd71b9",Article,Scopus,2-s2.0-84892470932
"Moseley, G.E., Spötl, C., Svensson, A., Cheng, H., Brandstätter, S., Edwards, R.L.","Multi-speleothem record reveals tightly coupled climate between central europe and greenland during marine isotope stage 3",2014,"Geology","42","12",,"1043","1046",,14,10.1130/G36063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912120555&doi=10.1130%2fG36063.1&partnerID=40&md5=aeb4e8e94ef21b43020262781681b259",Article,Scopus,2-s2.0-84912120555
"Jo, K.-N., Woo, K.S., Yi, S., Yang, D.Y., Lim, H.S., Wang, Y., Cheng, H., Edwards, R.L.","Mid-latitude interhemispheric hydrologic seesaw over the past 550,000 years",2014,"Nature","508","7496",,"378","382",,19,10.1038/nature13076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990813&doi=10.1038%2fnature13076&partnerID=40&md5=5420db3e3ca7f3e163435b23d01928fc",Article,Scopus,2-s2.0-84898990813
"Tan, L., An, Z., Huh, C.-A., Cai, Y., Shen, C.-C., Shiau, L.-J., Yan, L., Cheng, H., Edwards, R.L.","Cyclic precipitation variation on the western Loess Plateau of China during the past four centuries",2014,"Scientific Reports","4",, 6381,"","",,12,10.1038/srep06381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923286664&doi=10.1038%2fsrep06381&partnerID=40&md5=87eb07d2b74abefc04fd7e48ec901ad0",Article,Scopus,2-s2.0-84923286664
