Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaft, M., Nagli, L., Panczer, G., Rossman, G.R., Reisfeld, R.","Laser-induced time-resolved luminescence of orange kyanite Al 2SiO5",2011,"Optical Materials","33","10",,"1476","1480",,6,10.1016/j.optmat.2011.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180486&doi=10.1016%2fj.optmat.2011.03.052&partnerID=40&md5=0009165c8c2f19add150b72bd9433b4a",Article,Scopus,2-s2.0-80955180486
"Ma, C., Connolly Jr., H.C., Beckett, J.R., Tschauner, O., Rossman, G.R., Kampf, A.R., Zega, T.J., Sweeney Smith, S.A., Schrader, D.L.","Brearleyite, Ca<inf>12</inf>Al<inf>14</inf>O<inf>32</inf>Cl<inf>2</inf>, a new alteration mineral from the NWA 1934 meteorite",2011,"American Mineralogist","96","8-9",,"1199","1206",,13,10.2138/am.2011.3755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053235058&doi=10.2138%2fam.2011.3755&partnerID=40&md5=21a8cb736e00a937d136c868a2da00e1",Article,Scopus,2-s2.0-80053235058
"Mills, S.J., Kartashov, P.M., Ma, C., Rossman, G.R., Novgorodova, M.I., Kampf, A.R., Raudsepp, M.","Yttriaite-(Y): The natural occurrence of Y<inf>2</inf>O<inf>3</inf> from the Bol'shaya Pol'ya River, Subpolar Urals, Russia",2011,"American Mineralogist","96","7",,"1166","1170",,3,10.2138/am.2011.3740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960529004&doi=10.2138%2fam.2011.3740&partnerID=40&md5=e9731b54942cb099a87f7da4a00ce8f6",Article,Scopus,2-s2.0-79960529004
"Abduriyim, A., McClure, S.F., Rossman, G.R., Leelawatanasuk, T., Hughes, R.W., Laurs, B.M., Lu, R., Isatelle, F., Scarratt, K., Dubinsky, E.V., Douthit, T.R., Emmett, J.L.","Research on gem feldspar from the Shigatse region of Tibet",2011,"Gems and Gemology","47","2",,"167","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961194848&partnerID=40&md5=af6765bcfc0a922848d72b9675eb6dad",Conference Paper,Scopus,2-s2.0-79961194848
"Ma, C., Kampf, A.R., Connolly Jr., H.C., Beckett, J.R., Rossman, G.R., Smith, S.A.S., Schrader, D.L.","Krotite, CaAl<inf>2</inf>O<inf>4</inf>, a new refractory mineral from the NWA 1934 meteorite",2011,"American Mineralogist","96","5-6",,"709","715",,19,10.2138/am.2011.3693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958256716&doi=10.2138%2fam.2011.3693&partnerID=40&md5=2474fdc696c509245733abf834817554",Article,Scopus,2-s2.0-79958256716
"Rossman, G.","The chinese red feldspar controversy: Chronology of research through July 2009",2011,"Gems and Gemology","47","1",,"16","30",,4,10.5741/GEMS.47.1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955836424&doi=10.5741%2fGEMS.47.1.16&partnerID=40&md5=78fcee11bfeb49f83daa834ab3f09bc0",Article,Scopus,2-s2.0-79955836424
"Kampf, A.R., Mills, S.J., Rossman, G.R., Steele, I.M., Pluth, J.J., Favreau, G.","Afmite, Al<inf>3</inf>(OH)<inf>4</inf>(H<inf>2</inf>O)<inf>3</inf>(PO <inf>4</inf>)(PO<inf>3</inf>OH)H<inf>2</inf>O, a new mineral from Fumade, Tarn, France: Description and crystal structure",2011,"European Journal of Mineralogy","23","2",,"269","277",,4,10.1127/0935-1221/2011/0023-2093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956330965&doi=10.1127%2f0935-1221%2f2011%2f0023-2093&partnerID=40&md5=51998c6bb0b38da9046420d15ff888a9",Article,Scopus,2-s2.0-79956330965
"Hughes, J.M., Rakovan, J., Ertl, A., Rossman, G.R., Baksheev, I., Bernhardt, H.-J.","Dissymmetrization in tourmaline: The atomic arrangement of sectorally zoned triclinic Ni-bearing dravite",2011,"Canadian Mineralogist","49","1",,"29","40",,4,10.3749/canmin.49.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954526524&doi=10.3749%2fcanmin.49.1.29&partnerID=40&md5=a53aa09500c9ee01a79dfe8c72f8e139",Article,Scopus,2-s2.0-79954526524
"Blacksberg, J., Rossman, G.R., Gleckler, A.","Time-resolved Raman spectroscopy for in situ planetary mineralogy",2010,"Applied Optics","49","26",,"4951","4962",,18,10.1364/AO.49.004951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587459&doi=10.1364%2fAO.49.004951&partnerID=40&md5=576919a93149bcf6ecb09ae4bc9392eb",Article,Scopus,2-s2.0-77957587459
"Breeding, C., Shen, A., Eaton-Magaña, S., Rossman, G., Shigley, J., Gilbertson, A.","Developments in gemstone analysis techniques and instrumentation during the 2000s",2010,"Gems and Gemology","46","3",,"241","257",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958586338&partnerID=40&md5=338b0dc86adf037548c77abe77627887",Article,Scopus,2-s2.0-77958586338
"Boyce, J.W., Liu, Y., Rossman, G.R., Guan, Y., Eiler, J.M., Stolper, E.M., Taylor, L.A.","Lunar apatite with terrestrial volatile abundances",2010,"Nature","466","7305",,"466","469",,120,10.1038/nature09274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954925606&doi=10.1038%2fnature09274&partnerID=40&md5=d029950446e6f6eee0238e37b641826c",Article,Scopus,2-s2.0-77954925606
"Groat, L.A., Rossman, G.R., Dyar, M.D., Turner, D., Piccoli, P.M.B., Schultz, A.J., Ottolini, L.","Crystal chemistry of dark blue aquamarine from the true blue showing, Yukon Territory, Canada",2010,"Canadian Mineralogist","48","3",,"597","613",,15,10.3749/canmin.48.3.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956462589&doi=10.3749%2fcanmin.48.3.597&partnerID=40&md5=f3bff626c1dff8b7394bb70e62be7684",Article,Scopus,2-s2.0-77956462589
"Chemtob, S.M., Jolliff, B.L., Rossman, G.R., Eiler, J.M., Arvidson, R.E.","Silica coatings in the Ka u Desert, Hawaii, a Mars analog terrain: A micromorphological, spectral, chemical, and isotopic study",2010,"Journal of Geophysical Research E: Planets","115","4", E04001,"","",,24,10.1029/2009JE003473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951063909&doi=10.1029%2f2009JE003473&partnerID=40&md5=ce52c8e834e31680ce17b18bc007e06d",Article,Scopus,2-s2.0-77951063909
"Kampf, A.R., Rossman, G.R., Steele, I.M., Pluth, J.J., Dunning, G.E., Walstrom, R.E.","Devitoite, a new heterophyllosilicate mineral with astrophyllite-like layers from eastern fresno county, California",2010,"Canadian Mineralogist","48","1",,"29","40",,10,10.3749/canmin.48.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951705619&doi=10.3749%2fcanmin.48.1.29&partnerID=40&md5=151b1a8e2ff92c6070f0aa6ae5aac78e",Article,Scopus,2-s2.0-77951705619
"Ertl, A., Rossman, G.R., Hughes, J.M., London, D., Wang, Y., O'Leary, J.A., Dyar, M.D., Prowatke, S., Ludwig, T., Tillmanns, E.","Tourmaline of the elbaite-schorl series from the Himalaya Mine, Mesa Grande, California: A detailed investigation",2010,"American Mineralogist","95","1",,"24","40",,18,10.2138/am.2010.3271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249097551&doi=10.2138%2fam.2010.3271&partnerID=40&md5=d8339079170f327b1a71142f81689846",Article,Scopus,2-s2.0-77249097551
"Glotch, T.D., Rossman, G.R.","Mid-infrared reflectance spectra and optical constants of six iron oxide/oxyhydroxide phases",2009,"Icarus","204","2",,"663","671",,23,10.1016/j.icarus.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350412112&doi=10.1016%2fj.icarus.2009.07.024&partnerID=40&md5=df78962c8aaa2946bf2678f44b417fc3",Article,Scopus,2-s2.0-70350412112
"Ma, C., Rossman, G.R.","Grossmanite, CaTi3+AlSiO<inf>6</inf>, a new pyroxene from the Allende meteorite",2009,"American Mineralogist","94","10",,"1491","1494",,17,10.2138/am.2009.3310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649145453&doi=10.2138%2fam.2009.3310&partnerID=40&md5=a33e438a319b1c6291f9b1bdcc448185",Article,Scopus,2-s2.0-76649145453
"Ma, C., Simon, S.B., Rossman, G.R., Grossman, L.","Calcium Tschermak's pyroxene, CaAlAlSiO<inf>6</inf>, from the Allende and Murray meteorites: EBSD and micro-Raman characterizations",2009,"American Mineralogist","94","10",,"1483","1486",,8,10.2138/am.2009.3231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649110598&doi=10.2138%2fam.2009.3231&partnerID=40&md5=027629d0c44ec785f551b567fcc9fa6c",Article,Scopus,2-s2.0-76649110598
"Kampf, A.R., Rossman, G.R., Housley, R.M.","Plumbophyllite, a new species from the blue bell claims near baker, San Bernardino County, California",2009,"American Mineralogist","94","8-9",,"1198","1204",,13,10.2138/am.2009.3156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649115005&doi=10.2138%2fam.2009.3156&partnerID=40&md5=c81cf742550f5fe05c58cc3e74428264",Article,Scopus,2-s2.0-76649115005
"Rossman, G.R.","The geochemistry of gems and its relevance to gemology: different traces, different prices",2009,"Elements","5","3",,"159","162",,18,10.2113/gselements.5.3.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651092296&doi=10.2113%2fgselements.5.3.159&partnerID=40&md5=771d2d2155efef9e88d20f990f9a2dab",Article,Scopus,2-s2.0-67651092296
"Ma, C., Rossman, G.R.","Davisite, caScAlSi0<inf>6</inf>, a new pyroxene from the allende meteorite",2009,"American Mineralogist","94","5-6",,"845","848",,18,10.2138/am.2009.3209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085251&doi=10.2138%2fam.2009.3209&partnerID=40&md5=4eb64cc368cb5fdb5dd271350b005fa7",Article,Scopus,2-s2.0-68549085251
"Ma, C., Rossman, G.R.","Tistarite, ti<inf>2</inf>0<inf>3</inf>, a new refractory mineral from the allende meteorite",2009,"American Mineralogist","94","5-6",,"841","844",,41,10.2138/am.2009.3203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549087067&doi=10.2138%2fam.2009.3203&partnerID=40&md5=1197f15856b7cb89a890f818fc833037",Article,Scopus,2-s2.0-68549087067
"Cooper, M.A., Hawthorne, F.C., Grew, E.S., Rossman, G.R.","The crystal chemistry of the kornerupine-prismatine series. II. the role of hydrogen",2009,"Canadian Mineralogist","47","2",,"263","274",,5,10.3749/canmin.47.2.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958567&doi=10.3749%2fcanmin.47.2.263&partnerID=40&md5=e9510046cb262da33375471079e47bcd",Article,Scopus,2-s2.0-67649958567
"Ertl, A., Rossman, G.R., Hughes, J.M., Ma, C., Brandstätter, F.","V3+-bearing, Mg-rich, strongly disordered olenite from a graphite deposit near Amstall, Lower Austria: A structural, chemical and spectroscopic investigation",2008,"Neues Jahrbuch fur Mineralogie, Abhandlungen","184","3",,"243","253",,18,10.1127/0077-7757/2008/0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084147&doi=10.1127%2f0077-7757%2f2008%2f0100&partnerID=40&md5=1510d9b45393280548958bdb4f27be94",Article,Scopus,2-s2.0-42449084147
"Hebert, L.B., Rossman, G.R.","Greenish quartz from the Thunder Bay Amethyst Mine Panorama, Thunder Bay, Ontario, Canada",2008,"Canadian Mineralogist","46","1",,"111","124",,5,10.3749/canmin.46.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649112357&doi=10.3749%2fcanmin.46.1.111&partnerID=40&md5=d098e558107e4cce276f604a79bfd946",Article,Scopus,2-s2.0-42649112357
"Ma, C., Rossman, G.R.","Barioperovskite, BaTiO<inf>3</inf>, a new mineral from the Benitoite Mine, California",2008,"American Mineralogist","93","1",,"154","157",,35,10.2138/am.2008.2636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649113881&doi=10.2138%2fam.2008.2636&partnerID=40&md5=19bf4bad1c74fab01c6976ef412d86af",Article,Scopus,2-s2.0-38649113881
"Glotch, T.D., Rossman, G.R., Aharonson, O.","Mid-infrared (5-100 μm) reflectance spectra and optical constants of ten phyllosilicate minerals",2007,"Icarus","192","2",,"605","622",,28,10.1016/j.icarus.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549085022&doi=10.1016%2fj.icarus.2007.07.002&partnerID=40&md5=8da15db3c9aaa64a6c176ea85c9de475",Article,Scopus,2-s2.0-36549085022
"Laurs, B.M., Simmons, W.B., Rossman, G.R., Fritz, E.A., Koivula, J.I., Anckar, B., Falster, A.U.","Yellow Mn-rich tourmaline from the Canary mining area, zambia",2007,"Gems and Gemology","43","4",,"314","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849209918&partnerID=40&md5=3224c1ce61fa9184a9069a242950d9c5",Article,Scopus,2-s2.0-38849209918
"O'Leary, J.A., Rossman, G.R., Eiler, J.M.","Hydrogen analysis in minerals by continuous-flow mass spectrometry",2007,"American Mineralogist","92","11-12",,"1990","1997",,9,10.2138/am.2007.2575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022253&doi=10.2138%2fam.2007.2575&partnerID=40&md5=401d08f1a6347a2d4a3f84be7cbdf005",Article,Scopus,2-s2.0-37149022253
"Roush, T.L., Esposito, F., Rossman, G.R., Colangeli, L.","Estimated optical constants of gypsum in the regions of weak absorptions: Application of scattering theories and comparisons to independent measurements",2007,"Journal of Geophysical Research E: Planets","112","10", E10003,"","",,19,10.1029/2007JE002920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026078&doi=10.1029%2f2007JE002920&partnerID=40&md5=559b08f3004c10063130144aa8372007",Article,Scopus,2-s2.0-37249026078
"Rossman, G.","Erratum: (Gems and Gemology (181-182))",2007,"Gems and Gemology","43","3",,"274","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448978861&partnerID=40&md5=73f330a4912d616a3a412079540bcb4a",Erratum,Scopus,2-s2.0-36448978861
"Burt, J.B., Ross, N.L., Gibbs, G.V., Rossman, G.R., Rosso, K.M.","Potential protonation sites in the Al<inf>2</inf>SiO<inf>5</inf> polymorphs based on polarized FTIR spectroscopy and properties of the electron density distribution",2007,"Physics and Chemistry of Minerals","34","5",,"295","306",,4,10.1007/s00269-007-0148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347386935&doi=10.1007%2fs00269-007-0148-8&partnerID=40&md5=9287e947b1bf270d7edc027e3b53b99c",Article,Scopus,2-s2.0-34347386935
"Ma, C., Rossman, G.R., Miller, J.A.","The origin of color in ""fire"" obsidian",2007,"Canadian Mineralogist","45","3",,"551","557",,8,10.2113/gscanmin.45.3.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547186612&doi=10.2113%2fgscanmin.45.3.551&partnerID=40&md5=f897fdda1099d73d9d946d85981a8aa7",Article,Scopus,2-s2.0-34547186612
"Fritsch, E., Massi, L., Rossman, G.R., Hainschwang, T., Jobic, S., Dessapt, R.","Thermochromic and photochromic behaviour of ""chameleon"" diamonds",2007,"Diamond and Related Materials","16","2",,"401","408",,12,10.1016/j.diamond.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846283125&doi=10.1016%2fj.diamond.2006.08.014&partnerID=40&md5=fd702d4676263b490a72679d76561c1d",Article,Scopus,2-s2.0-33846283125
"Rossman, G.R.","Analytical methods for measuring water in nominally anhydrous minerals",2006,"Reviews in Mineralogy and Geochemistry","62",,,"1","28",,65,10.2138/rmg.2006.62.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612351&doi=10.2138%2frmg.2006.62.1&partnerID=40&md5=aa6a48d1a8110f2d31aa5467dfa98772",Article,Scopus,2-s2.0-33749612351
"Beran, A., Rossman, G.R.","OH in naturally occurring corundum",2006,"European Journal of Mineralogy","18","4",,"441","447",,14,10.1127/0935-1221/2006/0018-0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746514419&doi=10.1127%2f0935-1221%2f2006%2f0018-0441&partnerID=40&md5=16062aab318ef97a2d4fa45fce984c42",Article,Scopus,2-s2.0-33746514419
"Ma, C., Rossman, G.R.","Ganterite, the barium mica Ba<inf>0.5</inf>K<inf>0.5</inf>Al<inf>2</inf>(Al<inf>1.5</inf> Si<inf>2.5</inf>)O<inf>10</inf>(OH)<inf>2</inf>, from Oreana, Nevada",2006,"American Mineralogist","91","4",,"702","705",,3,10.2138/am.2006.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646453822&doi=10.2138%2fam.2006.2074&partnerID=40&md5=8c52ecf21c2d1a2637c6f23f8be3258b",Article,Scopus,2-s2.0-33646453822
"Mosenfelder, J.L., Deligne, N.I., Asimow, P.D., Rossman, G.R.","Hydrogen incorporation in olivine from 2-12 GPa",2006,"American Mineralogist","91","2-3",,"285","294",,142,10.2138/am.2006.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745954024&doi=10.2138%2fam.2006.1943&partnerID=40&md5=b40926c1457b3e1066fd2e672d7136df",Article,Scopus,2-s2.0-33745954024
"Asimow, P.D., Stein, L.C., Mosenfelder, J.L., Rossman, G.R.","Quantitative polarized infrared analysis of trace OH in populations of randomly oriented mineral grains",2006,"American Mineralogist","91","2-3",,"278","284",,52,10.2138/am.2006.1937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962117&doi=10.2138%2fam.2006.1937&partnerID=40&md5=6104dfe785a9f1b2e74b34a4644d94d4",Article,Scopus,2-s2.0-33745962117
"Cempírek, J., Novák, M., Ertl, A., Hughes, J.M., Rossman, G.R., Dyar, M.D.","Fe-bearing olenite with tetrahedrally coordinated Al from an abyssal pegmatite at Kutná Hora, Czech Republic: Structure, crystal chemistry, optical and XANES spectra",2006,"Canadian Mineralogist","44","1",,"23","30",,24,10.2113/gscanmin.44.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744793187&doi=10.2113%2fgscanmin.44.1.23&partnerID=40&md5=cfcbccb21f5a23b5109c54f08f7ad1cd",Article,Scopus,2-s2.0-33744793187
"Rossman, G.R.","New discoveries of painite in Myanmar (Burma)",2005,"Gems and Gemology","41","4",,"356","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437503&partnerID=40&md5=77e03543005515e35ae8a62468d1ac1f",Article,Scopus,2-s2.0-31344437503
"Rossman, G.R., Shigley, J.E.","Green orthoclase feldspar from Vietnam",2005,"Gems and Gemology","41","4",,"354","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344452384&partnerID=40&md5=7f79815b2c0a0f94f875e215ece247a5",Note,Scopus,2-s2.0-31344452384
"McClure, S.F., Rossman, G.R., Shigley, J.E.","Colored stones and organic materials: Tenebrescent scapolite from Afghanistan",2005,"Gems and Gemology","41","3",,"269","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644455706&partnerID=40&md5=0baa2f0f319bcb7158f46d7ba7285424",Note,Scopus,2-s2.0-27644455706
"Ertl, A., Rossman, G.R., Hughes, J.M., Prowatke, S., Ludwig, T.","Mn-bearing ""oxy-rossmanite"" with tetrahedrally coordinated Al and B from Austria: Structure, chemistry, and infrared and optical spectroscopic study",2005,"American Mineralogist","90","2-3",,"481","487",,31,10.2138/am.2005.1683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944363242&doi=10.2138%2fam.2005.1683&partnerID=40&md5=bd8b0d06c2341b91dfcb363fe50683ef",Article,Scopus,2-s2.0-14944363242
"Smyth, J.R., Holl, C.M., Langenhorst, F., Laustsen, H.M.S., Rossman, G.R., Kleppe, A., McCammon, C.A., Kawamoto, T., van Aken, P.A.","Crystal chemistry of wadsleyite II and water in the Earth's interior",2005,"Physics and Chemistry of Minerals","31","10",,"691","705",,18,10.1007/s00269-004-0431-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044363322&doi=10.1007%2fs00269-004-0431-x&partnerID=40&md5=957aa9276923b135fad6d2be8fec4d3a",Article,Scopus,2-s2.0-15044363322
"Hawthorne, F.C., Cooper, M.A., Simmons, W.B., Falster, A.U., Laurs, B.M., Armbruster, T., Rossman, G.R., Peretti, A., Günter, D., Grobéty, B.","Pezzottaite, Cs(Be2Li)Al2Si6O 18, a spectacular new beryl-group mineral from the Sakavalana pegmatite, Fianarantsoa province, Madagascar",2004,"Mineralogical Record","35","5",,"369","378",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444264253&partnerID=40&md5=22635e788ec4a0782ec6a9f038675d78",Article,Scopus,2-s2.0-9444264253
"Bell, D.R., Rossman, G.R., Moore, R.O.","Abundance and partitioning of OH in a high-pressure magmatic system: Megacrysts from the monastery kimberlite, South Africa",2004,"Journal of Petrology","45","8",,"1539","1564",,160,10.1093/petrology/egh015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442685923&doi=10.1093%2fpetrology%2fegh015&partnerID=40&md5=21d6d6f297d49cdcf071326d156557af",Article,Scopus,2-s2.0-2442685923
"Bell, D.R., Rossman, G.R., Maldener, J., Endisch, D., Rauch, F.","Hydroxide in kyanite: A quantitative determination of the absolute amount and calibration of the IR spectrum",2004,"American Mineralogist","89","7",,"998","1003",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943071654&partnerID=40&md5=f1b6d36ed8762919fb5ad4e614d34b74",Article,Scopus,2-s2.0-3943071654
"Schauble, E., Rossman, G.R., Taylor Jr., H.P.","Theoretical estimates of equilibrium chromium-isotope fractionations",2004,"Chemical Geology","205","1-2",,"99","114",,77,10.1016/j.chemgeo.2003.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142728570&doi=10.1016%2fj.chemgeo.2003.12.015&partnerID=40&md5=4b4a990f94bef2c02df83a094e7ad5e0",Article,Scopus,2-s2.0-2142728570
"Johnson, E.A., Rossman, G.R.","A survey of hydrous species and concentrations in igneous feldspars",2004,"American Mineralogist","89","4",,"586","600",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942435240&partnerID=40&md5=db1598011b2ce83b14912ee283e2f553",Article,Scopus,2-s2.0-1942435240
"Hughes, J.M., Ertl, A., Bernhardt, H.-J., Rossman, G.R., Rakovan, J.","Mn-rich fluorapatite from Austria: Crystal structure, chemical analysis, and spectroscopic investigations",2004,"American Mineralogist","89","4",,"629","632",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942499441&partnerID=40&md5=bb427a5c5d340866fe64cd24f1c88ab1",Article,Scopus,2-s2.0-1942499441
"Johnson, E.A., Rossman, G.R.","An infrared and 1H MAS NMR investigation of strong hydrogen bonding in ussingite, Na<inf>2</inf>AlSi<inf>3</inf>O<inf>8</inf> (OH)",2004,"Physics and Chemistry of Minerals","31","2",,"115","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842420478&partnerID=40&md5=b51570d4011302333b1cda030b5b7e7a",Article,Scopus,2-s2.0-1842420478
"Ma, C., Rossman, G.R.","Low voltage FESEM of geological materials",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"990","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419540&partnerID=40&md5=05327e5059236c203855453d970d9f23",Conference Paper,Scopus,2-s2.0-0041419540
"Schauble, E.A., Rossman, G.R., Taylor Jr., H.P.","Theoretical estimates of equilibrium chlorine-isotope fractionations",2003,"Geochimica et Cosmochimica Acta","67","17",,"3267","3281",,86,10.1016/S0016-7037(00)01375-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141785003&doi=10.1016%2fS0016-7037%2800%2901375-3&partnerID=40&md5=8a158d41635e0aa20105870de6db2bd5",Article,Scopus,2-s2.0-0141785003
"Ertl, A., Hughes, J.M., Prowatke, S., Rossman, G.R., London, D., Fritz, E.A.","Mn-rich tourmaline from Austria: Structure, chemistry, optical spectra, and relations to synthetic solid solutions",2003,"American Mineralogist","88","8-9",,"1369","1376",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750359&partnerID=40&md5=982a4f1f7daa510bddefb4cf1e851702",Article,Scopus,2-s2.0-0141750359
"Bell, D.R., Rossman, G.R., Maldener, J., Endisch, D., Rauch, F.","Hydroxide in olivine: A quantitative determination of the absolute amount and calibration of the IR spectrum",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ECV 8","1 - 8-9",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593539&partnerID=40&md5=77aa13c73abba8298e6f0941d303dc24",Article,Scopus,2-s2.0-0037593539
"Kent, A.J.R., Rossman, G.R.","Hydrogen, lithium, and boron in mantle-derived olivine: The role of coupled substitutions",2002,"American Mineralogist","87","10",,"1432","1436",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811160&partnerID=40&md5=3506184ada18da0edde70746c13b9729",Article,Scopus,2-s2.0-0036811160
"Taran, M.N., Rossman, G.R.","High-temperature, high-pressure optical spectroscopic study of ferric-iron-bearing tourmaline",2002,"American Mineralogist","87","8-9",,"1148","1153",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699385&partnerID=40&md5=bbb7f8b295e22a099993e45b2305774e",Article,Scopus,2-s2.0-0036699385
"Arredondo, E.H., Rossman, G.R.","Feasibility of determining the quantitative OH content of garnets with Raman spectroscopy",2002,"American Mineralogist","87","2-3",,"307","311",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123992&partnerID=40&md5=e3f826029fc5caf38e9c6d18f39cd623",Article,Scopus,2-s2.0-0036123992
"Johnson, E.A., Rossman, G.R., Dyar, M.D., Valley, J.W.","Correlation between OH concentration and oxygen isotope diffusion rate in diopsides from the Adirondack Mountains, New York",2002,"American Mineralogist","87","7",,"899","908",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055704&partnerID=40&md5=9472e24898cca1fe7ff065e8e2cf5a5e",Article,Scopus,2-s2.0-0036055704
"Ma, C., Goreva, J.S., Rossman, G.R.","Fibrous nanoinclusions in massive rose quartz: HRTEM and AEM investigations",2002,"American Mineralogist","87","2-3",,"269","276",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122430&partnerID=40&md5=2ed4052501bf7dac4ecac7a10cf8fda1",Article,Scopus,2-s2.0-0036122430
"Balitsky, V.S., Makhina, I.B., Marina, E.A., Rossman, G.R., Lu, T., Shigley, J.E.","Growth and characteristics of some new varieties of coloured quartz single crystals",2001,"High Pressure Research","20","1-6",,"219","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346449882&partnerID=40&md5=13a3f59534e87ef2e86e8f73edf73919",Article,Scopus,2-s2.0-0346449882
"Schauble, E.A., Rossman, G.R., Taylor Jr, H.P.","Theoretical estimates of equilibrium Fe-isotope fractionations from vibrational spectroscopy",2001,"Geochimica et Cosmochimica Acta","65","15",,"2487","2497",,161,10.1016/S0016-7037(01)00600-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034889035&doi=10.1016%2fS0016-7037%2801%2900600-7&partnerID=40&md5=b8af8993355f964de8dfbf0c7e3b4127",Article,Scopus,2-s2.0-0034889035
"Arredondo, E.H., Rossman, G.R., Lumpkin, G.R.","Hydrogen in spessartine-almandine garnets as a tracer of granitic pegmatite evolution",2001,"American Mineralogist","86","4",,"485","490",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998760&partnerID=40&md5=dce395776d44b982cc2fadfe6b4650f2",Article,Scopus,2-s2.0-0034998760
