Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Kubby, J., Chen, J., Diehl, J., Feinberg, K., German, K., Gulvin, P., Herko, L., Jia, N., Lin, P., Ma, J., Meyers, J., Nystrom, P., Wang, Y.R.","Optical add and drop multiplexer using on-chip integration of planar light circuits and optical microelectromechanical system switching",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","3",,"826","830",,4,10.1116/1.1644111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142613954&doi=10.1116%2f1.1644111&partnerID=40&md5=ac529e3903c118c35de8ca6ed56c72ce",Conference Paper,Scopus,2-s2.0-3142613954
"Kubby, J.A.","Advances in MEMS integration with planar waveguide devices",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4654",,,"1","12",,4,10.1117/12.463840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408154&doi=10.1117%2f12.463840&partnerID=40&md5=5fabd7900435e557ecedb5b8445cdfae",Conference Paper,Scopus,2-s2.0-0036408154
"Pan, F., Kubby, J., Chen, J.","Numerical simulation of fluid-structure interaction in a MEMS diaphragm drop ejector",2002,"Journal of Micromechanics and Microengineering","12","1",,"70","76",,22,10.1088/0960-1317/12/1/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150624&doi=10.1088%2f0960-1317%2f12%2f1%2f311&partnerID=40&md5=1587f4ea54b9b4c5555011aabd2ff7b1",Article,Scopus,2-s2.0-0036150624
"Kubby, J., Calamita, J., Chang, J., Chen, J., Gulvin, P., Lin, C.-C., Lofthus, R., Nowak, B., Su, Y., Tran, A., Burns, D., Bryzek, J., Gilbeart, J., Hsu, C., Korsmeyer, T., Morris, A., Plowman, T., Rabinovich, V., Daiber, T., Scharf, B., Zosel, A., Fan, L., Hartman, J., Husain, A., Golubovic-Liakopoulos, N., Mali, R., Pumo, T., Delvecchio, S., Zhou, S., Rosa, M., Sun, D.","Hybrid integration of light emitters and detectors with SOI based Micro-Opto-Electro-Mechanical Systems (MOEMS)",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4293",,,"32","45",,5,10.1117/12.426941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347147039&doi=10.1117%2f12.426941&partnerID=40&md5=607cfa12c46d8d1d03f903aa379c71a5",Article,Scopus,2-s2.0-0347147039
"Pan, F., Kubby, J., Peeters, E., Tran, A.T., Mukherjee, S.","Squeeze film damping effect on the dynamic response of a MEMS torsion mirror",1998,"Journal of Micromechanics and Microengineering","8","3",,"200","208",,129,10.1088/0960-1317/8/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163224&doi=10.1088%2f0960-1317%2f8%2f3%2f005&partnerID=40&md5=09e08addb92dbbcee2f545945ecacc1c",Article,Scopus,2-s2.0-0032163224
"Pan, F., Kubby, J., Peeters, E., Chen, J.K., Vitomirov, O., Taylor, D., Mukherjee, S.","Design, modeling and verification of a MEMS silicon torsion mirror for applications in xerography",1998,"Instrumentation in the Aerospace Industry : Proceedings of the International Symposium","44",,,"66","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650986&partnerID=40&md5=39b6c3bed19193f1b262037c7c1562d3",Conference Paper,Scopus,2-s2.0-0031650986
"Peeters, E., Chen, J., Kubby, J., Vitomirov, O.","Vibration signature analysis sensors for predictive diagnostics",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3224",,,"220","230",,2,10.1117/12.301968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343430206&doi=10.1117%2f12.301968&partnerID=40&md5=c32496c5b97fce0358f0b704c023d814",Conference Paper,Scopus,2-s2.0-0343430206
"Pan, F., Kubby, J., Peeters, E., Chen, J.K., Vitomirov, O., Taylor, D., Mukherjee, S.","Design, modeling and verification of MEMS silicon torsion mirror",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3226",,,"114","124",,16,10.1117/12.284559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004546275&doi=10.1117%2f12.284559&partnerID=40&md5=93e55aa6bc0fa0563fe3a2d1ae02a7ba",Conference Paper,Scopus,2-s2.0-0004546275
"Kubby, J.A., Boland, J.J.","Scanning tunneling microscopy of semiconductor surfaces",1996,"Surface Science Reports","26","3-6",,"61","204",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380605&partnerID=40&md5=6b718f48471b803d45dad56c62eb86b9",Review,Scopus,2-s2.0-0030380605
"Kubby, J.A., Greene, W.J.","Imaging misfit dislocations in epitaxial CoSi<inf>2</inf>/Si(111) layers using quantum size microscopy",1994,"Surface Science","311","3",,"L695","L702",,5,10.1016/0039-6028(94)91411-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433730&doi=10.1016%2f0039-6028%2894%2991411-7&partnerID=40&md5=04050c4e88a00cf7c5458225f12e1a92",Article,Scopus,2-s2.0-0028433730
"Kubby, J.A., Greene, W.J.","Imaging extrinsic defects at the NiSi<inf>2</inf>/Si(111) metal-semiconductor interface/Si(111) metal-semiconductor interface",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"2009","2016",,7,10.1116/1.578998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957349882&doi=10.1116%2f1.578998&partnerID=40&md5=1ee087c53cc12854a4c691eb08f09d0a",Conference Paper,Scopus,2-s2.0-84957349882
"Kubby, J.A., Greene, W.J.","Particle in a variable-size box: The influence of the tip in thin-film electron interferometry",1993,"Physical Review B","48","15",,"11249","11255",,13,10.1103/PhysRevB.48.11249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012564764&doi=10.1103%2fPhysRevB.48.11249&partnerID=40&md5=196769b3d412f1e1fdd647334ecfb446",Article,Scopus,2-s2.0-0012564764
"Kubby, J.A., Wang, Y.R., Greene, W.J.","Imaging defect formation in the template growth of NiSi2/Si(111): An application of quantum size microscopy",1993,"Physical Review B","48","7",,"4473","4480",,8,10.1103/PhysRevB.48.4473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041818369&doi=10.1103%2fPhysRevB.48.4473&partnerID=40&md5=e7f340f05ade8130b82fb6666229c90d",Article,Scopus,2-s2.0-0041818369
"Kubby, J.A., Greene, W.J.","Electron interferometry at a metal-semiconductor interface",1992,"Physical Review Letters","68","3",,"329","332",,38,10.1103/PhysRevLett.68.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343996237&doi=10.1103%2fPhysRevLett.68.329&partnerID=40&md5=9a0924b6d8f758e8c1c6397a2039c960",Article,Scopus,2-s2.0-0343996237
"Kubby, J.A., Greene, W.J.","Electronic and geometric effects in tunneling images of silicon based heteroepitaxial growth",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"1935","1939",,3,10.1116/1.578118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918757000&doi=10.1116%2f1.578118&partnerID=40&md5=efcfe78a3cf8d61a26660e96a0e8e3f4",Conference Paper,Scopus,2-s2.0-84918757000
"Soukiassian, P., Kim, S.T., Hurych, Z., Kubby, J.A.","Structural properties of alkali metal/Si(100)2 × 1 interfaces investigated by PEXAFS and STM",1992,"Applied Surface Science","56-58","PART 1",,"394","401",,6,10.1016/0169-4332(92)90260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243664508&doi=10.1016%2f0169-4332%2892%2990260-5&partnerID=40&md5=c222e5dfbd3e299ee8493e4e1daea70a",Article,Scopus,2-s2.0-4243664508
"Soukiassian, P., Kubby, J.A., Mangat, P., Hurych, Z., Schirm, K.M.","Atomic structure, adsorbate ordering, and mode of growth of the K/Si(100)2×1 surface",1992,"Physical Review B","46","20",,"13471","13479",,69,10.1103/PhysRevB.46.13471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575717&doi=10.1103%2fPhysRevB.46.13471&partnerID=40&md5=dcda7726b0cf4186e45464f75dd4b8b2",Article,Scopus,2-s2.0-0000575717
"Kubby, J.A., Wang, Y.R., Greene, W.J.","Fabry-Pérot transmission resonances in tunneling microscopy",1991,"Physical Review B","43","11",,"9346","9349",,22,10.1103/PhysRevB.43.9346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937583&doi=10.1103%2fPhysRevB.43.9346&partnerID=40&md5=2d9dfad4558ed13400f6ea1b10dc43f8",Article,Scopus,2-s2.0-0000937583
"Kubby, J.A., Wang, Y.R., Greene, W.J.","Electron interferometry at a heterojunction interface",1990,"Physical Review Letters","65","17",,"2165","2168",,75,10.1103/PhysRevLett.65.2165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874587&doi=10.1103%2fPhysRevLett.65.2165&partnerID=40&md5=191a221f12a3574e567de876302818c7",Article,Scopus,2-s2.0-0000874587
"Griffith, J.E., Kochanski, G.P., Kubby, J.A., Wierenga, P.E.","Steps on Si(001)",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"1914","1918",,51,10.1116/1.576028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530690&doi=10.1116%2f1.576028&partnerID=40&md5=97170d568b2c19f922b374c23e876761",Article,Scopus,2-s2.0-78049530690
"Griffith, J.E., Kubby, J.A., Wierenga, P.E., Becker, R.S., Vickers, J.S.","Tunneling microscopy of steps on vicinal Ge(001) and Si(001) surfaces",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","2",,"493","496",,48,10.1116/1.575366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909782995&doi=10.1116%2f1.575366&partnerID=40&md5=5cf92a4e23bee72565cb106d9d7cb640",Article,Scopus,2-s2.0-84909782995
"Wierenga, P.E., Kubby, J.A., Griffith, J.E.","Tunneling images of biatomic steps on Si(001)",1987,"Physical Review Letters","59","19",,"2169","2172",,128,10.1103/PhysRevLett.59.2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243683973&doi=10.1103%2fPhysRevLett.59.2169&partnerID=40&md5=4e17d9a32ed2144991e786fe593e8bf0",Article,Scopus,2-s2.0-4243683973
"Kubby, J.A., Griffith, J.E., Becker, R.S., Vickers, J.S.","Tunneling microscopy of Ge(001)",1987,"Physical Review B","36","11",,"6079","6093",,219,10.1103/PhysRevB.36.6079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030135&doi=10.1103%2fPhysRevB.36.6079&partnerID=40&md5=bb4cef6dd5134d89a44a008ec564a714",Article,Scopus,2-s2.0-0001030135
"Kubby, Joel A., Siegel, Benjamin M.","SIMULATION OF NEAR ATOMIC SCALE SPUTTER INDUCED MORPHOLOGY.",1986,"NATO ASI Series, Series E: Applied Sciences",,"112",,"444","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950624&partnerID=40&md5=b1c6848c1c1950196a1266fe87887b5c",Conference Paper,Scopus,2-s2.0-0022950624
"Kubby, J.A., Siegel, B.M.","SEM and TEM observations of first and second order sputter-induced topography",1986,"Nuclear Inst. and Methods in Physics Research, B","13","1-3",,"319","323",,8,10.1016/0168-583X(86)90520-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022023267&doi=10.1016%2f0168-583X%2886%2990520-3&partnerID=40&md5=6253e673f5419c217bf578fd5ef38f22",Article,Scopus,2-s2.0-0022023267
"Kubby, Joel A., Siegel, Benjamin M.","HIGH RESOLUTION STRUCTURING OF EMITTER TIPS FOR THE GASEOUS FIELD IONIZATION SOURCE.",1986,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","4","1",,"120","125",,17,10.1116/1.583361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022579520&doi=10.1116%2f1.583361&partnerID=40&md5=bae34f2ffcd82a44bd41f2a724f2fe0a",Article,Scopus,2-s2.0-0022579520
"Blackwell, R.J., Kubby, J.A., Lewis, G.N., Siegel, B.M.","EXPERIMENTAL FOCUSED ION BEAM SYSTEM USING A GASEOUS FIELD ION SOURCE.",1984,"Journal of Vacuum Science &amp; Technology B: Microelectronics Processing and Phenomena","3","1",,"82","86",,1,10.1116/1.583296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021197207&doi=10.1116%2f1.583296&partnerID=40&md5=2f6c26b0ff9050b9b207333538b0e57a",Article,Scopus,2-s2.0-0021197207
"Snow, W.R., Dunbar, R.S., Kubby, J.A., O'Neill, G.K.","Mass Driver Two: A Status Report",1982,"IEEE Transactions on Magnetics","18","1",,"127","134",,1,10.1109/TMAG.1982.1061777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018812283&doi=10.1109%2fTMAG.1982.1061777&partnerID=40&md5=8f95f08cdd57b1daadacac36c1bac56e",Article,Scopus,2-s2.0-0018812283
