Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiesewetter, M.K., Waymouth, R.M.","Kinetics of an air- and water-stable ruthenium(IV) catalyst for the deprotection of allyl alcohol in water",2010,"Organometallics","29","22",,"6051","6056",,6,10.1021/om100892v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650105640&doi=10.1021%2fom100892v&partnerID=40&md5=d3a322e00831232e201eaccef46bdc90",Article,Scopus,2-s2.0-78650105640
"Aharonovich, S., Botoshansky, M., Waymouth, R.M., Eisen, M.S.","Chemoselectivity diversity in the reaction of LiNC<inf>6</inf>F <inf>5</inf>SiMe<inf>3</inf> with nitriles and the synthesis, structure, and reactivity of zirconium mono-and tris[2-(2-pyridyl)tetrafluorobenzimidazolate] complexes",2010,"Inorganic Chemistry","49","20",,"9217","9229",,14,10.1021/ic100696r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549285342&doi=10.1021%2fic100696r&partnerID=40&md5=d59f6bdcabf578b57b3357898aa542f8",Article,Scopus,2-s2.0-78549285342
"Kamber, N.E., Tsujii, Y., Keets, K., Waymouth, R.M., Pratt, R.C., Nyce, G.W., Hedrick, J.L.","The Depolymerization of Poly(ethylene terephthalate) (PET) Using N-Heterocyclic Carbenes from Ionic Liquids",2010,"Journal of Chemical Education","87","5",,"519","521",,20,10.1021/ed800152c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955862724&doi=10.1021%2fed800152c&partnerID=40&md5=d89e6885990636f4d483229880c4dbbb",Article,Scopus,2-s2.0-77955862724
"Son, K.-S., Waymouth, R.M.","Selective ethylene oligomerization in the presence of ZnR2: Synthesis of terminally-functionalized ethylene oligomers",2010,"Organometallics","29","16",,"3515","3520",,9,10.1021/om100503v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697618&doi=10.1021%2fom100503v&partnerID=40&md5=3be6b2ce6bca716833d82fb4bf53e8c0",Article,Scopus,2-s2.0-77955697618
"Aharonovich, S., Botoshansky, M., Tumanskii, B., Nomura, K., Waymouth, R.M., Eisen, M.S.","Mono- and bis-amidinate 2,6-xylylimido vanadium chlorides: Synthesis, structure, and reactivity",2010,"Dalton Transactions","39","24",,"5643","5649",,7,10.1039/b925974k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319092&doi=10.1039%2fb925974k&partnerID=40&md5=48bf0db4c08fbc4007915cde045d475d",Article,Scopus,2-s2.0-77953319092
"Kiesewetter, E.T., Randoll, S., Radlauer, M., Waymouth, R.M.","Stereospecific octahedral group 4 bis(phenolate) ether complexes for olefin polymerization",2010,"Journal of the American Chemical Society","132","16",,"5566","5567",,32,10.1021/ja100627x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952560048&doi=10.1021%2fja100627x&partnerID=40&md5=677794a89760da6cfb5c31e02bbbe0c6",Article,Scopus,2-s2.0-77952560048
"Son, K.-S., Waymouth, R.M.","Stereospecific styrene polymerization and ethylene-styrene copolymerization with titanocenes containing a pendant amine donor",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","7",,"1579","1585",,12,10.1002/pola.23912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949629070&doi=10.1002%2fpola.23912&partnerID=40&md5=bb6abf6e894708184049831c7766bf82",Article,Scopus,2-s2.0-77949629070
"Kiesewetter, M.K., Shin, E.J., Hedrick, J.L., Waymouth, R.M.","Organocatalysis: Opportunities and challenges for polymer synthesis",2010,"Macromolecules","43","5",,"2093","2107",,373,10.1021/ma9025948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649221854&doi=10.1021%2fma9025948&partnerID=40&md5=d0939707b63e8142528f3c03b7670eaf",Review,Scopus,2-s2.0-77649221854
"Zhang, L., Pratt, R.C., Nederberg, F., Horn, H.W., Rice, J.E., Waymouth, R.M., Wade, C.G., Hedrick, J.L.","Acyclic guanidines as organic catalysts for living polymerization of lactide",2010,"Macromolecules","43","3",,"1660","1664",,53,10.1021/ma901776x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130731&doi=10.1021%2fma901776x&partnerID=40&md5=d983dc237cf37d92e23969a71edce966",Article,Scopus,2-s2.0-76149130731
"Aharonovich, S., Botoshanski, M., Rabinovich, Z., Waymouth, R.M., Eisen, M.S.","Lithium furyl and pyridyl amidinates as building blocks in coordination polymers, ladder and cage structures",2010,"Inorganic Chemistry","49","3",,"1220","1229",,26,10.1021/ic902183c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649120353&doi=10.1021%2fic902183c&partnerID=40&md5=f74f10c60f0bd940b0f66e5cfc2dac57",Article,Scopus,2-s2.0-75649120353
"Kiesewetter, M.K., Scholten, M.D., Kirn, N., Weber, R.L., Hedrick, J.L., Waymouth, R.M.","Cyclic guanidine organic catalysts: What is magic about triazabicyclodecene?",2009,"Journal of Organic Chemistry","74","24",,"9490","9496",,89,10.1021/jo902369g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149121593&doi=10.1021%2fjo902369g&partnerID=40&md5=5ad1d808e20596fbf5c84882f2402f34",Article,Scopus,2-s2.0-73149121593
"Cooley, C.B., Trantow, B.M., Nederberg, F., Kiesewetter, M.K., Hedrick, J.L., Waymouth, R.M., Wender, P.A.","Oligocarbonate molecular transporters: Oligomerization-based syntheses and cell-penetrating studies",2009,"Journal of the American Chemical Society","131","45",,"16401","16403",,82,10.1021/ja907363k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169425&doi=10.1021%2fja907363k&partnerID=40&md5=f2fe010ea49f2889512c2da6a069e509",Article,Scopus,2-s2.0-70450169425
"Pearson, D.M., Waymouth, R.M.","Mechanistic studies of the oxidative dehydrogenation of methanol using a cationic palladium complex",2009,"Organometallics","28","13",,"3896","3900",,19,10.1021/om900217s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337055&doi=10.1021%2fom900217s&partnerID=40&md5=0133cc30170df17fbf3d1f117bb14bd1",Article,Scopus,2-s2.0-67650337055
"Tan, J.P.K., Kim, S.H., Nederberg, F., Appel, E.A., Waymouth, R.M., Zhang, Y., Hedrick, J.L., Yang, Y.Y.","Hierarchical supermolecular structures for sustained drug release",2009,"Small","5","13",,"1504","1507",,34,10.1002/smll.200801756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749108158&doi=10.1002%2fsmll.200801756&partnerID=40&md5=dfd81080782b2794c48d6b6f8adbed36",Article,Scopus,2-s2.0-67749108158
"Nederberg, F., Appel, E., Tan, J.P.K., Sung, H.K., Fukushima, K., Sly, J., Miller, R.D., Waymouth, R.M., Yang, Y.Y., Hedrick, J.L.","Simple approach to stabilized micelles employing miktoarm terpolymers and stereocomplexes with application in paclitaxel delivery",2009,"Biomacromolecules","10","6",,"1460","1468",,81,10.1021/bm900056g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049172330&doi=10.1021%2fbm900056g&partnerID=40&md5=668f2ec4732d487ce182633d451a75ec",Article,Scopus,2-s2.0-67049172330
"Jeong, W., Shin, E.J., Culkin, D.A., Hedrick, J.L., Waymouth, R.M.","Zwitterionic polymerization: A kinetic strategy for the controlled synthesis of cyclic polylactide",2009,"Journal of the American Chemical Society","131","13",,"4884","4891",,125,10.1021/ja809617v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749116273&doi=10.1021%2fja809617v&partnerID=40&md5=77bc6e5f4f6758564d199028bbc67802",Article,Scopus,2-s2.0-67749116273
"Kamber, N.E., Jeong, W., Gonzalez, S., Hedrick, J.L., Waymouth, R.M.","N-heterocyclic carbenes for the organocatalytic ring-opening polymerization of E-caprolactone",2009,"Macromolecules","42","5",,"1634","1639",,101,10.1021/ma802618h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549114836&doi=10.1021%2fma802618h&partnerID=40&md5=07021de672a053f59a61dc1e4de0bc0b",Article,Scopus,2-s2.0-66549114836
"Dove, A.P., Kiesewetter, E.T., Ottenwaelder, X., Waymouth, R.M.","Propylene polymerization with cyclopentadienyltitanium(IV) hydroxylaminato complexes",2009,"Organometallics","28","2",,"405","412",,14,10.1021/om800571j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849149312&doi=10.1021%2fom800571j&partnerID=40&md5=ae3ddf30cb57f7c699c96d6af0184006",Article,Scopus,2-s2.0-61849149312
"Kim, S.H., Tan, J.P.K., Nederberg, F., Fukushima, K., Yang, Y.Y., Waymouth, R.M., Hedrick, J.L.","Mixed micelle formation through stereocomplexation between enantiomeric poly(lactide) block copolymers",2009,"Macromolecules","42","1",,"25","29",,81,10.1021/ma801739x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649094555&doi=10.1021%2fma801739x&partnerID=40&md5=e06ab99c2fc4d61255d567106b6a9808",Article,Scopus,2-s2.0-61649094555
"Son, K.-S., Jöge, F., Waymouth, R.M.","Copolymerization of styrene and ethylene at high temperature with titanocenes containing a pendant amine donor",2008,"Macromolecules","41","24",,"9663","9668",,11,10.1021/ma801853f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849185903&doi=10.1021%2fma801853f&partnerID=40&md5=2a32381dcda9542704bcc64122b9b0dc",Article,Scopus,2-s2.0-61849185903
"Kim, S.H., Park, O.-H., Nederberg, F., Topuria, T., Krupp, L.E., Kim, H.-C., Waymouth, R.M., Hedrick, J.L.","Application of block-copolymer supramolecular assembly for the fabrication of complex TiO<inf>2</inf> nanostructures",2008,"Small","4","12",,"2162","2165",,9,10.1002/smll.200801115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137613&doi=10.1002%2fsmll.200801115&partnerID=40&md5=3002bfa5e9caec71e75324c654ce3970",Article,Scopus,2-s2.0-57349137613
"Fukushima, K., Pratt, R.C., Nederberg, F., Tan, J.P.K., Yang, Y.Y., Waymouth, R.M., Hedrick, J.L.","Organocatalytic approach to amphiphillic comb-block copolymers capable of stereocomplexation and self-assembly",2008,"Biomacromolecules","9","11",,"3051","3056",,70,10.1021/bm800526k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049091130&doi=10.1021%2fbm800526k&partnerID=40&md5=a6e0cba10aa3ff7035470d552c23367b",Article,Scopus,2-s2.0-57049091130
"Scholten, M.D., Hedrick, J.L., Waymouth, R.M.","Group transfer polymerization of acrylates catalyzed by N-heterocyclic carbenes",2008,"Macromolecules","41","20",,"7399","7404",,71,10.1021/ma801281q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123705&doi=10.1021%2fma801281q&partnerID=40&md5=b153b1499b30cee3398d7565521f7015",Article,Scopus,2-s2.0-55649123705
"Jones, A.E., Shin, E.J., Waymouth, R.M.","Stereocomplex interactions in enantiomeric cyclic and linear polylactides",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1149","1150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131615&partnerID=40&md5=da10a0b56e40abca5955da88f85231f4",Conference Paper,Scopus,2-s2.0-51849131615
"Fukushima, K., Pratt, R.C., Nederberg, F., Waymouth, R.M., Hedrick, J.L.","Organocatalytic ring-openinig polymerization approach to fully degradable amphiphilic copolymers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"356","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154201&partnerID=40&md5=cacfbd5d2ebcb1cf3631348479a3aa7b",Conference Paper,Scopus,2-s2.0-51849154201
"Kester, B.S., Logan, J.W., Nederberg, F., Pratt, R.C., Wade, C.G., Waymouth, R.M., Hedrick, J.L.","Living ring-opening polymerization of cyclic esters with phosphazene organocatalysts",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1132","1133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849124696&partnerID=40&md5=1a7c74a1f8cdd91963e1b80b9277cc0c",Conference Paper,Scopus,2-s2.0-51849124696
"Stelzig, S.H., Tamm, M., Waymouth, R.M.","Copolymerization behavior of titanium imidazolin-2-iminato complexes",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","18",,"6064","6070",,36,10.1002/pola.22918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105654&doi=10.1002%2fpola.22918&partnerID=40&md5=85e559b7e7bbf795a02be4476d88b84c",Article,Scopus,2-s2.0-51449105654
"Zimmermann, M., Törnroos, K.W., Waymouth, R.M., Anwander, R.","Structure-reactivity relationships of amido-pyridine-supported rare-earth-metal alkyl complexes",2008,"Organometallics","27","17",,"4310","4317",,30,10.1021/om701195x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649117579&doi=10.1021%2fom701195x&partnerID=40&md5=f1fe175a940f433e729d8a069dcca5df",Article,Scopus,2-s2.0-52649117579
"Chuma, A., Horn, H.W., Swope, W.C., Pratt, R.C., Zhang, L., Lohmeijer, B.G.G., Wade, C.G., Waymouth, R.M., Hedrick, J.L., Rice, J.E.","The reaction mechanism for the organocatalytic ring-opening polymerization of L-lactide using a guanidine-based catalyst: Hydrogen-bonded or covalently bound?",2008,"Journal of the American Chemical Society","130","21",,"6749","6754",,133,10.1021/ja0764411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349099746&doi=10.1021%2fja0764411&partnerID=40&md5=85370ca0d91e7e959ab49ebcd0cb41dd",Article,Scopus,2-s2.0-44349099746
"Jeon, S.-J., Waymouth, R.M.","New bimetallic complexes of late transition metals involving pyrazole-bridged bis N-heterocyclic carbene ligands",2008,"Dalton Transactions","8","4",,"437","439",,28,10.1039/b715212d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049070202&doi=10.1039%2fb715212d&partnerID=40&md5=e00be679cbe0ae85dd12b9c8d6629222",Article,Scopus,2-s2.0-38049070202
"Pratt, R.C., Nederberg, F., Waymouth, R.M., Hedrick, J.L.","Tagging alcohols with cyclic carbonate: A versatile equivalent of (meth)acrylate for ring-opening polymerization",2008,"Chemical Communications",,"1",,"114","116",,126,10.1039/b713925j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249007368&doi=10.1039%2fb713925j&partnerID=40&md5=351ce68eef514c6fc9c131dcb39ca83d",Article,Scopus,2-s2.0-37249007368
"Kim, S.H., Nederberg, F., Zhang, L., Wade, C.G., Waymouth, R.M., Hedrick, J.L.","Hierarchical assembly of nanostructured organosilicate networks via stereocomplexation of block copolymers",2008,"Nano Letters","8","1",,"294","301",,29,10.1021/nl0726813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749103841&doi=10.1021%2fnl0726813&partnerID=40&md5=590f3d70812e2711f1cfc65fd0d33f01",Article,Scopus,2-s2.0-38749103841
"Kamber, N.E., Jeong, W., Waymouth, R.M., Pratt, R.C., Lohmeijer, B.G.G., Hedrick, J.L.","Organocatalytic ring-opening polymerization",2007,"Chemical Reviews","107","12",,"5813","5840",,685,10.1021/cr068415b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349181434&doi=10.1021%2fcr068415b&partnerID=40&md5=f22b177b51665347f2c3b26866bd16bd",Review,Scopus,2-s2.0-38349181434
"Coulembier, O., Delva, X., Hedrick, J.L., Waymouth, R.M., Dubois, P.","Synthesis of biomimetic poly(hydroxybutyrate): Alkoxy- And carboxytriazolines as latent ionic initiator",2007,"Macromolecules","40","24",,"8560","8567",,28,10.1021/ma071575k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038210&doi=10.1021%2fma071575k&partnerID=40&md5=98dab529b3f3c277a4582f7bff2823b0",Article,Scopus,2-s2.0-36949038210
"Conley, N.R., Labios, L.A., Pearson, D.M., McCrory, C.C.L., Waymouth, R.M.","Aerobic alcohol oxidation with cationic palladium complexes: Insights into catalyst design and decomposition",2007,"Organometallics","26","23",,"5447","5453",,65,10.1021/om700492n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985268&doi=10.1021%2fom700492n&partnerID=40&md5=5b832042f852c82b5869f978d5bd0969",Article,Scopus,2-s2.0-36248985268
"Nederberg, F., Trang, V., Pratt, R.C., Mason, A.F., Frank, C.W., Waymouth, R.M., Hedrick, J.L.","New ground for organic catalysis: A ring-opening polymerization approach to hydrogels",2007,"Biomacromolecules","8","11",,"3294","3297",,41,10.1021/bm700895d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649026672&doi=10.1021%2fbm700895d&partnerID=40&md5=e4fd8b433aa8aa6c8ff2403bb5250f06",Article,Scopus,2-s2.0-36649026672
"Gómez, F.J., Kamber, N.E., Deschamps, N.M., Cole, A.P., Wender, P.A., Waymouth, R.M.","N-alkoxyimidazolylidene transition-metal complexes: Application to [5+2] and [4+2] cycloaddition reactions",2007,"Organometallics","26","18",,"4541","4545",,34,10.1021/om700493y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570109&doi=10.1021%2fom700493y&partnerID=40&md5=08f918197d7cde94d0b1874cd39ec3a6",Article,Scopus,2-s2.0-34548570109
"Benson, S., Payne, B., Waymouth, R.M.","Synthesis and reactivity of allyl nickel(II) N-heterocyclic carbene enolate complexes",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","16",,"3637","3647",,33,10.1002/pola.22113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548180851&doi=10.1002%2fpola.22113&partnerID=40&md5=93b42f544225355fc8b1376b4a0cbb39",Article,Scopus,2-s2.0-34548180851
"Jeong, W., Hedrick, J.L., Waymouth, R.M.","Organic spirocyclic initiators for the ring-expansion polymerization of β-lactones",2007,"Journal of the American Chemical Society","129","27",,"8414","8415",,118,10.1021/ja072037q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447540082&doi=10.1021%2fja072037q&partnerID=40&md5=8e311ee07b0a61cca4626e6512d1e74f",Article,Scopus,2-s2.0-34447540082
"Coulembier, O., Kiesewetter, M.K., Mason, A., Dubois, P., Hedrick, J.L., Waymouth, R.M.","A distinctive organocatalytic approach to complex macromolecular architectures",2007,"Angewandte Chemie - International Edition","46","25",,"4719","4721",,42,10.1002/anie.200700522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347240955&doi=10.1002%2fanie.200700522&partnerID=40&md5=641139bbada7cc9ff3214aef31148a5c",Article,Scopus,2-s2.0-34347240955
"Culkin, D.A., Jeong, W., Csihony, S., Gomez, E.D., Balsara, N.P., Hedrick, J.L., Waymouth, R.M.","Zwitterionic polymerization of lactide to cyclic poly(lactide) by using N-heterocyclic carbene organocatalysts",2007,"Angewandte Chemie - International Edition","46","15",,"2627","2630",,200,10.1002/anie.200604740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849662&doi=10.1002%2fanie.200604740&partnerID=40&md5=dd2107d61f4a532f4807a1f2c64c560b",Article,Scopus,2-s2.0-34250849662
"Zhang, L., Nederberg, F., Pratt, R.C., Waymouth, R.M., Hedrick, J.L., Wade, C.G.","Phosphazene bases: A new category of organocatalysts for the living ring-opening polymerization of cyclic esters",2007,"Macromolecules","40","12",,"4154","4158",,132,10.1021/ma070316s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347323962&doi=10.1021%2fma070316s&partnerID=40&md5=e7f2984303b720d238c33d113ac30277",Article,Scopus,2-s2.0-34347323962
"Nederberg, F., Lohmeijer, B.G.G., Leibfarth, F., Pratt, R.C., Choi, J., Dove, A.P., Waymouth, R.M., Hedrick, J.L.","Organocatalytic ring opening polymerization of trimethylene carbonate",2007,"Biomacromolecules","8","1",,"153","160",,181,10.1021/bm060795n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846413167&doi=10.1021%2fbm060795n&partnerID=40&md5=a9ee0594befa970d7f32bd8658a4da8e",Article,Scopus,2-s2.0-33846413167
"Lohmeijer, B.G.G., Pratt, R.C., Leibfarth, F., Logan, J.W., Long, D.A., Dove, A.P., Nederberg, F., Choi, J., Wade, C., Waymouth, R.M., Hedrick, J.L.","Guanidine and amidine organocatalysts for ring-opening polymerization of cyclic esters",2006,"Macromolecules","39","25",,"8574","8583",,319,10.1021/ma0619381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846129412&doi=10.1021%2fma0619381&partnerID=40&md5=3c1b4753b2d629eb428826ef6946cd4f",Article,Scopus,2-s2.0-33846129412
"Han, J., Huang, K.-W., Waymouth, R.M., Paul, A., Musgrave, C.B.","Ab initio molecular design of catalysts for ethylene and styrene polymerization and methane to methanol conversion",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049121703&partnerID=40&md5=3c23203c662086c417d66d5f82c7ccbe",Conference Paper,Scopus,2-s2.0-58049121703
"Gavranovic, G.T., Csihony, S., Bowden, N.B., Hawker, C.J., Waymouth, R.M., Moerner, W.E., Fuller, G.G.","Well-controlled living polymerization of perylene-labeled polyisoprenes and their use in single-molecule imaging",2006,"Macromolecules","39","23",,"8121","8127",,17,10.1021/ma0612475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845262042&doi=10.1021%2fma0612475&partnerID=40&md5=93e92b7e51af7a52b77edb8e26d28392",Article,Scopus,2-s2.0-33845262042
"Pratt, R.C., Lohmeijer, B.G.G., Long, D.A., Lundberg, P.N.P., Dove, A.P., Li, H., Wade, C.G., Waymouth, R.M., Hedrick, J.L.","Exploration, optimization, and application of supramolecular thiourea-amine catalysts for the synthesis of lactide (co)polymers",2006,"Macromolecules","39","23",,"7863","7871",,198,10.1021/ma061607o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845253160&doi=10.1021%2fma061607o&partnerID=40&md5=aa47b081664dc05228f524b2df9c2de8",Article,Scopus,2-s2.0-33845253160
"Gavranovic, G.T., Smith, M.M., Jeong, W., Wong, A.Y., Waymouth, R.M., Fuller, G.G.","Effects of temperature and chemical modification on polymer langmuir films",2006,"Journal of Physical Chemistry B","110","44",,"22285","22290",,7,10.1021/jp063396v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751316661&doi=10.1021%2fjp063396v&partnerID=40&md5=1f1eef6088f486e2dd21d20ca873e363",Article,Scopus,2-s2.0-33751316661
"Dove, A.P., Pratt, R.C., Lohmeijer, B.G.G., Li, H., Hagberg, E.C., Waymouth, R.M., Hedrick, J.L.","N-Heterocyclic Carbenes as Organic Catalysts",2006,"N-Heterocyclic Carbenes in Synthesis",,,,"275","296",,24,10.1002/9783527609451.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889372233&doi=10.1002%2f9783527609451.ch12&partnerID=40&md5=97c108ff7f43e42266e0cee7b9a713e6",Book Chapter,Scopus,2-s2.0-84889372233
"Hermans, T.M., Choi, J., Lohmeijer, B.G.G., Dubois, G., Pratt, R.C., Kim, H.-C., Waymouth, R.M., Hedrick, J.L.","Application of solvent-directed assembly of block copolymers to the synthesis of nanostructured materials with low dielectric constants",2006,"Angewandte Chemie - International Edition","45","40",,"6648","6652",,21,10.1002/anie.200601888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750150286&doi=10.1002%2fanie.200601888&partnerID=40&md5=9629d46e43447b326fbbb2eefa9ad9ee",Article,Scopus,2-s2.0-33750150286
"Lohmeijer, B.G.G., Dubois, G., Leibfart, F., Pratt, R.C., Nederberg, F., Nelson, A., Waymouth, R.M., Wade, C., Hedrick, J.L.","Organocatalytic living ring-opening polymerization of cyclic carbosiloxanes",2006,"Organic Letters","8","21",,"4683","4686",,54,10.1021/ol0614166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750357640&doi=10.1021%2fol0614166&partnerID=40&md5=d28a1d29892a186d213898fbd3cdf4c6",Article,Scopus,2-s2.0-33750357640
"Kraft, B.M., Huang, K.-W., Cole, A.P., Waymouth, R.M.","Synthesis, structure, and polymerization activity of a titanium complex with a chelating [(hydroxy-κO)amino-κN]phenolato(2-)-κO ligand",2006,"Helvetica Chimica Acta","89","8",,"1589","1595",,3,10.1002/hlca.200690159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748453386&doi=10.1002%2fhlca.200690159&partnerID=40&md5=f99fa9504fc5a68cf558bc02cfde2d7d",Article,Scopus,2-s2.0-33748453386
"Coulembier, O., Lohmeijer, B.G.G., Dove, A.P., Pratt, R.C., Mespouille, L., Culkin, D.A., Benight, S.J., Dubois, P., Waymouth, R.M., Hedrick, J.L.","Alcohol adducts of N-heterocyclic carbenes: Latent catalysts for the thermally-controlled living polymerization of cyclic esters",2006,"Macromolecules","39","17",,"5617","5628",,110,10.1021/ma0611366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748540391&doi=10.1021%2fma0611366&partnerID=40&md5=c1555c13141800de0b056f2242d6c6b9",Article,Scopus,2-s2.0-33748540391
"Dove, A.P., Li, H., Pratt, R.C., Lohmeijer, B.G.G., Culkin, D.A., Waymouth, R.M., Hedrick, J.L.","Stereoselective polymerization of rac- and meso-lactide catalyzed by sterically encumbered N-heterocyclic carbenes",2006,"Chemical Communications",,"27",,"2881","2883",,111,10.1039/b601393g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746401075&doi=10.1039%2fb601393g&partnerID=40&md5=b322234e82901cbe97238141162862d7",Article,Scopus,2-s2.0-33746401075
"Choi, J., Hermans, T.M., Lohmeijer, B.G.G., Pratt, R.C., Dubois, G., Frommer, J., Waymouth, R.M., Hedrick, J.L.","Monolayered organosilicate toroids and related structures: A phase diagram for templating from block copolymers",2006,"Nano Letters","6","8",,"1761","1764",,19,10.1021/nl0612906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748296307&doi=10.1021%2fnl0612906&partnerID=40&md5=73e30c00e809b4dd6cd5c10e23d884ab",Article,Scopus,2-s2.0-33748296307
"Huang, K.-W., Han, J.H., Musgrave, C.B., Waymouth, R.M.","Density functional theory calculations of Ti - TEMPO complexes: Influence of ancillary ligation on the strength of the Ti - O bond",2006,"Organometallics","25","14",,"3317","3323",,11,10.1021/om060148c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746616021&doi=10.1021%2fom060148c&partnerID=40&md5=42595bd689e4bcfe80336c4bb50e99f3",Article,Scopus,2-s2.0-33746616021
"Coulembier, O., Mespouille, L., Hedrick, J.L., Waymouth, R.M., Dubois, P.","Metal-free catalyzed ring-opening polymerization of β-lactones: Synthesis of amphiphilic triblock copolymers based on poly(dimethylmalic acid)",2006,"Macromolecules","39","12",,"4001","4008",,68,10.1021/ma060552n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745792993&doi=10.1021%2fma060552n&partnerID=40&md5=d8a52205da3b81d4dd7631eed286be52",Article,Scopus,2-s2.0-33745792993
"George, S.D., Huang, K.-W., Waymouth, R.M., Solomon, E.I.","Metal and ligand K-edge XAS of titanium-TEMPO complexes: Determination of oxidation states and insights into Ti-O bond homolysis",2006,"Inorganic Chemistry","45","11",,"4468","4477",,16,10.1021/ic060402t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711779&doi=10.1021%2fic060402t&partnerID=40&md5=11a999b1281009a62d1fb38b27dccadd",Article,Scopus,2-s2.0-33745711779
"Dove, A.P., Pratt, R.C., Lohmeijer, B.G.G., Culkin, D.A., Hagberg, E.C., Nyce, G.W., Waymouth, R.M., Hedrick, J.L.","N-Heterocyclic carbenes: Effective organic catalysts for living polymerization",2006,"Polymer","47","11",,"4018","4025",,112,10.1016/j.polymer.2006.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814779&doi=10.1016%2fj.polymer.2006.02.037&partnerID=40&md5=a82b2aa8d76d2f1a0844fc6aa1e12d7e",Article,Scopus,2-s2.0-33646814779
