Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villareal, T.A., Pilskaln, C., Brzezinski, M., Lipschultz, F., Dennett, M., Gardner, G.B.","Upward transport of oceanic nitrate by migrating diatom mats",1999,"Nature","397","6718",,"423","425",,101,10.1038/17103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521906&doi=10.1038%2f17103&partnerID=40&md5=587272d9d68bb847c97ef22a785c223b",Article,Scopus,2-s2.0-0033521906
"Joseph, L., Villareal, T.A.","Nitrate reductase activity as a measure of nitrogen incorporation in Rhizosolenia formosa (H. Peragallo): Internal nitrate and diel effects",1998,"Journal of Experimental Marine Biology and Ecology","229","2",,"159","176",,14,10.1016/S0022-0981(98)00047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211566&doi=10.1016%2fS0022-0981%2898%2900047-1&partnerID=40&md5=dd101fad37cd5ae81e403853503f3294",Article,Scopus,2-s2.0-0032211566
"Morton, S.L., Villareal, T.A.","Bloom of Gonyaulax polygramma stein (dinophyceae) in a coral reef mangrove lagoon, Douglas Cay, Belize",1998,"Bulletin of Marine Science","63","3",,"639","642",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860241&partnerID=40&md5=048d71e44902ff59568636ad49e6de80",Article,Scopus,2-s2.0-0000860241
"Hegarty, S.G., Villareal, T.A.","Effects of light level and N:P supply ratio on the competition between Phaeocystis cf. pouchetii (Hariot) Lagerhelm (Prymnesiophyceae) and five diatom species",1998,"Journal of Experimental Marine Biology and Ecology","226","2",,"241","258",,28,10.1016/S0022-0981(97)00254-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585029&doi=10.1016%2fS0022-0981%2897%2900254-2&partnerID=40&md5=87b25d071aa1f05c705cf191546b16bd",Article,Scopus,2-s2.0-0032585029
"Brzezinski, M.A., Villareal, T.A., Lipschultz, F.","Silica production and the contribution of diatoms to new and primary production in the central North Pacific",1998,"Marine Ecology Progress Series","167",,,"89","104",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543586&partnerID=40&md5=4f39b963ddfeaf24924ce7e519a359bf",Article,Scopus,2-s2.0-0032543586
"Joseph, L., Villareal, T.A., Lipschultz, F.","A high sensitivity nitrate reductase assay and its application to vertically migrating Rhizosolenia mats",1997,"Aquatic Microbial Ecology","12","1",,"95","104",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010315310&partnerID=40&md5=5ddf1d586efb3d69b6fa4bf5b5945101",Article,Scopus,2-s2.0-0010315310
"Moore, J.K., Villareal, T.A.","Size-ascent rate relationships in positively buoyant marine diatoms",1996,"Limnology and Oceanography","41","7",,"1514","1520",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715291&partnerID=40&md5=d6e6940f8e6511e305374b1dbdb6adb2",Article,Scopus,2-s2.0-0000715291
"Richardson, T.L., Ciotti, Á.M., Cullen, J.J., Villareal, T.A.","Physiological and optical properties of Rhizosolenia formosa (bacillariophyceae) in the context of open-ocean vertical migration",1996,"Journal of Phycology","32","5",,"741","757",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302523&partnerID=40&md5=a43b35188df85489b9cd6d9a06865d8f",Article,Scopus,2-s2.0-0030302523
"Villareal, T.A., Woods, S., Moore, J.K., Culver-Rymsza, K.","Vertical migration of Rhizosolenia mats and their significance to NO<inf>3</inf>- fluxes in the central North Pacific gyre",1996,"Journal of Plankton Research","18","7",,"1103","1121",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669498&partnerID=40&md5=34084bb2fb6c1c5a967582cc0d11c95e",Article,Scopus,2-s2.0-0029669498
"Moore, J.K., Villareal, T.A.","Buoyancy and growth characteristics of three positively buoyant marine diatoms",1996,"Marine Ecology Progress Series","132","1-3",,"203","213",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667162&partnerID=40&md5=a65f3a76039f7b6020b7632545fe5c62",Article,Scopus,2-s2.0-0029667162
"Villareal, T.A.","Abundance and Photosynthetic Characteristics of Trichodesmium spp. Along the Atlantic Barrier Reef at Carrie Bow Cay, Belize",1995,"Marine Ecology","16","3",,"259","271",,14,10.1111/j.1439-0485.1995.tb00410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994859&doi=10.1111%2fj.1439-0485.1995.tb00410.x&partnerID=40&md5=ca0317b85abd2013f6b7d1e0fa24bfda",Article,Scopus,2-s2.0-0028994859
"Villareal, T.A., Lipschultz, F.","INTERNAL NITRATE CONCENTRATIONS IN SINGLE CELLS OF LARGE PHYTOPLANKTON FROM THE SARGASSO SEA",1995,"Journal of Phycology","31","5",,"689","696",,69,10.1111/j.0022-3646.1995.00689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749150534&doi=10.1111%2fj.0022-3646.1995.00689.x&partnerID=40&md5=8820a0e067078a3e5dbbadb8fc35616a",Article,Scopus,2-s2.0-40749150534
"Villareal, T.A.","Corrigendum: Occurrence of the toxic diatom Nitzschia pungens f. multiseries in Massachusetts Bay, Massachusetts, USA (Marine Environmental Research (1994) 37(4) (417-423))",1994,"Marine Environmental Research","38","4",,"","",,,10.1016/0141-1136(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027993265&doi=10.1016%2f0141-1136%2894%2990034-5&partnerID=40&md5=9502dd1c25e486493f4d5ec1ae5c1c04",Erratum,Scopus,2-s2.0-0027993265
"Villareal, T.A.","Widespread occurrence of the Hemiaulus-cyanobacterial symbiosis in the southwest North Atlantic Ocean",1994,"Bulletin of Marine Science","54","1",,"1","7",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164078&partnerID=40&md5=8b27db558276a760b2cc8bd85c2c2b48",Article,Scopus,2-s2.0-0028164078
"Villareal, T.A., Carpenter, E.J.","CHEMICAL COMPOSITION AND PHOTOSYNTHETIC CHARACTERISTICS OF ETHMODISCUS REX (BACILLARIOPHYCEAE): EVIDENCE FOR VERTICAL MIGRATION",1994,"Journal of Phycology","30","1",,"1","8",,38,10.1111/j.0022-3646.1994.00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045244&doi=10.1111%2fj.0022-3646.1994.00001.x&partnerID=40&md5=6f5fe2628046de07d983db193235251d",Article,Scopus,2-s2.0-0028045244
"Villareal, T.A., Roelke, D.L., Fryxell, G.A.","Occurrence of the toxic diatom Nitzschia pungens f. multiseries in Massachusetts Bay, Massachusetts, USA",1994,"Marine Environmental Research","37","4",,"417","423",,26,10.1016/0141-1136(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181910&doi=10.1016%2f0141-1136%2894%2990039-6&partnerID=40&md5=35ebc192930b6b14a94e68bb3713d5e9",Article,Scopus,2-s2.0-0028181910
"Villac, M.C., Roelke, D.L., Villareal, T.A., Fryxell, G.A.","Comparison of two domoic acid-producing diatoms: a review",1993,"Hydrobiologia","269-270","1",,"213","224",,49,10.1007/BF00028020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802173&doi=10.1007%2fBF00028020&partnerID=40&md5=572b2ac5a40f357a48be20929b731cb4",Article,Scopus,2-s2.0-0027802173
"Villareal, T.A., Altabet, M.A., Culver-Rymsza, K.","Nitrogen transport by vertically migrating diatom mats in the North Pacific Ocean",1993,"Nature","363","6431",,"709","712",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843461&partnerID=40&md5=fa6b1d23c9348ee3d932e67dc5930c20",Article,Scopus,2-s2.0-0027843461
"Villareal, T.A.","Abundance of the giant diatom ethmodiscus in the southwest atlantic ocean and central pacific gyre",1993,"Diatom Research","8","1",,"171","177",,19,10.1080/0269249x.1993.9705248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871775&doi=10.1080%2f0269249x.1993.9705248&partnerID=40&md5=7dfcd1b4aa8991804dee00cd55a3978b",Article,Scopus,2-s2.0-0027871775
"Villareal, T.A.","Buoyancy properties of the giant diatom Ethmodiscus",1992,"Journal of Plankton Research","14","3",,"459","463",,42,10.1093/plankt/14.3.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002872037&doi=10.1093%2fplankt%2f14.3.459&partnerID=40&md5=9db88f9058f636bbe240488cd45969ce",Article,Scopus,2-s2.0-0002872037
"Villareal, T.A.","Marine nitrogen-fixing diatom-cyanobacteria symbioses",1992,"Marine pelagic cyanobacteria",,,,"163","175",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040084&partnerID=40&md5=825f9488ffbe560a293b78ae10632604",Article,Scopus,2-s2.0-0027040084
"Sancetta, C., Villareal, T., Falkowski, P.","Massive fluxes of rhizosolenid diatoms: A common occurrence?",1991,"Limnology and Oceanography","36","7",,"1452","1457",,66,10.4319/lo.1991.36.7.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363138&doi=10.4319%2flo.1991.36.7.1452&partnerID=40&md5=93f7b213068e52ee4d0b2bf6e5dacf41",Note,Scopus,2-s2.0-0026363138
"Villareal1, T.A.","The Diatom Genus Porosira J0rg.: Cingulum Patterns and Resting Spore Morphology the Diatom Genus Porosira Jϕrg.: Cingulum Patterns and Resting Spore Morphology",1990,"Botanica Marina","33","5",,"415","422",,4,10.1515/botm.1990.33.5.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006125267&doi=10.1515%2fbotm.1990.33.5.415&partnerID=40&md5=65b803701ee98abd9797ae948a32bc98",Article,Scopus,2-s2.0-0006125267
"Villareal, T.A.","Laboratory Culture and Preliminary Characterization of the Nitrogen‐Fixing Rhizosolenia‐Richelia Symbiosis",1990,"Marine Ecology","11","2",,"117","132",,5,10.1111/j.1439-0485.1990.tb00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986850988&doi=10.1111%2fj.1439-0485.1990.tb00233.x&partnerID=40&md5=782745def9adb921984d330604986ce0",Article,Scopus,2-s2.0-84986850988
"Villareal, T.A., Carpenter, E.J.","Diel buoyancy regulation in the marine diazotrophic cyanobacterium Trichodesmium thiebautii",1990,"Limnology and Oceanography","35","8",,"1832","1837",,65,10.4319/lo.1990.35.8.1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524412&doi=10.4319%2flo.1990.35.8.1832&partnerID=40&md5=73903f364d9d6ef01c696789ef0f7d94",Note,Scopus,2-s2.0-0025524412
"Villareal, T.A.","Division cycles in the nitrogen-fixing rhizosolenia (Baciliariophyceae)-richelia (nostocaceae) symbiosis",1989,"British Phycological Journal","24","4",,"357","365",,23,10.1080/00071618900650371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953990882&doi=10.1080%2f00071618900650371&partnerID=40&md5=a62097f5bb20933e6e0194cf8ba0c6f8",Article,Scopus,2-s2.0-84953990882
"Villareal, T.A., Carpenter, E.J.","Nitrogen fixation, suspension characteristics, and chemical composition of Rhizosolenia mats in the central North Pacific gyre",1988,"Biological Oceanography","6","3-4",,"327","345",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124474&partnerID=40&md5=c790ba3c445d759ecb961715ec6e23ca",Article,Scopus,2-s2.0-0024124474
"Verity, P.G., Villareal, T.A., Smayda, T.J.","Ecological investigations of blooms of colonial Phaeocystis pouchetti. II. The role of life-cycle phenomena in bloom termination",1988,"Journal of Plankton Research","10","4",,"749","766",,68,10.1093/plankt/10.4.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956983109&doi=10.1093%2fplankt%2f10.4.749&partnerID=40&md5=1802a0324774d42624b413a93212b5ff",Article,Scopus,2-s2.0-77956983109
"Verity, P.G., Villareal, T.A., Smayda, T.J.","Ecological investigations of blooms of colonial Phaeocystis pouchetti-I. Abundance, biochemical composition, and metabolic rates",1988,"Journal of Plankton Research","10","2",,"219","248",,68,10.1093/plankt/10.2.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079165&doi=10.1093%2fplankt%2f10.2.219&partnerID=40&md5=379df95baf156d57274157a48044ac43",Article,Scopus,2-s2.0-0001079165
"Villareal, T.A.","Positive buoyancy in the oceanic diatom Rhizosolenia debyana H. Peragallo",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","6",,"1037","1045",,56,10.1016/0198-0149(88)90075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024222086&doi=10.1016%2f0198-0149%2888%2990075-1&partnerID=40&md5=8180b38705ceb0d3cb8bac3d515d170d",Article,Scopus,2-s2.0-0024222086
"Villareal, T.A.","Evaluation of nitrogen fixation in the diatom genus Rhizosolenia Ehr. in the absence of its cyanobacterial symbiont Richelia intracellularis Schmidt",1987,"Journal of Plankton Research","9","5",,"965","971",,10,10.1093/plankt/9.5.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141784372&doi=10.1093%2fplankt%2f9.5.965&partnerID=40&md5=2f6bfaa69336d48b287465441bb2f47a",Article,Scopus,2-s2.0-0141784372
"Verity, P.G., Villareal, T.A.","The Relative Food Value of Diatoms, Dinoflagellates, Flagellates, and Cyanobacteria for Tintinnid Ciliates",1986,"Archiv fur Protistenkunde","131","1-2",,"71","84",,66,10.1016/S0003-9365(86)80064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025544494&doi=10.1016%2fS0003-9365%2886%2980064-1&partnerID=40&md5=b0ed797414f95b963b2374dc10003887",Article,Scopus,2-s2.0-85025544494
"Villareal, T.A., Fryxell, G.A.","Temperature effects on the valve structure of the bipolar diatoms Thalassiosira antarctica and Porosira glacialis",1983,"Polar Biology","2","3",,"163","169",,24,10.1007/BF00448966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013448892&doi=10.1007%2fBF00448966&partnerID=40&md5=bda0dde963a65b18fad3bcf4850d19f0",Article,Scopus,2-s2.0-0013448892
"Villareal, T.A., Fryxell, G.A.","THE GENUS ACTINOCYCLUS (BACILLARIOPHYCEAE): FRUSTULE MORPHOLOGY OF A. SAGITTULUS SP. NOV. AND TWO RELATED SPECIES",1983,"Journal of Phycology","19","4",,"452","466",,3,10.1111/j.0022-3646.1983.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985234001&doi=10.1111%2fj.0022-3646.1983.00452.x&partnerID=40&md5=cef06bd4f1261eb34fb40f175c0e7221",Article,Scopus,2-s2.0-84985234001
"Fryxell, G.A., Villareal, T.A., Hoban, M.A.","Thalassiosira scotia, sp. nov.: Observations on a phytoplankton increase in early austral spring north of the scotia ridge",1979,"Journal of Plankton Research","1","4",,"355","370",,21,10.1093/plankt/1.4.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956981109&doi=10.1093%2fplankt%2f1.4.355&partnerID=40&md5=2ff2feb15347712c1a74ba3d6ed80c0f",Article,Scopus,2-s2.0-77956981109
